Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:21:00,94.1,96.1,93.85,95.6,317720,6652295,24175.65,0.0027397260273972603,,,,,
2026-08-24 13:22:00,95.5,96.15,94.45,95.0,197795,6678360,24174.5,0.0027397260273972603,,,,,
2026-08-24 13:23:00,95.0,95.4,93.25,95.35,231985,6676605,24173.4,0.0027397260273972603,,,,,
2026-08-24 13:24:00,95.45,95.45,91.25,92.55,478205,6687525,24175.8,0.0027397260273972603,,,,,
2026-08-24 13:25:00,92.5,95.6,92.2,94.55,386620,6724185,24174.1,0.0027397260273972603,,,,,
2026-08-24 13:26:00,94.6,94.65,90.0,90.9,475930,6751810,24178.15,0.0027397260273972603,,,,,
2026-08-24 13:27:00,90.9,92.25,89.55,91.7,441675,6785285,24178.6,0.0027397260273972603,,,,,
2026-08-24 13:28:00,91.75,91.8,88.7,90.5,347230,6785285,24178.85,0.0027397260273972603,,,,,
2026-08-24 13:29:00,90.5,91.0,89.75,90.75,184600,6829615,24178.75,0.0027397260273972603,,,,,
2026-08-24 13:30:00,90.6,91.55,87.6,90.9,389090,6877130,24179.45,0.0027397260273972603,,,,,
2026-08-24 13:31:00,90.85,94.4,90.65,93.7,615225,6897475,24173.7,0.0027397260273972603,,,,,
2026-08-24 13:32:00,93.65,96.8,92.6,96.5,850525,7025395,24167.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,96.5,97.85,95.7,97.25,756080,6896890,24165.05,0.0027397260273972603,,,,,
2026-08-24 13:34:00,97.2,98.5,95.0,96.25,674765,6790940,24165.2,0.0027397260273972603,,,,,
2026-08-24 13:35:00,96.25,97.95,95.15,97.95,312260,6675175,24165.9,0.0027397260273972603,,,,,
2026-08-24 13:36:00,97.75,99.25,96.45,99.1,471770,6675175,24164.45,0.0027397260273972603,,,,,
2026-08-24 13:37:00,99.15,101.0,92.5,94.15,1018160,6706635,24168.6,0.0027397260273972603,,,,,
2026-08-24 13:38:00,94.4,94.75,91.7,92.9,436995,6653595,24170.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,93.0,96.0,92.55,95.4,302640,6594575,24169.5,0.0027397260273972603,,,,,
2026-08-24 13:40:00,95.35,95.95,91.8,91.95,289380,6593080,24169.75,0.0027397260273972603,,,,,
2026-08-24 13:41:00,91.85,93.35,90.85,92.65,281840,6571305,24171.45,0.0027397260273972603,,,,,
2026-08-24 13:42:00,92.65,94.7,92.25,94.4,218920,6566625,24170.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,94.6,96.7,94.25,95.6,284765,6578260,24167.25,0.0027397260273972603,,,,,
2026-08-24 13:44:00,95.85,96.3,93.5,94.7,199550,6603935,24167.05,0.0027397260273972603,,,,,
2026-08-24 13:45:00,94.6,97.2,94.6,95.55,291590,6613100,24167.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,95.4,95.4,92.6,94.85,315835,6630910,24168.4,0.0027397260273972603,,,,,
2026-08-24 13:47:00,94.85,96.4,94.2,95.4,194545,6634420,24167.35,0.0027397260273972603,,,,,
2026-08-24 13:48:00,95.55,97.6,95.35,97.1,294970,6657820,24163.25,0.0027397260273972603,,,,,
2026-08-24 13:49:00,96.8,97.25,93.8,95.2,252850,6685770,24166.9,0.0027397260273972603,,,,,
2026-08-24 13:50:00,95.25,95.8,93.6,94.3,207220,6698510,24169.05,0.0027397260273972603,,,,,
2026-08-24 13:51:00,94.5,95.2,93.0,94.7,137410,6692270,24167.85,0.0027397260273972603,,,,,
2026-08-24 13:52:00,94.6,97.2,92.6,97.1,262470,6692270,24165.95,0.0027397260273972603,,,,,
2026-08-24 13:53:00,97.1,99.85,96.15,99.65,519155,6620315,24163.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,99.8,99.9,97.1,99.2,346775,6598215,24160.9,0.0027397260273972603,,,,,
2026-08-24 13:55:00,98.85,102.8,98.8,101.65,745875,6566365,24160.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,101.9,101.9,97.95,100.75,571480,6566365,24157.75,0.0027397260273972603,,,,,
2026-08-24 13:57:00,100.75,101.3,96.0,96.35,462800,6629805,24160.7,0.0027397260273972603,,,,,
2026-08-24 13:58:00,96.4,97.35,94.45,95.35,428740,6620835,24160.95,0.0027397260273972603,,,,,
2026-08-24 13:59:00,95.35,96.1,94.35,95.8,171015,6621940,24158.55,0.0027397260273972603,,,,,
2026-08-24 14:00:00,95.8,97.65,94.6,96.4,294710,6688435,24157.95,0.0027397260273972603,,,,,
2026-08-24 14:01:00,96.5,97.2,93.0,93.45,539500,6705530,24165.35,0.0027397260273972603,,,,,
2026-08-24 14:02:00,93.4,94.9,92.6,94.3,269815,6686810,24164.85,0.0027397260273972603,,,,,
2026-08-24 14:03:00,94.2,96.75,93.55,95.45,245700,6655155,24160.85,0.0027397260273972603,,,,,
2026-08-24 14:04:00,95.35,95.65,93.0,93.8,185965,6676410,24160.15,0.0027397260273972603,,,,,
2026-08-24 14:05:00,93.9,94.75,92.8,94.0,159250,6717555,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:06:00,93.9,96.65,93.3,96.0,229970,6741670,24161.4,0.0027397260273972603,,,,,
2026-08-24 14:07:00,96.0,97.55,95.25,97.0,311155,6666920,24161.1,0.0027397260273972603,,,,,
2026-08-24 14:08:00,97.0,98.0,95.75,96.1,274170,6624345,24160.2,0.0027397260273972603,,,,,
2026-08-24 14:09:00,96.1,96.4,92.55,92.55,388830,6705140,24162.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,92.6,94.95,92.55,94.15,180310,6705140,24160.7,0.0027397260273972603,,,,,
2026-08-24 14:11:00,94.05,97.0,94.05,97.0,283010,6662565,24155.9,0.0027397260273972603,,,,,
2026-08-24 14:12:00,97.0,99.85,96.85,99.65,604305,6645210,24152.35,0.0027397260273972603,,,,,
2026-08-24 14:13:00,99.85,100.7,98.2,100.6,502710,6618755,24154.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,100.55,101.8,98.5,100.8,569660,6496035,24151.1,0.0027397260273972603,,,,,
2026-08-24 14:15:00,100.8,104.25,99.7,100.4,1079845,6393725,24149.25,0.0027397260273972603,,,,,
2026-08-24 14:16:00,100.3,101.35,98.25,99.9,440505,6319170,24146.95,0.0027397260273972603,,,,,
2026-08-24 14:17:00,99.65,100.0,95.5,96.25,603265,6384820,24153.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,96.1,97.4,94.5,96.95,388895,6379230,24154.0,0.0027397260273972603,,,,,
2026-08-24 14:19:00,96.75,98.0,94.5,95.8,328705,6377345,24154.15,0.0027397260273972603,,,,,
2026-08-24 14:20:00,95.6,96.3,94.2,95.95,215345,6387940,24152.7,0.0027397260273972603,,,,,
2026-08-24 14:21:00,96.0,96.3,93.45,95.35,293930,6389890,24159.1,0.0027397260273972603,,,,,
2026-08-24 14:22:00,95.35,96.45,94.8,95.5,268385,6340620,24158.5,0.0027397260273972603,,,,,
2026-08-24 14:23:00,95.45,97.5,95.15,96.55,192335,6327165,24153.9,0.0027397260273972603,,,,,
2026-08-24 14:24:00,96.5,99.0,96.25,97.45,374855,6369415,24149.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,97.6,97.9,94.75,94.75,278005,6377215,24156.95,0.0027397260273972603,,,,,
2026-08-24 14:26:00,94.7,95.95,94.0,94.8,214305,6361225,24158.0,0.0027397260273972603,,,,,
2026-08-24 14:27:00,94.65,94.65,91.0,93.25,805870,6387030,24161.55,0.0027397260273972603,,,,,
2026-08-24 14:28:00,93.4,94.2,89.15,90.85,746070,6479915,24162.55,0.0027397260273972603,,,,,
2026-08-24 14:29:00,90.7,92.25,88.4,91.35,629395,6532630,24161.05,0.0027397260273972603,,,,,
2026-08-24 14:30:00,91.15,91.8,82.75,83.65,1295515,6532630,24171.0,0.0027397260273972603,,,,,
2026-08-24 14:31:00,83.65,84.35,79.75,84.3,1097265,6331065,24172.5,0.0027397260273972603,,,,,
2026-08-24 14:32:00,84.1,85.4,80.6,85.35,881270,6371560,24166.45,0.0027397260273972603,,,,,
2026-08-24 14:33:00,85.2,86.65,83.6,84.2,598650,6394505,24171.35,0.0027397260273972603,,,,,
2026-08-24 14:34:00,84.1,84.5,82.4,83.8,345345,6481020,24175.0,0.0027397260273972603,,,,,
2026-08-24 14:35:00,83.5,85.35,83.25,83.6,315185,6509815,24171.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,83.6,84.85,79.05,81.3,853970,6642935,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:37:00,81.3,82.2,79.7,81.35,588055,6637215,24176.25,0.0027397260273972603,,,,,
2026-08-24 14:38:00,81.45,83.7,80.7,82.6,357955,6636500,24172.95,0.0027397260273972603,,,,,
2026-08-24 14:39:00,82.6,83.95,81.75,81.8,359905,6690580,24171.85,0.0027397260273972603,,,,,
2026-08-24 14:40:00,82.0,85.75,81.55,85.05,640835,6740045,24161.95,0.0027397260273972603,,,,,
2026-08-24 14:41:00,85.05,85.9,83.55,84.75,354640,6740045,24167.45,0.0027397260273972603,,,,,
2026-08-24 14:42:00,84.75,86.0,84.1,85.85,305890,6739200,24162.15,0.0027397260273972603,,,,,
2026-08-24 14:43:00,85.85,85.95,81.3,82.4,560755,6760000,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:44:00,82.2,83.5,80.0,83.2,526175,6771895,24165.25,0.0027397260273972603,,,,,
2026-08-24 14:45:00,83.2,85.2,82.55,84.8,508235,6697860,24166.05,0.0027397260273972603,,,,,
2026-08-24 14:46:00,84.85,86.5,83.85,86.1,502515,6622330,24161.85,0.0027397260273972603,,,,,
2026-08-24 14:47:00,86.25,86.25,84.8,86.0,305045,6559280,24161.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,85.95,86.25,83.5,84.2,333060,6449690,24164.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,84.0,86.0,83.85,84.85,211055,6399445,24163.75,0.0027397260273972603,,,,,
2026-08-24 14:50:00,84.7,85.8,84.15,85.35,206635,6360055,24162.4,0.0027397260273972603,,,,,
2026-08-24 14:51:00,85.3,85.45,81.9,85.1,421915,6368895,24165.45,0.0027397260273972603,,,,,
2026-08-24 14:52:00,85.1,85.15,83.7,84.35,194610,6333925,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:53:00,84.3,85.0,82.6,84.6,243165,6332040,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:54:00,84.6,84.6,82.2,83.85,298090,6365060,24170.6,0.0027397260273972603,,,,,
2026-08-24 14:55:00,84.1,85.1,83.1,84.0,280800,6290375,24173.85,0.0027397260273972603,,,,,
2026-08-24 14:56:00,84.0,86.2,83.25,85.1,309725,6193980,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:57:00,85.0,86.2,84.2,85.7,213980,6185855,24172.2,0.0027397260273972603,,,,,
2026-08-24 14:58:00,85.5,85.8,83.75,84.1,200395,6167590,24171.9,0.0027397260273972603,,,,,
2026-08-24 14:59:00,83.95,85.45,83.15,84.65,213720,6115590,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:00:00,84.45,85.5,82.65,84.45,467090,6089525,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:01:00,84.4,85.5,81.4,84.9,480285,6048835,24173.15,0.0027397260273972603,,,,,
2026-08-24 15:02:00,84.95,85.2,81.15,81.2,413075,6016920,24177.45,0.0027397260273972603,,,,,
2026-08-24 15:03:00,81.35,84.8,81.25,84.2,341510,5957055,24176.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,84.0,87.3,83.5,86.8,516165,5931055,24173.3,0.0027397260273972603,,,,,
2026-08-24 15:05:00,86.75,91.7,86.55,89.85,1205165,5911360,24167.8,0.0027397260273972603,,,,,
2026-08-24 15:06:00,90.1,90.95,88.0,88.75,576290,5873595,24165.1,0.0027397260273972603,,,,,
2026-08-24 15:07:00,88.7,89.5,86.0,86.7,493935,5703360,24169.45,0.0027397260273972603,,,,,
2026-08-24 15:08:00,86.5,86.7,84.4,85.85,631670,5631015,24175.3,0.0027397260273972603,,,,,
2026-08-24 15:09:00,85.85,87.8,85.3,86.8,464165,5621070,24174.5,0.0027397260273972603,,,,,
2026-08-24 15:10:00,87.0,87.75,85.3,87.45,408915,5621070,24173.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,87.5,87.65,84.8,85.55,329550,5535855,24179.35,0.0027397260273972603,,,,,
2026-08-24 15:12:00,85.55,87.45,84.0,86.9,420940,5434780,24177.15,0.0027397260273972603,,,,,
2026-08-24 15:13:00,86.7,87.95,86.2,87.45,271765,5323565,24178.5,0.0027397260273972603,,,,,
2026-08-24 15:14:00,87.3,89.4,86.8,87.35,512590,5173285,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:15:00,87.5,88.35,85.6,88.2,361790,5080205,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:16:00,88.3,88.35,86.35,87.55,225225,5038540,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:17:00,87.5,90.0,87.5,89.5,452530,4913155,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:18:00,89.45,89.6,86.75,87.95,262015,4871880,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:19:00,88.0,88.3,87.1,87.65,176215,4828460,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:20:00,87.65,88.3,83.25,85.45,634855,4757155,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:21:00,85.35,86.25,85.0,85.3,260000,4693325,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:22:00,85.35,85.95,82.5,84.95,399425,4651660,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:23:00,84.95,85.8,83.15,83.85,170495,4625595,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:24:00,84.05,85.0,83.55,84.8,175240,4593485,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:25:00,84.8,86.25,84.2,85.75,238290,4542330,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:26:00,85.5,86.5,84.2,85.8,330655,4451785,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:27:00,85.95,86.1,83.75,84.8,356395,4386720,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:28:00,84.85,86.5,84.45,85.75,283790,4342130,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:29:00,85.95,86.1,81.0,82.8,731575,4239105,24219.05,0.0027397260273972603,,,,,
