Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 15:17:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:18:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:19:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:20:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:21:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:22:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:23:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:24:00,292.45,292.45,292.45,292.45,0,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:25:00,303.05,303.05,303.05,303.05,240,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:26:00,304.6,304.6,304.6,304.6,30,900,65078.29,0.00821917808219178,,,,,
2026-08-24 15:27:00,301.85,301.85,301.85,301.85,30,810,65078.29,0.00821917808219178,,,,,
2026-08-24 15:28:00,308.65,308.65,308.65,308.65,90,810,65140.61,0.00821917808219178,,,,,
2026-08-24 15:29:00,308.65,308.65,308.65,308.65,0,810,65140.61,0.00821917808219178,,,,,
