Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:30:00,65.75,67.6,65.3,67.2,2640,101460,26121.3,0.0027397260273972603,,,,,
2026-08-24 13:31:00,65.5,66.8,64.95,65.85,1440,101580,26119.75,0.0027397260273972603,,,,,
2026-08-24 13:32:00,65.95,66.2,63.65,63.65,1320,102000,26116.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,63.25,63.95,62.5,63.95,4260,101100,26116.4,0.0027397260273972603,,,,,
2026-08-24 13:34:00,63.75,65.25,63.75,65.25,240,100800,26117.0,0.0027397260273972603,,,,,
2026-08-24 13:35:00,64.8,65.45,64.8,65.3,2220,100800,26115.3,0.0027397260273972603,,,,,
2026-08-24 13:36:00,62.75,62.9,61.2,61.2,1680,99420,26114.6,0.0027397260273972603,,,,,
2026-08-24 13:37:00,61.0,66.55,60.25,64.9,2880,99120,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:38:00,65.3,67.7,65.3,67.1,3480,99840,26122.4,0.0027397260273972603,,,,,
2026-08-24 13:39:00,66.85,67.1,65.1,65.1,2160,100440,26120.8,0.0027397260273972603,,,,,
2026-08-24 13:40:00,65.2,67.0,64.6,66.45,2040,100860,26124.15,0.0027397260273972603,,,,,
2026-08-24 13:41:00,67.1,69.45,67.1,67.85,1200,100500,26126.75,0.0027397260273972603,,,,,
2026-08-24 13:42:00,66.4,67.15,65.15,65.6,1140,100500,26125.35,0.0027397260273972603,,,,,
2026-08-24 13:43:00,65.05,65.55,63.85,64.0,1320,99840,26119.8,0.0027397260273972603,,,,,
2026-08-24 13:44:00,64.0,64.0,64.0,64.0,60,99840,26118.65,0.0027397260273972603,,,,,
2026-08-24 13:45:00,64.0,64.0,61.5,62.8,2100,100200,26118.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,62.85,63.15,62.45,62.45,780,99960,26119.2,0.0027397260273972603,,,,,
2026-08-24 13:47:00,62.6,62.85,61.5,61.7,1800,99840,26118.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,61.5,61.9,60.35,60.75,2340,100260,26112.0,0.0027397260273972603,,,,,
2026-08-24 13:49:00,61.2,61.4,61.0,61.05,2220,99660,26116.25,0.0027397260273972603,,,,,
2026-08-24 13:50:00,61.45,61.95,60.95,61.55,3420,100320,26118.25,0.0027397260273972603,,,,,
2026-08-24 13:51:00,61.4,62.45,61.4,61.65,300,100440,26115.1,0.0027397260273972603,,,,,
2026-08-24 13:52:00,61.65,61.7,59.95,61.15,2880,100860,26114.1,0.0027397260273972603,,,,,
2026-08-24 13:53:00,61.05,61.8,58.55,58.55,2880,101640,26107.8,0.0027397260273972603,,,,,
2026-08-24 13:54:00,59.65,60.4,59.1,59.5,2220,100740,26107.4,0.0027397260273972603,,,,,
2026-08-24 13:55:00,59.15,59.15,56.6,56.6,4500,100020,26105.6,0.0027397260273972603,,,,,
2026-08-24 13:56:00,56.65,57.8,56.2,57.25,2880,100980,26102.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,57.15,58.15,57.05,57.9,780,101820,26104.4,0.0027397260273972603,,,,,
2026-08-24 13:58:00,59.95,60.0,59.05,59.65,1800,102480,26105.2,0.0027397260273972603,,,,,
2026-08-24 13:59:00,59.65,59.65,59.65,59.65,0,102480,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:00:00,59.2,59.2,57.95,58.2,1980,101640,26099.45,0.0027397260273972603,,,,,
2026-08-24 14:01:00,58.55,60.0,57.8,60.0,4620,101580,26107.1,0.0027397260273972603,,,,,
2026-08-24 14:02:00,60.6,60.95,60.6,60.6,3480,100800,26109.9,0.0027397260273972603,,,,,
2026-08-24 14:03:00,60.1,60.1,58.05,58.9,2640,101460,26103.65,0.0027397260273972603,,,,,
2026-08-24 14:04:00,58.95,59.6,58.95,59.55,300,101580,26105.45,0.0027397260273972603,,,,,
2026-08-24 14:05:00,60.35,60.35,60.0,60.0,180,101580,26107.0,0.0027397260273972603,,,,,
2026-08-24 14:06:00,60.0,60.0,58.75,58.75,2400,101760,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:07:00,58.75,58.75,58.0,58.0,120,100620,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:08:00,59.85,61.0,59.85,60.75,1980,100560,26109.65,0.0027397260273972603,,,,,
2026-08-24 14:09:00,60.55,63.15,60.15,62.0,2220,99120,26110.15,0.0027397260273972603,,,,,
2026-08-24 14:10:00,61.7,61.7,60.35,60.35,960,99120,26107.75,0.0027397260273972603,,,,,
2026-08-24 14:11:00,60.05,60.3,58.65,58.9,1800,100380,26105.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,58.6,58.7,57.75,57.75,1800,100560,26101.25,0.0027397260273972603,,,,,
2026-08-24 14:13:00,58.1,59.9,57.85,59.35,1080,99540,26109.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,59.2,59.4,58.6,58.6,900,99540,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,58.6,58.6,57.3,58.4,1680,100200,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:16:00,58.2,59.9,58.15,59.75,3000,100320,26098.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,59.7,60.35,58.8,59.25,1800,100080,26103.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,60.55,60.55,59.5,59.9,360,100140,26104.6,0.0027397260273972603,,,,,
2026-08-24 14:19:00,59.45,59.45,59.2,59.2,300,100140,26101.05,0.0027397260273972603,,,,,
2026-08-24 14:20:00,59.2,59.65,58.6,58.7,540,100260,26098.3,0.0027397260273972603,,,,,
2026-08-24 14:21:00,58.5,60.45,58.5,59.7,1080,99900,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:22:00,59.4,61.35,59.35,61.0,720,99780,26105.85,0.0027397260273972603,,,,,
2026-08-24 14:23:00,60.65,60.65,59.5,59.5,720,100260,26101.7,0.0027397260273972603,,,,,
2026-08-24 14:24:00,59.75,60.05,58.65,59.15,900,99960,26097.55,0.0027397260273972603,,,,,
2026-08-24 14:25:00,59.1,60.6,58.6,60.6,2400,100560,26103.7,0.0027397260273972603,,,,,
2026-08-24 14:26:00,60.25,60.7,59.05,59.05,1440,101340,26104.7,0.0027397260273972603,,,,,
2026-08-24 14:27:00,59.95,60.7,58.95,59.7,2100,101340,26104.45,0.0027397260273972603,,,,,
2026-08-24 14:28:00,59.75,64.0,59.75,63.3,3360,101940,26110.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,63.1,63.5,61.75,63.2,4860,102000,26110.2,0.0027397260273972603,,,,,
2026-08-24 14:30:00,63.0,71.1,63.0,69.55,4860,101580,26128.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,69.6,72.35,69.35,69.35,7860,100800,26129.6,0.0027397260273972603,,,,,
2026-08-24 14:32:00,69.05,71.0,65.4,65.55,5940,101040,26119.5,0.0027397260273972603,,,,,
2026-08-24 14:33:00,65.1,68.55,63.0,67.2,12540,99360,26121.2,0.0027397260273972603,,,,,
2026-08-24 14:34:00,68.05,68.7,65.8,65.8,4380,99900,26125.55,0.0027397260273972603,,,,,
2026-08-24 14:35:00,66.65,66.95,64.0,65.1,8400,99780,26121.55,0.0027397260273972603,,,,,
2026-08-24 14:36:00,65.6,69.55,64.2,69.45,10860,101400,26124.05,0.0027397260273972603,,,,,
2026-08-24 14:37:00,68.8,69.8,68.65,68.85,6120,101280,26127.2,0.0027397260273972603,,,,,
2026-08-24 14:38:00,68.25,68.25,64.0,64.45,12840,106200,26119.85,0.0027397260273972603,,,,,
2026-08-24 14:39:00,65.0,65.25,62.6,64.4,3540,105180,26117.7,0.0027397260273972603,,,,,
2026-08-24 14:40:00,64.15,64.15,61.5,62.6,5280,104880,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:41:00,62.55,64.75,61.65,64.25,2820,104520,26112.55,0.0027397260273972603,,,,,
2026-08-24 14:42:00,64.3,64.3,62.55,62.55,720,104280,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:43:00,63.3,64.4,63.3,64.35,360,104280,26110.75,0.0027397260273972603,,,,,
2026-08-24 14:44:00,67.0,67.0,65.7,66.6,4380,105240,26113.5,0.0027397260273972603,,,,,
2026-08-24 14:45:00,66.8,67.45,66.05,66.15,5580,107160,26112.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,65.9,66.45,63.8,63.85,2160,107700,26103.75,0.0027397260273972603,,,,,
2026-08-24 14:47:00,65.15,65.45,63.9,63.9,900,107520,26105.7,0.0027397260273972603,,,,,
2026-08-24 14:48:00,63.8,65.5,63.8,65.15,300,107520,26109.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,65.15,65.15,65.0,65.1,2100,108300,26111.15,0.0027397260273972603,,,,,
2026-08-24 14:50:00,65.25,65.25,64.2,64.5,3120,107340,26105.8,0.0027397260273972603,,,,,
2026-08-24 14:51:00,65.15,66.9,64.95,66.4,4740,106860,26108.65,0.0027397260273972603,,,,,
2026-08-24 14:52:00,65.1,65.1,64.45,64.8,1680,106860,26106.35,0.0027397260273972603,,,,,
2026-08-24 14:53:00,65.9,65.9,64.5,64.75,3900,105120,26108.2,0.0027397260273972603,,,,,
2026-08-24 14:54:00,64.85,65.75,64.8,65.2,1920,106500,26109.55,0.0027397260273972603,,,,,
2026-08-24 14:55:00,65.55,65.55,64.0,65.1,1200,106500,26111.4,0.0027397260273972603,,,,,
2026-08-24 14:56:00,65.1,65.1,65.1,65.1,0,106500,26106.55,0.0027397260273972603,,,,,
2026-08-24 14:57:00,62.65,62.95,61.6,62.0,2160,105420,26105.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,61.4,63.1,61.4,63.1,1740,105420,26106.0,0.0027397260273972603,,,,,
2026-08-24 14:59:00,62.0,62.5,61.7,62.25,1440,104520,26106.4,0.0027397260273972603,,,,,
2026-08-24 15:00:00,61.5,62.7,61.2,62.6,1980,104100,26107.65,0.0027397260273972603,,,,,
2026-08-24 15:01:00,63.85,64.05,62.85,62.85,1380,104100,26112.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,63.65,66.45,63.6,66.45,5580,104940,26116.3,0.0027397260273972603,,,,,
2026-08-24 15:03:00,66.55,67.1,65.7,66.45,4260,106560,26123.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,66.45,66.6,65.0,65.0,7980,108600,26117.9,0.0027397260273972603,,,,,
2026-08-24 15:05:00,65.0,65.15,60.35,60.8,6840,110220,26105.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,62.0,62.45,60.8,61.45,4740,112200,26098.95,0.0027397260273972603,,,,,
2026-08-24 15:07:00,61.15,61.95,60.3,61.05,1920,112200,26103.15,0.0027397260273972603,,,,,
2026-08-24 15:08:00,61.55,63.0,61.35,62.85,2880,111780,26112.95,0.0027397260273972603,,,,,
2026-08-24 15:09:00,62.75,63.4,61.7,62.6,1740,111600,26111.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,63.05,64.2,63.0,63.2,900,111600,26104.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,63.1,65.0,63.1,64.25,3120,111060,26114.7,0.0027397260273972603,,,,,
2026-08-24 15:12:00,64.1,64.9,63.2,64.6,11820,106860,26121.2,0.0027397260273972603,,,,,
2026-08-24 15:13:00,64.7,65.4,63.55,63.55,11340,106860,26118.3,0.0027397260273972603,,,,,
2026-08-24 15:14:00,64.2,64.35,62.35,63.25,9840,104760,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:15:00,63.4,64.85,62.7,64.8,4620,104760,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:16:00,64.2,64.6,64.0,64.0,840,104100,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:17:00,63.35,63.4,61.5,62.3,1080,104340,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:18:00,62.9,63.05,62.5,63.0,600,104340,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:19:00,62.6,63.0,62.1,62.6,1560,103440,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:20:00,62.4,64.95,58.3,62.55,42300,101640,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:21:00,62.15,62.75,62.1,62.75,660,101640,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:22:00,61.45,61.6,58.55,59.8,8100,103140,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:23:00,59.2,59.6,57.4,58.8,1500,103140,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:24:00,59.0,59.55,57.8,58.3,4020,101940,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:25:00,57.65,58.65,56.75,57.8,5580,102480,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:26:00,58.6,58.6,54.05,54.65,8400,102540,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:27:00,54.75,56.05,54.6,55.8,2640,102660,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:28:00,55.75,55.75,52.35,52.4,10440,102660,26123.7,0.0027397260273972603,,,,,
2026-08-24 15:29:00,53.5,55.55,53.25,54.05,8760,104220,26158.5,0.0027397260273972603,,,,,
