Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:36:00,5.45,5.45,5.45,5.45,0,433125,410.25,0.0027397260273972603,,,,,
2026-08-24 13:37:00,5.35,5.35,5.0,5.1,7875,433125,410.4,0.0027397260273972603,,,,,
2026-08-24 13:38:00,5.1,5.1,5.1,5.1,0,433125,410.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,5.1,5.1,5.1,5.1,0,433125,410.35,0.0027397260273972603,,,,,
2026-08-24 13:40:00,5.0,5.0,5.0,5.0,7875,435750,410.45,0.0027397260273972603,,,,,
2026-08-24 13:41:00,5.1,5.1,5.1,5.1,7875,435750,410.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,5.1,5.1,5.1,5.1,0,435750,410.55,0.0027397260273972603,,,,,
2026-08-24 13:43:00,5.15,5.15,5.15,5.15,2625,435750,410.55,0.0027397260273972603,,,,,
2026-08-24 13:44:00,5.15,5.15,5.15,5.15,0,435750,410.45,0.0027397260273972603,,,,,
2026-08-24 13:45:00,5.2,5.2,5.05,5.1,10500,441000,410.5,0.0027397260273972603,,,,,
2026-08-24 13:46:00,5.1,5.1,5.1,5.1,0,441000,410.7,0.0027397260273972603,,,,,
2026-08-24 13:47:00,5.1,5.1,5.1,5.1,0,441000,410.55,0.0027397260273972603,,,,,
2026-08-24 13:48:00,5.1,5.1,5.1,5.1,0,441000,410.6,0.0027397260273972603,,,,,
2026-08-24 13:49:00,4.85,4.85,4.85,4.85,2625,438375,410.8,0.0027397260273972603,,,,,
2026-08-24 13:50:00,4.85,4.85,4.85,4.85,0,438375,410.85,0.0027397260273972603,,,,,
2026-08-24 13:51:00,5.05,5.05,5.05,5.05,2625,438375,410.6,0.0027397260273972603,,,,,
2026-08-24 13:52:00,5.05,5.05,5.05,5.05,0,438375,410.75,0.0027397260273972603,,,,,
2026-08-24 13:53:00,5.05,5.05,5.05,5.05,0,438375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:54:00,5.05,5.05,5.05,5.05,0,438375,410.5,0.0027397260273972603,,,,,
2026-08-24 13:55:00,5.0,5.0,5.0,5.0,2625,435750,410.5,0.0027397260273972603,,,,,
2026-08-24 13:56:00,5.0,5.0,5.0,5.0,0,435750,411.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,5.0,5.0,5.0,5.0,0,435750,411.0,0.0027397260273972603,,,,,
2026-08-24 13:58:00,5.0,5.0,5.0,5.0,0,435750,411.3,0.0027397260273972603,,,,,
2026-08-24 13:59:00,5.0,5.0,5.0,5.0,0,435750,411.1,0.0027397260273972603,,,,,
2026-08-24 14:00:00,5.0,5.0,5.0,5.0,0,435750,411.1,0.0027397260273972603,,,,,
2026-08-24 14:01:00,4.8,4.8,4.7,4.75,7875,433125,411.25,0.0027397260273972603,,,,,
2026-08-24 14:02:00,4.55,4.55,4.55,4.55,2625,433125,411.15,0.0027397260273972603,,,,,
2026-08-24 14:03:00,4.85,4.95,4.85,4.95,10500,433125,410.75,0.0027397260273972603,,,,,
2026-08-24 14:04:00,4.95,4.95,4.95,4.95,0,433125,410.75,0.0027397260273972603,,,,,
2026-08-24 14:05:00,4.95,4.95,4.95,4.95,0,433125,410.85,0.0027397260273972603,,,,,
2026-08-24 14:06:00,4.75,4.75,4.75,4.75,2625,435750,410.8,0.0027397260273972603,,,,,
2026-08-24 14:07:00,4.75,4.75,4.75,4.75,0,435750,410.75,0.0027397260273972603,,,,,
2026-08-24 14:08:00,4.75,4.75,4.75,4.75,0,435750,410.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,4.75,4.75,4.75,4.75,0,435750,410.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,4.75,4.75,4.75,4.75,0,435750,410.65,0.0027397260273972603,,,,,
2026-08-24 14:11:00,5.05,5.1,5.0,5.1,7875,435750,410.55,0.0027397260273972603,,,,,
2026-08-24 14:12:00,4.9,5.1,4.9,5.1,21000,433125,411.0,0.0027397260273972603,,,,,
2026-08-24 14:13:00,4.95,4.95,4.95,4.95,10500,435750,411.0,0.0027397260273972603,,,,,
2026-08-24 14:14:00,4.95,4.95,4.95,4.95,0,435750,411.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,4.95,4.95,4.95,4.95,0,435750,410.85,0.0027397260273972603,,,,,
2026-08-24 14:16:00,4.95,4.95,4.95,4.95,0,435750,410.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,4.95,4.95,4.95,4.95,0,435750,410.6,0.0027397260273972603,,,,,
2026-08-24 14:18:00,4.95,4.95,4.95,4.95,0,435750,410.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,4.95,4.95,4.95,4.95,0,435750,410.45,0.0027397260273972603,,,,,
2026-08-24 14:20:00,4.95,4.95,4.95,4.95,0,435750,410.55,0.0027397260273972603,,,,,
2026-08-24 14:21:00,4.9,4.9,4.9,4.9,2625,435750,411.0,0.0027397260273972603,,,,,
2026-08-24 14:22:00,4.9,4.9,4.9,4.9,0,435750,410.95,0.0027397260273972603,,,,,
2026-08-24 14:23:00,4.9,4.9,4.9,4.9,2625,433125,411.05,0.0027397260273972603,,,,,
2026-08-24 14:24:00,4.9,4.9,4.9,4.9,0,433125,411.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,4.9,4.9,4.9,4.9,0,433125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:26:00,4.65,4.65,4.3,4.5,26250,433125,411.3,0.0027397260273972603,,,,,
2026-08-24 14:27:00,4.45,4.45,4.45,4.45,2625,425250,411.4,0.0027397260273972603,,,,,
2026-08-24 14:28:00,4.55,4.55,4.55,4.55,2625,425250,411.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,4.45,4.55,4.45,4.55,26250,435750,411.25,0.0027397260273972603,,,,,
2026-08-24 14:30:00,4.4,4.45,4.35,4.45,10500,435750,411.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,4.4,4.5,4.35,4.5,10500,435750,411.25,0.0027397260273972603,,,,,
2026-08-24 14:32:00,4.5,4.5,4.5,4.5,0,435750,411.1,0.0027397260273972603,,,,,
2026-08-24 14:33:00,4.8,4.8,4.8,4.8,2625,435750,411.15,0.0027397260273972603,,,,,
2026-08-24 14:34:00,4.8,4.8,4.8,4.8,0,435750,411.3,0.0027397260273972603,,,,,
2026-08-24 14:35:00,4.75,4.75,4.75,4.75,5250,433125,411.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,4.7,4.85,4.7,4.85,7875,425250,411.25,0.0027397260273972603,,,,,
2026-08-24 14:37:00,4.7,4.85,4.7,4.85,7875,425250,411.15,0.0027397260273972603,,,,,
2026-08-24 14:38:00,4.9,4.95,4.9,4.95,7875,425250,411.1,0.0027397260273972603,,,,,
2026-08-24 14:39:00,5.05,5.05,5.0,5.0,7875,425250,411.0,0.0027397260273972603,,,,,
2026-08-24 14:40:00,5.15,5.15,5.15,5.15,5250,422625,410.75,0.0027397260273972603,,,,,
2026-08-24 14:41:00,5.0,5.0,5.0,5.0,5250,420000,411.0,0.0027397260273972603,,,,,
2026-08-24 14:42:00,5.15,5.15,5.15,5.15,2625,420000,411.0,0.0027397260273972603,,,,,
2026-08-24 14:43:00,5.15,5.15,5.15,5.15,0,420000,411.1,0.0027397260273972603,,,,,
2026-08-24 14:44:00,5.15,5.15,5.15,5.15,0,420000,411.05,0.0027397260273972603,,,,,
2026-08-24 14:45:00,5.15,5.15,5.0,5.05,10500,422625,411.1,0.0027397260273972603,,,,,
2026-08-24 14:46:00,5.05,5.05,5.05,5.05,0,422625,411.0,0.0027397260273972603,,,,,
2026-08-24 14:47:00,5.0,5.0,5.0,5.0,2625,422625,411.2,0.0027397260273972603,,,,,
2026-08-24 14:48:00,5.1,5.1,4.6,4.6,13125,425250,411.85,0.0027397260273972603,,,,,
2026-08-24 14:49:00,4.5,4.5,4.5,4.5,2625,430500,411.5,0.0027397260273972603,,,,,
2026-08-24 14:50:00,4.5,4.5,4.5,4.5,0,430500,411.55,0.0027397260273972603,,,,,
2026-08-24 14:51:00,4.5,4.5,4.5,4.5,0,430500,411.95,0.0027397260273972603,,,,,
2026-08-24 14:52:00,4.35,4.35,4.35,4.35,2625,427875,412.1,0.0027397260273972603,,,,,
2026-08-24 14:53:00,4.5,4.85,4.25,4.85,7875,425250,411.6,0.0027397260273972603,,,,,
2026-08-24 14:54:00,4.8,4.8,4.75,4.75,10500,425250,411.35,0.0027397260273972603,,,,,
2026-08-24 14:55:00,4.95,4.95,4.95,4.95,5250,427875,411.65,0.0027397260273972603,,,,,
2026-08-24 14:56:00,4.95,5.2,4.95,5.2,7875,427875,411.2,0.0027397260273972603,,,,,
2026-08-24 14:57:00,5.15,5.15,5.05,5.05,5250,422625,411.0,0.0027397260273972603,,,,,
2026-08-24 14:58:00,5.25,5.25,5.25,5.25,2625,420000,410.8,0.0027397260273972603,,,,,
2026-08-24 14:59:00,5.25,5.25,5.25,5.25,0,420000,410.7,0.0027397260273972603,,,,,
2026-08-24 15:00:00,5.6,5.6,5.6,5.6,2625,422625,410.35,0.0027397260273972603,,,,,
2026-08-24 15:01:00,5.3,5.3,5.3,5.3,2625,420000,410.55,0.0027397260273972603,,,,,
2026-08-24 15:02:00,5.3,5.3,5.3,5.3,0,420000,411.25,0.0027397260273972603,,,,,
2026-08-24 15:03:00,5.3,5.3,5.3,5.3,0,420000,411.15,0.0027397260273972603,,,,,
2026-08-24 15:04:00,5.1,5.1,5.1,5.1,2625,420000,410.7,0.0027397260273972603,,,,,
2026-08-24 15:05:00,5.4,6.25,5.4,6.25,28875,417375,409.75,0.0027397260273972603,,,,,
2026-08-24 15:06:00,6.25,6.25,6.25,6.25,0,417375,409.6,0.0027397260273972603,,,,,
2026-08-24 15:07:00,6.25,6.25,6.25,6.25,0,417375,409.9,0.0027397260273972603,,,,,
2026-08-24 15:08:00,6.0,6.0,6.0,6.0,2625,417375,410.1,0.0027397260273972603,,,,,
2026-08-24 15:09:00,6.0,6.05,5.8,5.8,15750,417375,410.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,5.8,5.8,5.8,5.8,0,417375,410.1,0.0027397260273972603,,,,,
2026-08-24 15:11:00,5.8,5.8,5.8,5.8,0,417375,410.1,0.0027397260273972603,,,,,
2026-08-24 15:12:00,5.55,5.55,5.55,5.55,2625,414750,409.9,0.0027397260273972603,,,,,
2026-08-24 15:13:00,5.4,5.5,5.4,5.5,7875,412125,410.45,0.0027397260273972603,,,,,
2026-08-24 15:14:00,5.55,5.55,5.55,5.55,2625,409500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:15:00,5.55,5.55,5.55,5.55,0,409500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:16:00,5.55,5.55,5.55,5.55,0,409500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:17:00,5.55,5.55,5.55,5.55,0,409500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:18:00,5.55,5.55,5.55,5.55,0,409500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:19:00,5.55,5.55,5.55,5.55,0,409500,410.0,0.0027397260273972603,,,,,
2026-08-24 15:20:00,5.9,5.9,5.9,5.9,2625,406875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:21:00,5.9,5.9,5.9,5.9,0,406875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:22:00,5.9,5.9,5.9,5.9,0,406875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:23:00,5.9,5.9,5.9,5.9,0,406875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:24:00,5.9,5.9,5.9,5.9,0,406875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:25:00,5.9,5.9,5.9,5.9,0,406875,410.0,0.0027397260273972603,,,,,
2026-08-24 15:26:00,5.55,5.55,5.5,5.5,7875,404250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:27:00,5.5,5.5,5.5,5.5,0,404250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:28:00,5.5,5.5,5.5,5.5,0,404250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:29:00,5.5,5.5,5.5,5.5,0,404250,411.4,0.0027397260273972603,,,,,
