Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:29:00,390.55,392.15,387.8,391.45,12240,906540,77303.31,0.00821917808219178,,,,,
2026-08-24 13:30:00,390.5,393.9,380.4,388.75,28920,914580,77303.2,0.00821917808219178,,,,,
2026-08-24 13:31:00,390.8,399.4,390.75,398.0,44160,914580,77292.16,0.00821917808219178,,,,,
2026-08-24 13:32:00,399.0,411.7,396.8,410.0,46780,907700,77282.33,0.00821917808219178,,,,,
2026-08-24 13:33:00,411.25,415.75,410.05,414.7,46880,907700,77258.54,0.00821917808219178,,,,,
2026-08-24 13:34:00,416.0,419.55,406.0,407.9,45240,907700,77261.27,0.00821917808219178,,,,,
2026-08-24 13:35:00,410.2,414.9,408.7,414.9,20360,907460,77270.07,0.00821917808219178,,,,,
2026-08-24 13:36:00,416.1,421.0,413.8,420.85,33140,907460,77263.24,0.00821917808219178,,,,,
2026-08-24 13:37:00,421.15,428.0,400.45,405.1,62940,907460,77279.21,0.00821917808219178,,,,,
2026-08-24 13:38:00,405.05,405.6,396.2,401.4,21620,915640,77284.25,0.00821917808219178,,,,,
2026-08-24 13:39:00,401.3,410.3,399.7,409.1,16020,915640,77279.62,0.00821917808219178,,,,,
2026-08-24 13:40:00,408.15,409.15,397.1,397.1,15180,916040,77273.66,0.00821917808219178,,,,,
2026-08-24 13:41:00,397.75,401.15,394.15,399.0,13540,916040,77277.62,0.00821917808219178,,,,,
2026-08-24 13:42:00,399.35,406.9,399.35,406.45,26820,916040,77266.3,0.00821917808219178,,,,,
2026-08-24 13:43:00,405.3,414.0,405.3,411.55,18160,926800,77266.87,0.00821917808219178,,,,,
2026-08-24 13:44:00,410.55,412.0,405.0,409.2,14700,926800,77265.78,0.00821917808219178,,,,,
2026-08-24 13:45:00,409.45,416.85,409.45,412.5,19940,926800,77271.59,0.00821917808219178,,,,,
2026-08-24 13:46:00,412.0,412.2,403.55,410.85,16360,925080,77273.72,0.00821917808219178,,,,,
2026-08-24 13:47:00,409.95,417.4,409.95,415.0,32660,925080,77268.45,0.00821917808219178,,,,,
2026-08-24 13:48:00,413.65,420.55,413.65,418.0,13860,927140,77261.93,0.00821917808219178,,,,,
2026-08-24 13:49:00,418.2,419.45,408.6,413.1,15620,927140,77266.2,0.00821917808219178,,,,,
2026-08-24 13:50:00,414.0,414.0,406.9,408.95,15960,927140,77281.3,0.00821917808219178,,,,,
2026-08-24 13:51:00,409.85,413.3,404.25,411.15,19120,927180,77269.52,0.00821917808219178,,,,,
2026-08-24 13:52:00,411.1,418.0,404.5,417.65,23560,927180,77264.45,0.00821917808219178,,,,,
2026-08-24 13:53:00,418.95,424.5,417.0,424.5,30620,927180,77255.02,0.00821917808219178,,,,,
2026-08-24 13:54:00,424.35,425.95,418.9,424.0,22660,916800,77243.59,0.00821917808219178,,,,,
2026-08-24 13:55:00,422.0,432.5,422.0,431.0,49040,916800,77238.12,0.00821917808219178,,,,,
2026-08-24 13:56:00,430.7,430.7,416.1,426.6,36340,916800,77236.95,0.00821917808219178,,,,,
2026-08-24 13:57:00,428.05,428.05,414.05,415.0,22580,888760,77249.52,0.00821917808219178,,,,,
2026-08-24 13:58:00,414.75,417.0,410.0,411.45,17420,888760,77249.76,0.00821917808219178,,,,,
2026-08-24 13:59:00,411.5,415.0,410.3,414.35,9240,894480,77250.71,0.00821917808219178,,,,,
2026-08-24 14:00:00,413.75,418.0,410.1,413.95,17300,894480,77248.71,0.00821917808219178,,,,,
2026-08-24 14:01:00,415.0,416.9,402.5,403.25,36540,894480,77267.78,0.00821917808219178,,,,,
2026-08-24 14:02:00,403.3,406.6,400.65,405.6,19500,896740,77265.29,0.00821917808219178,,,,,
2026-08-24 14:03:00,404.45,412.55,404.45,410.2,17900,896740,77257.21,0.00821917808219178,,,,,
2026-08-24 14:04:00,409.45,410.45,402.4,404.4,10620,896740,77263.44,0.00821917808219178,,,,,
2026-08-24 14:05:00,405.35,407.55,399.2,403.55,19620,898080,77267.95,0.00821917808219178,,,,,
2026-08-24 14:06:00,403.15,410.5,403.15,409.4,12340,898080,77250.89,0.00821917808219178,,,,,
2026-08-24 14:07:00,409.6,412.6,407.0,411.45,9800,900660,77258.89,0.00821917808219178,,,,,
2026-08-24 14:08:00,411.8,413.85,407.7,407.7,9480,900660,77260.37,0.00821917808219178,,,,,
2026-08-24 14:09:00,408.8,408.8,399.0,400.8,18880,900660,77257.4,0.00821917808219178,,,,,
2026-08-24 14:10:00,401.75,406.25,400.15,404.95,11620,901360,77246.59,0.00821917808219178,,,,,
2026-08-24 14:11:00,405.6,413.45,404.7,413.45,18580,901360,77238.81,0.00821917808219178,,,,,
2026-08-24 14:12:00,413.95,421.75,413.3,421.75,35780,901360,77230.55,0.00821917808219178,,,,,
2026-08-24 14:13:00,422.0,424.0,418.05,422.6,25460,888620,77228.38,0.00821917808219178,,,,,
2026-08-24 14:14:00,422.0,427.15,419.5,425.95,20660,888620,77220.91,0.00821917808219178,,,,,
2026-08-24 14:15:00,425.8,434.6,422.5,425.25,63640,872260,77214.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,424.9,426.65,417.75,421.7,44220,872260,77222.74,0.00821917808219178,,,,,
2026-08-24 14:17:00,422.45,422.45,407.6,410.45,24260,872260,77212.47,0.00821917808219178,,,,,
2026-08-24 14:18:00,410.9,414.35,405.1,413.65,24100,858560,77226.53,0.00821917808219178,,,,,
2026-08-24 14:19:00,412.6,417.2,405.15,410.0,21220,858560,77221.94,0.00821917808219178,,,,,
2026-08-24 14:20:00,409.8,411.05,404.6,410.2,12740,858560,77232.0,0.00821917808219178,,,,,
2026-08-24 14:21:00,411.0,411.3,400.6,406.35,41700,868060,77233.13,0.00821917808219178,,,,,
2026-08-24 14:22:00,405.6,409.95,404.3,404.65,11940,868060,77237.2,0.00821917808219178,,,,,
2026-08-24 14:23:00,404.7,411.0,404.4,410.1,6820,868060,77227.73,0.00821917808219178,,,,,
2026-08-24 14:24:00,410.15,416.0,409.05,412.4,18420,868140,77215.39,0.00821917808219178,,,,,
2026-08-24 14:25:00,413.0,413.3,403.1,403.1,16540,868140,77223.8,0.00821917808219178,,,,,
2026-08-24 14:26:00,403.5,407.1,402.0,402.0,10600,872400,77236.26,0.00821917808219178,,,,,
2026-08-24 14:27:00,403.05,403.05,392.45,396.4,45740,872400,77253.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,396.9,399.0,385.1,389.65,38860,872400,77249.11,0.00821917808219178,,,,,
2026-08-24 14:29:00,388.35,395.05,382.8,390.4,39080,865420,77240.9,0.00821917808219178,,,,,
2026-08-24 14:30:00,390.45,391.4,362.7,365.1,87260,865420,77272.94,0.00821917808219178,,,,,
2026-08-24 14:31:00,362.7,369.6,354.75,368.6,55120,865420,77276.04,0.00821917808219178,,,,,
2026-08-24 14:32:00,368.9,373.05,360.1,371.3,55720,852560,77288.2,0.00821917808219178,,,,,
2026-08-24 14:33:00,374.0,377.85,369.15,370.0,33220,852560,77280.31,0.00821917808219178,,,,,
2026-08-24 14:34:00,369.95,369.95,362.25,366.4,23260,846960,77290.45,0.00821917808219178,,,,,
2026-08-24 14:35:00,366.0,371.35,364.95,367.5,14940,846960,77284.05,0.00821917808219178,,,,,
2026-08-24 14:36:00,367.85,370.65,356.8,364.0,41540,846960,77292.76,0.00821917808219178,,,,,
2026-08-24 14:37:00,358.0,360.0,353.8,358.7,35400,848540,77289.02,0.00821917808219178,,,,,
2026-08-24 14:38:00,357.85,367.2,356.4,364.3,20880,848540,77283.23,0.00821917808219178,,,,,
2026-08-24 14:39:00,364.45,368.05,362.6,362.6,19340,848540,77275.48,0.00821917808219178,,,,,
2026-08-24 14:40:00,361.75,373.6,361.15,371.25,27440,848760,77262.89,0.00821917808219178,,,,,
2026-08-24 14:41:00,372.15,372.6,365.75,367.65,16240,848760,77270.33,0.00821917808219178,,,,,
2026-08-24 14:42:00,367.65,372.85,366.4,372.85,29400,847380,77248.57,0.00821917808219178,,,,,
2026-08-24 14:43:00,372.7,372.7,359.0,362.3,25760,847380,77257.84,0.00821917808219178,,,,,
2026-08-24 14:44:00,361.75,363.65,353.25,363.65,32540,847380,77269.91,0.00821917808219178,,,,,
2026-08-24 14:45:00,367.3,368.6,364.0,365.95,29720,841120,77256.73,0.00821917808219178,,,,,
2026-08-24 14:46:00,366.15,371.25,363.35,369.4,11960,841120,77247.04,0.00821917808219178,,,,,
2026-08-24 14:47:00,369.6,370.5,366.35,370.25,11820,841120,77251.51,0.00821917808219178,,,,,
2026-08-24 14:48:00,370.0,371.1,363.2,364.35,15820,837200,77263.95,0.00821917808219178,,,,,
2026-08-24 14:49:00,364.55,371.0,364.35,366.65,10620,837200,77247.68,0.00821917808219178,,,,,
2026-08-24 14:50:00,366.3,370.1,365.2,370.1,13920,837200,77250.77,0.00821917808219178,,,,,
2026-08-24 14:51:00,369.15,369.65,361.0,368.15,32940,838000,77261.61,0.00821917808219178,,,,,
2026-08-24 14:52:00,368.55,368.55,364.45,364.45,13720,838000,77265.81,0.00821917808219178,,,,,
2026-08-24 14:53:00,365.7,367.4,360.55,366.1,11120,845200,77275.18,0.00821917808219178,,,,,
2026-08-24 14:54:00,364.85,364.85,357.35,361.25,22900,845200,77282.49,0.00821917808219178,,,,,
2026-08-24 14:55:00,361.8,363.2,356.85,359.4,17700,845200,77288.25,0.00821917808219178,,,,,
2026-08-24 14:56:00,359.35,364.15,356.5,362.0,14400,857680,77285.84,0.00821917808219178,,,,,
2026-08-24 14:57:00,361.95,364.0,359.15,363.4,12160,857680,77289.08,0.00821917808219178,,,,,
2026-08-24 14:58:00,362.75,364.75,357.85,359.25,18620,857680,77284.76,0.00821917808219178,,,,,
2026-08-24 14:59:00,358.5,362.9,358.1,362.1,10940,863080,77289.29,0.00821917808219178,,,,,
2026-08-24 15:00:00,360.45,363.0,355.0,362.15,19720,863080,77294.01,0.00821917808219178,,,,,
2026-08-24 15:01:00,359.0,361.65,351.95,359.75,29420,867280,77294.58,0.00821917808219178,,,,,
2026-08-24 15:02:00,359.6,360.3,345.25,345.25,62880,867280,77310.38,0.00821917808219178,,,,,
2026-08-24 15:03:00,346.2,353.75,344.3,351.6,30260,867280,77311.51,0.00821917808219178,,,,,
2026-08-24 15:04:00,350.0,361.05,350.0,361.05,24380,856600,77305.52,0.00821917808219178,,,,,
2026-08-24 15:05:00,361.05,373.0,360.15,366.4,67060,856600,77276.98,0.00821917808219178,,,,,
2026-08-24 15:06:00,367.1,370.55,364.4,368.85,26480,856600,77269.13,0.00821917808219178,,,,,
2026-08-24 15:07:00,367.2,369.0,357.45,357.8,23460,836220,77284.09,0.00821917808219178,,,,,
2026-08-24 15:08:00,358.3,361.15,354.1,356.2,25140,836220,77302.35,0.00821917808219178,,,,,
2026-08-24 15:09:00,357.45,361.5,355.45,356.8,16040,822520,77316.84,0.00821917808219178,,,,,
2026-08-24 15:10:00,356.5,360.7,352.4,359.7,32400,822520,77304.73,0.00821917808219178,,,,,
2026-08-24 15:11:00,359.95,359.95,352.5,355.35,15060,822520,77297.43,0.00821917808219178,,,,,
2026-08-24 15:12:00,355.3,360.0,351.8,357.55,28280,818140,77294.28,0.00821917808219178,,,,,
2026-08-24 15:13:00,357.15,359.5,356.45,358.7,14120,818140,77304.16,0.00821917808219178,,,,,
2026-08-24 15:14:00,357.4,362.1,357.05,358.4,23840,818140,77328.1,0.00821917808219178,,,,,
2026-08-24 15:15:00,358.6,362.0,355.65,361.35,26340,802780,77328.1,0.00821917808219178,,,,,
2026-08-24 15:16:00,359.85,360.45,354.55,359.55,9600,802780,77328.1,0.00821917808219178,,,,,
2026-08-24 15:17:00,359.5,362.5,358.15,360.7,25360,802780,77328.1,0.00821917808219178,,,,,
2026-08-24 15:18:00,359.7,359.7,352.0,354.3,40860,786460,77328.1,0.00821917808219178,,,,,
2026-08-24 15:19:00,353.65,357.0,353.3,353.3,6020,786460,77328.1,0.00821917808219178,,,,,
2026-08-24 15:20:00,354.0,356.5,342.05,347.2,46440,787640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:21:00,347.45,350.5,345.55,347.0,23400,787640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:22:00,346.15,347.0,337.75,341.35,33700,787640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:23:00,341.75,344.35,335.6,337.5,32560,769740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:24:00,337.35,339.0,335.7,338.25,16860,769740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:25:00,338.45,340.45,337.0,340.45,14640,769740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:26:00,339.8,340.3,337.0,339.9,10640,773580,77328.1,0.00821917808219178,,,,,
2026-08-24 15:27:00,340.5,342.05,335.4,338.35,15120,773580,77328.1,0.00821917808219178,,,,,
2026-08-24 15:28:00,338.3,346.65,337.9,344.75,15300,767760,77370.13,0.00821917808219178,,,,,
2026-08-24 15:29:00,343.7,345.15,336.85,338.3,27440,767760,77370.13,0.00821917808219178,,,,,
