Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:21:00,57.2,57.3,56.0,56.25,690365,31652140,24175.65,0.0027397260273972603,,,,,
2026-08-24 13:22:00,56.35,56.65,55.6,56.1,601380,31708235,24174.5,0.0027397260273972603,,,,,
2026-08-24 13:23:00,56.1,57.3,56.0,56.2,597935,31737225,24173.4,0.0027397260273972603,,,,,
2026-08-24 13:24:00,56.0,58.0,56.0,57.2,871780,31737225,24175.8,0.0027397260273972603,,,,,
2026-08-24 13:25:00,57.05,57.4,55.3,56.15,945620,31778630,24174.1,0.0027397260273972603,,,,,
2026-08-24 13:26:00,56.05,58.65,56.05,58.2,1125605,31866575,24178.15,0.0027397260273972603,,,,,
2026-08-24 13:27:00,58.2,58.85,57.15,57.55,1232075,31794035,24178.6,0.0027397260273972603,,,,,
2026-08-24 13:28:00,57.75,59.25,57.6,58.3,1084135,31994625,24178.85,0.0027397260273972603,,,,,
2026-08-24 13:29:00,58.2,58.95,57.8,58.1,772720,31945615,24178.75,0.0027397260273972603,,,,,
2026-08-24 13:30:00,58.1,59.7,57.35,57.65,1129050,32042985,24179.45,0.0027397260273972603,,,,,
2026-08-24 13:31:00,57.65,57.95,55.8,56.35,1230190,31988060,24173.7,0.0027397260273972603,,,,,
2026-08-24 13:32:00,56.35,57.0,54.25,54.5,1756820,31941130,24167.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,54.55,55.25,53.7,54.05,1058265,31901090,24165.05,0.0027397260273972603,,,,,
2026-08-24 13:34:00,54.0,55.4,53.15,54.8,1138930,31901090,24165.2,0.0027397260273972603,,,,,
2026-08-24 13:35:00,54.65,55.5,53.7,53.7,1286740,31999240,24165.9,0.0027397260273972603,,,,,
2026-08-24 13:36:00,53.8,54.7,53.0,53.2,832715,32429345,24164.45,0.0027397260273972603,,,,,
2026-08-24 13:37:00,53.2,56.85,52.0,55.7,2432235,32429345,24168.6,0.0027397260273972603,,,,,
2026-08-24 13:38:00,55.85,56.95,55.5,56.75,880490,32347055,24170.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,56.7,57.1,54.55,54.95,945620,32347055,24169.5,0.0027397260273972603,,,,,
2026-08-24 13:40:00,54.9,57.0,54.8,56.95,530335,32400810,24169.75,0.0027397260273972603,,,,,
2026-08-24 13:41:00,56.95,57.9,56.35,56.75,982085,32440850,24171.45,0.0027397260273972603,,,,,
2026-08-24 13:42:00,56.75,56.95,55.35,55.75,836485,32532955,24170.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,55.75,55.75,54.35,54.9,586235,32631300,24167.25,0.0027397260273972603,,,,,
2026-08-24 13:44:00,54.9,56.0,54.65,55.35,394485,32668675,24167.05,0.0027397260273972603,,,,,
2026-08-24 13:45:00,55.2,55.45,54.15,54.8,542360,32776575,24167.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,54.95,56.8,54.8,55.45,663065,32739135,24168.4,0.0027397260273972603,,,,,
2026-08-24 13:47:00,55.4,55.9,54.55,54.75,428090,32954220,24167.35,0.0027397260273972603,,,,,
2026-08-24 13:48:00,54.9,54.9,53.85,54.3,694395,32954220,24163.25,0.0027397260273972603,,,,,
2026-08-24 13:49:00,54.15,55.85,54.0,54.7,627055,33034690,24166.9,0.0027397260273972603,,,,,
2026-08-24 13:50:00,54.85,55.6,54.5,55.1,510965,33040735,24169.05,0.0027397260273972603,,,,,
2026-08-24 13:51:00,55.1,55.85,54.85,55.05,432120,33119320,24167.85,0.0027397260273972603,,,,,
2026-08-24 13:52:00,55.15,56.35,53.55,53.85,764335,33119320,24165.95,0.0027397260273972603,,,,,
2026-08-24 13:53:00,53.8,54.45,52.55,52.6,1261845,33192120,24163.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,52.7,54.1,52.55,52.9,698360,33267910,24160.9,0.0027397260273972603,,,,,
2026-08-24 13:55:00,53.0,53.2,51.3,51.75,1568645,33413250,24160.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,51.85,53.4,51.5,51.85,967070,33413250,24157.75,0.0027397260273972603,,,,,
2026-08-24 13:57:00,52.0,54.35,51.6,54.3,939120,33427355,24160.7,0.0027397260273972603,,,,,
2026-08-24 13:58:00,54.35,55.0,53.5,54.55,805610,33433335,24160.95,0.0027397260273972603,,,,,
2026-08-24 13:59:00,54.7,54.95,54.1,54.1,606645,33433335,24158.55,0.0027397260273972603,,,,,
2026-08-24 14:00:00,54.2,54.85,53.4,54.05,817505,33446595,24157.95,0.0027397260273972603,,,,,
2026-08-24 14:01:00,54.05,55.5,53.35,55.25,1384890,33494240,24165.35,0.0027397260273972603,,,,,
2026-08-24 14:02:00,55.25,55.6,54.6,54.95,1117545,33449780,24164.85,0.0027397260273972603,,,,,
2026-08-24 14:03:00,54.8,55.2,53.1,53.85,676065,33337200,24160.85,0.0027397260273972603,,,,,
2026-08-24 14:04:00,53.9,55.45,53.5,54.95,587210,33361900,24160.15,0.0027397260273972603,,,,,
2026-08-24 14:05:00,54.95,55.3,54.2,54.65,449670,33396220,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:06:00,54.65,55.0,53.2,53.75,553280,33467785,24161.4,0.0027397260273972603,,,,,
2026-08-24 14:07:00,53.75,54.2,52.75,53.05,686465,33539350,24161.1,0.0027397260273972603,,,,,
2026-08-24 14:08:00,53.1,53.5,52.25,53.4,698230,33682675,24160.2,0.0027397260273972603,,,,,
2026-08-24 14:09:00,53.4,55.3,53.1,55.3,1100775,33508085,24162.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,55.3,55.3,54.1,54.6,511355,33366125,24160.7,0.0027397260273972603,,,,,
2026-08-24 14:11:00,54.6,54.65,52.6,52.6,676715,33366125,24155.9,0.0027397260273972603,,,,,
2026-08-24 14:12:00,52.6,52.8,51.1,51.2,1659060,33479550,24152.35,0.0027397260273972603,,,,,
2026-08-24 14:13:00,51.2,51.9,50.3,50.35,1959815,33311330,24154.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,50.45,51.5,49.45,50.5,1857700,33399015,24151.1,0.0027397260273972603,,,,,
2026-08-24 14:15:00,50.5,50.7,48.75,50.2,2252250,33212205,24149.25,0.0027397260273972603,,,,,
2026-08-24 14:16:00,50.35,51.3,49.7,50.65,1389115,33212205,24146.95,0.0027397260273972603,,,,,
2026-08-24 14:17:00,50.75,52.9,50.55,52.5,1710475,33180550,24153.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,52.5,53.35,52.0,52.2,1134315,33093710,24154.0,0.0027397260273972603,,,,,
2026-08-24 14:19:00,52.4,53.6,51.8,52.95,857155,33099495,24154.15,0.0027397260273972603,,,,,
2026-08-24 14:20:00,53.1,54.0,52.5,53.05,992680,33073105,24152.7,0.0027397260273972603,,,,,
2026-08-24 14:21:00,53.2,54.6,53.0,53.75,997425,33062185,24159.1,0.0027397260273972603,,,,,
2026-08-24 14:22:00,53.85,54.5,53.3,54.1,717795,33062185,24158.5,0.0027397260273972603,,,,,
2026-08-24 14:23:00,54.25,54.35,52.65,53.0,806650,33091175,24153.9,0.0027397260273972603,,,,,
2026-08-24 14:24:00,53.1,53.35,51.6,52.65,948480,32951880,24149.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,52.65,54.15,52.4,54.05,734110,32902610,24156.95,0.0027397260273972603,,,,,
2026-08-24 14:26:00,54.15,54.8,53.6,54.35,848835,32868225,24158.0,0.0027397260273972603,,,,,
2026-08-24 14:27:00,54.5,56.65,54.45,55.6,1980160,32753630,24161.55,0.0027397260273972603,,,,,
2026-08-24 14:28:00,55.6,58.0,55.1,57.0,1710020,32808425,24162.55,0.0027397260273972603,,,,,
2026-08-24 14:29:00,57.2,58.9,56.0,56.4,2384005,32630845,24161.05,0.0027397260273972603,,,,,
2026-08-24 14:30:00,56.5,62.7,55.95,62.25,3889795,32310525,24171.0,0.0027397260273972603,,,,,
2026-08-24 14:31:00,62.2,65.5,61.75,61.85,5599880,31596305,24172.5,0.0027397260273972603,,,,,
2026-08-24 14:32:00,62.05,64.3,60.7,61.0,2384850,31386160,24166.45,0.0027397260273972603,,,,,
2026-08-24 14:33:00,61.1,61.9,59.7,61.5,1706965,31652855,24171.35,0.0027397260273972603,,,,,
2026-08-24 14:34:00,61.5,63.4,61.4,62.65,1619215,31652855,24175.0,0.0027397260273972603,,,,,
2026-08-24 14:35:00,62.65,62.85,61.0,62.4,1220830,31656885,24171.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,62.35,65.0,61.25,64.2,2139150,31207865,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:37:00,64.15,65.25,63.25,64.1,2624050,31081180,24176.25,0.0027397260273972603,,,,,
2026-08-24 14:38:00,64.1,64.5,61.7,62.85,1530165,31081180,24172.95,0.0027397260273972603,,,,,
2026-08-24 14:39:00,62.95,63.5,61.8,63.4,1007370,31021835,24171.85,0.0027397260273972603,,,,,
2026-08-24 14:40:00,63.5,63.85,60.6,61.4,1693575,30837885,24161.95,0.0027397260273972603,,,,,
2026-08-24 14:41:00,61.4,62.5,60.7,61.6,899340,30743960,24167.45,0.0027397260273972603,,,,,
2026-08-24 14:42:00,61.55,62.1,60.35,60.9,933855,30795570,24162.15,0.0027397260273972603,,,,,
2026-08-24 14:43:00,60.85,64.5,60.75,63.7,1693380,30272645,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:44:00,63.65,65.8,62.55,62.95,1865630,30272645,24165.25,0.0027397260273972603,,,,,
2026-08-24 14:45:00,63.15,63.6,61.7,62.6,1014260,30248855,24166.05,0.0027397260273972603,,,,,
2026-08-24 14:46:00,62.6,63.35,61.3,62.15,939380,30202575,24161.85,0.0027397260273972603,,,,,
2026-08-24 14:47:00,62.1,62.95,61.5,61.6,852800,30020835,24161.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,61.75,63.8,61.35,63.6,1010165,29857035,24164.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,63.6,63.7,61.4,62.65,657345,29839680,24163.75,0.0027397260273972603,,,,,
2026-08-24 14:50:00,62.55,63.15,61.85,62.25,770315,29761485,24162.4,0.0027397260273972603,,,,,
2026-08-24 14:51:00,62.35,65.2,62.2,62.7,1529710,29503955,24165.45,0.0027397260273972603,,,,,
2026-08-24 14:52:00,62.8,64.2,62.7,63.5,846950,29357900,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:53:00,63.55,65.0,63.1,63.75,1109355,29161275,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:54:00,63.7,66.25,63.7,65.0,2155205,28506335,24170.6,0.0027397260273972603,,,,,
2026-08-24 14:55:00,65.0,65.85,63.8,64.8,1494285,28291185,24173.85,0.0027397260273972603,,,,,
2026-08-24 14:56:00,64.85,65.45,62.1,63.45,1364220,28293330,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:57:00,63.3,64.0,62.3,63.0,695825,28293330,24172.2,0.0027397260273972603,,,,,
2026-08-24 14:58:00,62.9,64.25,62.25,64.0,727025,28257060,24171.9,0.0027397260273972603,,,,,
2026-08-24 14:59:00,64.05,64.6,62.85,63.35,864630,28422355,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:00:00,63.45,64.8,62.35,63.8,1360840,28096055,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:01:00,63.95,65.8,62.5,63.0,1769040,28096055,24173.15,0.0027397260273972603,,,,,
2026-08-24 15:02:00,63.0,65.6,62.8,65.6,1366365,27805050,24177.45,0.0027397260273972603,,,,,
2026-08-24 15:03:00,65.5,65.6,62.7,63.2,1429220,27805050,24176.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,63.35,63.8,59.55,60.65,2295800,26899405,24173.3,0.0027397260273972603,,,,,
2026-08-24 15:05:00,60.55,60.85,57.25,58.5,3191305,26899405,24167.8,0.0027397260273972603,,,,,
2026-08-24 15:06:00,58.45,59.7,57.85,59.4,1244425,26464100,24165.1,0.0027397260273972603,,,,,
2026-08-24 15:07:00,59.4,61.25,58.85,61.2,1198665,26473395,24169.45,0.0027397260273972603,,,,,
2026-08-24 15:08:00,61.15,63.0,61.0,62.8,1798355,26473395,24175.3,0.0027397260273972603,,,,,
2026-08-24 15:09:00,62.75,62.95,60.75,62.25,1181375,25790375,24174.5,0.0027397260273972603,,,,,
2026-08-24 15:10:00,62.15,64.0,62.1,62.75,1770795,25790375,24173.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,62.8,64.25,62.7,63.75,1318980,24966240,24179.35,0.0027397260273972603,,,,,
2026-08-24 15:12:00,63.8,65.0,62.1,62.8,1830205,24356215,24177.15,0.0027397260273972603,,,,,
2026-08-24 15:13:00,62.9,63.9,62.6,63.05,1058070,24356215,24178.5,0.0027397260273972603,,,,,
2026-08-24 15:14:00,63.0,63.25,61.45,62.5,1564810,23678980,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:15:00,62.6,64.0,61.6,62.0,1481675,23678980,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:16:00,61.95,62.9,61.55,61.7,807170,23573420,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:17:00,61.85,62.35,59.1,60.05,1775345,23266880,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:18:00,60.15,61.8,60.1,61.0,701675,23241985,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:19:00,61.1,61.7,60.55,61.3,678730,23141885,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:20:00,61.1,63.3,60.2,62.5,1620450,22772360,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:21:00,62.7,63.9,62.1,63.6,1228565,22535305,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:22:00,63.75,63.85,61.2,63.0,1408095,22162660,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:23:00,63.0,63.2,61.05,62.8,719420,22001200,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:24:00,62.8,63.7,61.8,62.75,836615,21723975,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:25:00,62.8,63.0,61.75,62.0,936780,21415745,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:26:00,62.15,62.75,59.7,60.8,1262170,21100625,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:27:00,60.8,62.0,60.7,61.95,734045,20999550,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:28:00,61.95,62.0,60.0,61.1,932035,20738770,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:29:00,61.15,63.85,61.1,63.2,2077075,20149610,24219.05,0.0027397260273972603,,,,,
