Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:32:00,298.0,309.25,296.45,308.0,73680,826240,77282.33,0.00821917808219178,,,,,
2026-08-24 13:33:00,309.0,312.9,308.05,312.9,73240,826240,77258.54,0.00821917808219178,,,,,
2026-08-24 13:34:00,312.9,314.9,304.85,307.5,64640,826240,77261.27,0.00821917808219178,,,,,
2026-08-24 13:35:00,307.3,312.5,306.5,312.5,42720,829180,77270.07,0.00821917808219178,,,,,
2026-08-24 13:36:00,312.5,317.65,311.0,316.75,67080,829180,77263.24,0.00821917808219178,,,,,
2026-08-24 13:37:00,317.55,323.0,300.2,303.1,107300,829180,77279.21,0.00821917808219178,,,,,
2026-08-24 13:38:00,303.55,303.9,295.3,299.8,48320,844440,77284.25,0.00821917808219178,,,,,
2026-08-24 13:39:00,300.0,309.05,299.0,305.55,26780,844440,77279.62,0.00821917808219178,,,,,
2026-08-24 13:40:00,305.1,307.85,296.65,297.35,35060,852400,77273.66,0.00821917808219178,,,,,
2026-08-24 13:41:00,297.5,300.0,294.0,298.2,27840,852400,77277.62,0.00821917808219178,,,,,
2026-08-24 13:42:00,299.3,305.0,298.95,304.0,20800,852400,77266.3,0.00821917808219178,,,,,
2026-08-24 13:43:00,304.1,311.65,304.1,309.4,37000,860540,77266.87,0.00821917808219178,,,,,
2026-08-24 13:44:00,308.6,310.65,303.0,306.85,19020,860540,77265.78,0.00821917808219178,,,,,
2026-08-24 13:45:00,306.55,315.0,306.55,311.45,46800,860540,77271.59,0.00821917808219178,,,,,
2026-08-24 13:46:00,309.7,310.6,304.2,309.25,25740,872040,77273.72,0.00821917808219178,,,,,
2026-08-24 13:47:00,310.3,314.0,308.35,312.0,25060,872040,77268.45,0.00821917808219178,,,,,
2026-08-24 13:48:00,312.6,317.4,311.55,316.2,43160,863340,77261.93,0.00821917808219178,,,,,
2026-08-24 13:49:00,315.65,316.45,307.15,311.55,42420,863340,77266.2,0.00821917808219178,,,,,
2026-08-24 13:50:00,310.7,310.7,305.55,309.05,22300,863340,77281.3,0.00821917808219178,,,,,
2026-08-24 13:51:00,308.85,310.75,304.2,308.5,21940,869840,77269.52,0.00821917808219178,,,,,
2026-08-24 13:52:00,309.45,315.95,303.05,314.35,40360,869840,77264.45,0.00821917808219178,,,,,
2026-08-24 13:53:00,314.65,320.9,314.0,320.8,56420,869840,77255.02,0.00821917808219178,,,,,
2026-08-24 13:54:00,320.25,321.35,316.25,320.9,45040,857520,77243.59,0.00821917808219178,,,,,
2026-08-24 13:55:00,320.0,327.95,320.0,327.95,76660,857520,77238.12,0.00821917808219178,,,,,
2026-08-24 13:56:00,326.6,326.6,313.5,322.55,96440,857520,77236.95,0.00821917808219178,,,,,
2026-08-24 13:57:00,323.8,324.45,312.15,312.85,37020,853840,77249.52,0.00821917808219178,,,,,
2026-08-24 13:58:00,312.65,314.6,309.1,309.8,43580,853840,77249.76,0.00821917808219178,,,,,
2026-08-24 13:59:00,310.05,312.65,309.5,312.25,18660,863380,77250.71,0.00821917808219178,,,,,
2026-08-24 14:00:00,312.0,316.0,309.0,313.15,52300,863380,77248.71,0.00821917808219178,,,,,
2026-08-24 14:01:00,312.45,313.9,301.95,304.9,75540,863380,77267.78,0.00821917808219178,,,,,
2026-08-24 14:02:00,303.1,306.2,300.55,305.05,30800,880140,77265.29,0.00821917808219178,,,,,
2026-08-24 14:03:00,304.35,311.2,304.05,309.65,29720,880140,77257.21,0.00821917808219178,,,,,
2026-08-24 14:04:00,309.0,309.9,303.55,304.65,21660,880140,77263.44,0.00821917808219178,,,,,
2026-08-24 14:05:00,305.25,307.5,298.7,303.85,30700,893640,77267.95,0.00821917808219178,,,,,
2026-08-24 14:06:00,303.85,310.0,302.55,308.7,25520,893640,77250.89,0.00821917808219178,,,,,
2026-08-24 14:07:00,309.25,311.35,305.85,309.1,35460,894280,77258.89,0.00821917808219178,,,,,
2026-08-24 14:08:00,309.4,312.2,307.1,307.1,31760,894280,77260.37,0.00821917808219178,,,,,
2026-08-24 14:09:00,308.95,308.95,300.0,301.0,42600,894280,77257.4,0.00821917808219178,,,,,
2026-08-24 14:10:00,301.5,306.4,301.1,304.95,16020,900420,77246.59,0.00821917808219178,,,,,
2026-08-24 14:11:00,305.25,312.1,304.55,312.05,28100,900420,77238.81,0.00821917808219178,,,,,
2026-08-24 14:12:00,313.0,319.45,311.95,319.45,73440,900420,77230.55,0.00821917808219178,,,,,
2026-08-24 14:13:00,319.25,320.45,316.4,320.35,63820,882200,77228.38,0.00821917808219178,,,,,
2026-08-24 14:14:00,319.95,323.25,317.5,322.45,55440,882200,77220.91,0.00821917808219178,,,,,
2026-08-24 14:15:00,322.05,331.45,320.85,321.45,122080,887000,77214.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,323.4,323.4,315.3,319.0,58660,887000,77222.74,0.00821917808219178,,,,,
2026-08-24 14:17:00,319.0,319.1,307.0,308.8,58580,887000,77212.47,0.00821917808219178,,,,,
2026-08-24 14:18:00,308.85,313.4,305.25,312.4,33000,884320,77226.53,0.00821917808219178,,,,,
2026-08-24 14:19:00,312.3,315.0,306.0,309.0,36060,884320,77221.94,0.00821917808219178,,,,,
2026-08-24 14:20:00,308.9,310.2,305.0,309.75,23440,884320,77232.0,0.00821917808219178,,,,,
2026-08-24 14:21:00,309.75,309.75,300.75,304.85,42920,884180,77233.13,0.00821917808219178,,,,,
2026-08-24 14:22:00,306.25,309.55,303.55,305.3,28300,884180,77237.2,0.00821917808219178,,,,,
2026-08-24 14:23:00,304.6,309.45,304.15,308.45,19620,884180,77227.73,0.00821917808219178,,,,,
2026-08-24 14:24:00,308.25,314.0,307.5,311.15,37260,881260,77215.39,0.00821917808219178,,,,,
2026-08-24 14:25:00,312.65,312.65,303.0,303.0,33400,881260,77223.8,0.00821917808219178,,,,,
2026-08-24 14:26:00,303.5,306.3,302.65,302.95,28320,888740,77236.26,0.00821917808219178,,,,,
2026-08-24 14:27:00,302.7,302.7,294.35,298.15,75560,888740,77253.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,298.05,299.45,288.0,291.25,72260,888740,77249.11,0.00821917808219178,,,,,
2026-08-24 14:29:00,291.25,295.7,286.15,292.65,49260,862460,77240.9,0.00821917808219178,,,,,
2026-08-24 14:30:00,292.05,293.25,268.25,271.8,132160,862460,77272.94,0.00821917808219178,,,,,
2026-08-24 14:31:00,269.8,274.95,262.6,274.95,81940,862460,77276.04,0.00821917808219178,,,,,
2026-08-24 14:32:00,274.95,277.95,267.25,276.8,59960,857400,77288.2,0.00821917808219178,,,,,
2026-08-24 14:33:00,278.4,282.35,274.65,274.85,54760,857400,77280.31,0.00821917808219178,,,,,
2026-08-24 14:34:00,274.95,274.95,268.25,272.1,35320,869480,77290.45,0.00821917808219178,,,,,
2026-08-24 14:35:00,272.25,276.65,271.5,273.5,32240,869480,77284.05,0.00821917808219178,,,,,
2026-08-24 14:36:00,273.35,276.0,263.45,270.6,68840,869480,77292.76,0.00821917808219178,,,,,
2026-08-24 14:37:00,265.0,268.0,261.45,265.5,60700,873740,77289.02,0.00821917808219178,,,,,
2026-08-24 14:38:00,264.05,272.25,263.85,270.0,45100,873740,77283.23,0.00821917808219178,,,,,
2026-08-24 14:39:00,269.4,273.45,268.6,268.6,46700,873740,77275.48,0.00821917808219178,,,,,
2026-08-24 14:40:00,267.0,279.15,267.0,277.15,67560,877680,77262.89,0.00821917808219178,,,,,
2026-08-24 14:41:00,277.8,278.0,271.6,273.7,44360,877680,77270.33,0.00821917808219178,,,,,
2026-08-24 14:42:00,273.3,277.75,272.45,277.6,37980,888740,77248.57,0.00821917808219178,,,,,
2026-08-24 14:43:00,276.95,276.95,265.8,269.25,50980,888740,77257.84,0.00821917808219178,,,,,
2026-08-24 14:44:00,268.3,270.6,262.05,270.3,37620,888740,77269.91,0.00821917808219178,,,,,
2026-08-24 14:45:00,274.05,274.45,269.85,272.3,60720,892040,77256.73,0.00821917808219178,,,,,
2026-08-24 14:46:00,272.5,276.6,269.65,275.45,29180,892040,77247.04,0.00821917808219178,,,,,
2026-08-24 14:47:00,275.15,276.3,273.0,276.15,25660,892040,77251.51,0.00821917808219178,,,,,
2026-08-24 14:48:00,276.05,276.2,270.0,271.45,32060,895220,77263.95,0.00821917808219178,,,,,
2026-08-24 14:49:00,270.4,276.0,270.4,273.0,31340,895220,77247.68,0.00821917808219178,,,,,
2026-08-24 14:50:00,272.55,275.45,271.6,274.9,22620,895220,77250.77,0.00821917808219178,,,,,
2026-08-24 14:51:00,274.6,275.45,268.65,273.5,35720,883640,77261.61,0.00821917808219178,,,,,
2026-08-24 14:52:00,273.6,274.0,270.9,271.3,20880,883640,77265.81,0.00821917808219178,,,,,
2026-08-24 14:53:00,271.6,273.25,268.0,271.95,31260,877460,77275.18,0.00821917808219178,,,,,
2026-08-24 14:54:00,270.25,271.45,265.45,268.05,39320,877460,77282.49,0.00821917808219178,,,,,
2026-08-24 14:55:00,267.9,269.35,264.55,265.7,33800,877460,77288.25,0.00821917808219178,,,,,
2026-08-24 14:56:00,265.75,270.1,263.2,268.6,28960,862040,77285.84,0.00821917808219178,,,,,
2026-08-24 14:57:00,267.35,270.55,265.85,269.5,33760,862040,77289.08,0.00821917808219178,,,,,
2026-08-24 14:58:00,269.55,270.75,264.25,265.6,35580,862040,77284.76,0.00821917808219178,,,,,
2026-08-24 14:59:00,265.25,269.0,264.4,267.4,26400,864000,77289.29,0.00821917808219178,,,,,
2026-08-24 15:00:00,267.0,270.0,263.65,267.65,46300,864000,77294.01,0.00821917808219178,,,,,
2026-08-24 15:01:00,265.55,268.05,259.0,265.5,56180,862500,77294.58,0.00821917808219178,,,,,
2026-08-24 15:02:00,265.5,265.85,253.65,253.65,71800,862500,77310.38,0.00821917808219178,,,,,
2026-08-24 15:03:00,255.5,260.7,252.5,259.0,61300,862500,77311.51,0.00821917808219178,,,,,
2026-08-24 15:04:00,258.55,266.85,258.15,266.85,45320,849800,77305.52,0.00821917808219178,,,,,
2026-08-24 15:05:00,266.7,277.25,265.9,271.8,122160,849800,77276.98,0.00821917808219178,,,,,
2026-08-24 15:06:00,270.95,274.95,270.0,273.1,68640,849800,77269.13,0.00821917808219178,,,,,
2026-08-24 15:07:00,272.75,274.05,264.4,265.15,64280,848740,77284.09,0.00821917808219178,,,,,
2026-08-24 15:08:00,264.5,268.0,260.85,263.45,47460,848740,77302.35,0.00821917808219178,,,,,
2026-08-24 15:09:00,264.9,267.9,262.65,264.65,45600,835480,77316.84,0.00821917808219178,,,,,
2026-08-24 15:10:00,264.2,267.0,260.0,265.85,46040,835480,77304.73,0.00821917808219178,,,,,
2026-08-24 15:11:00,265.8,266.65,261.25,262.85,27860,835480,77297.43,0.00821917808219178,,,,,
2026-08-24 15:12:00,264.0,267.35,260.8,266.2,40780,826580,77294.28,0.00821917808219178,,,,,
2026-08-24 15:13:00,264.45,266.9,264.1,265.4,32540,826580,77304.16,0.00821917808219178,,,,,
2026-08-24 15:14:00,266.0,269.0,265.2,267.35,51920,826580,77328.1,0.00821917808219178,,,,,
2026-08-24 15:15:00,265.75,267.7,262.8,266.45,42920,806240,77328.1,0.00821917808219178,,,,,
2026-08-24 15:16:00,266.7,266.7,262.2,264.9,22140,806240,77328.1,0.00821917808219178,,,,,
2026-08-24 15:17:00,265.8,267.75,264.6,266.1,25820,806240,77328.1,0.00821917808219178,,,,,
2026-08-24 15:18:00,266.1,266.7,258.7,261.4,36140,795640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:19:00,260.55,264.0,260.55,261.2,41240,795640,77328.1,0.00821917808219178,,,,,
2026-08-24 15:20:00,262.0,262.0,250.25,254.5,72420,772160,77328.1,0.00821917808219178,,,,,
2026-08-24 15:21:00,255.0,257.65,253.7,253.8,17260,772160,77328.1,0.00821917808219178,,,,,
2026-08-24 15:22:00,254.6,255.25,246.4,250.4,66200,772160,77328.1,0.00821917808219178,,,,,
2026-08-24 15:23:00,250.85,251.75,243.75,245.65,27620,747180,77328.1,0.00821917808219178,,,,,
2026-08-24 15:24:00,245.2,246.6,243.95,246.5,24720,747180,77328.1,0.00821917808219178,,,,,
2026-08-24 15:25:00,246.5,247.45,244.6,247.45,26900,747180,77328.1,0.00821917808219178,,,,,
2026-08-24 15:26:00,244.75,248.0,244.65,248.0,19000,721160,77328.1,0.00821917808219178,,,,,
2026-08-24 15:27:00,248.0,249.75,244.0,246.5,40440,721160,77328.1,0.00821917808219178,,,,,
2026-08-24 15:28:00,246.75,253.7,245.95,252.0,37720,691360,77370.13,0.00821917808219178,,,,,
2026-08-24 15:29:00,252.15,252.85,245.0,245.85,40020,691360,77370.13,0.00821917808219178,,,,,
