Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:28:00,2.65,2.75,2.6,2.75,13125,2493750,410.35,0.0027397260273972603,,,,,
2026-08-24 13:29:00,2.8,2.8,2.8,2.8,5250,2488500,410.45,0.0027397260273972603,,,,,
2026-08-24 13:30:00,2.75,2.75,2.65,2.75,10500,2488500,410.4,0.0027397260273972603,,,,,
2026-08-24 13:31:00,2.7,2.7,2.7,2.7,2625,2485875,410.4,0.0027397260273972603,,,,,
2026-08-24 13:32:00,2.65,2.65,2.6,2.6,7875,2483250,410.15,0.0027397260273972603,,,,,
2026-08-24 13:33:00,2.6,2.6,2.6,2.6,0,2483250,409.95,0.0027397260273972603,,,,,
2026-08-24 13:34:00,2.5,2.5,2.45,2.45,5250,2488500,409.95,0.0027397260273972603,,,,,
2026-08-24 13:35:00,2.5,2.55,2.5,2.5,21000,2483250,409.85,0.0027397260273972603,,,,,
2026-08-24 13:36:00,2.6,2.75,2.6,2.75,7875,2485875,410.25,0.0027397260273972603,,,,,
2026-08-24 13:37:00,2.6,2.6,2.6,2.6,2625,2485875,410.4,0.0027397260273972603,,,,,
2026-08-24 13:38:00,2.6,2.6,2.6,2.6,0,2485875,410.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,2.65,2.65,2.6,2.6,5250,2483250,410.35,0.0027397260273972603,,,,,
2026-08-24 13:40:00,2.6,2.6,2.6,2.6,0,2483250,410.45,0.0027397260273972603,,,,,
2026-08-24 13:41:00,2.8,2.8,2.8,2.8,2625,2480625,410.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,2.75,2.75,2.7,2.7,7875,2478000,410.55,0.0027397260273972603,,,,,
2026-08-24 13:43:00,2.7,2.7,2.7,2.7,0,2478000,410.55,0.0027397260273972603,,,,,
2026-08-24 13:44:00,2.65,2.65,2.65,2.65,2625,2485875,410.45,0.0027397260273972603,,,,,
2026-08-24 13:45:00,2.65,2.7,2.65,2.7,5250,2488500,410.5,0.0027397260273972603,,,,,
2026-08-24 13:46:00,2.7,2.7,2.7,2.7,5250,2488500,410.7,0.0027397260273972603,,,,,
2026-08-24 13:47:00,2.7,2.7,2.7,2.7,0,2488500,410.55,0.0027397260273972603,,,,,
2026-08-24 13:48:00,2.7,2.7,2.7,2.7,2625,2485875,410.6,0.0027397260273972603,,,,,
2026-08-24 13:49:00,2.75,2.75,2.75,2.75,2625,2485875,410.8,0.0027397260273972603,,,,,
2026-08-24 13:50:00,2.85,2.85,2.85,2.85,2625,2491125,410.85,0.0027397260273972603,,,,,
2026-08-24 13:51:00,2.85,2.85,2.85,2.85,0,2491125,410.6,0.0027397260273972603,,,,,
2026-08-24 13:52:00,2.85,2.85,2.85,2.85,0,2491125,410.75,0.0027397260273972603,,,,,
2026-08-24 13:53:00,2.85,2.85,2.85,2.85,0,2491125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:54:00,2.85,2.85,2.85,2.85,0,2491125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:55:00,2.85,2.85,2.85,2.85,0,2491125,410.5,0.0027397260273972603,,,,,
2026-08-24 13:56:00,2.8,3.3,2.8,3.3,18375,2491125,411.15,0.0027397260273972603,,,,,
2026-08-24 13:57:00,3.1,3.1,2.9,2.9,13125,2493750,411.0,0.0027397260273972603,,,,,
2026-08-24 13:58:00,2.95,3.1,2.95,3.1,10500,2493750,411.3,0.0027397260273972603,,,,,
2026-08-24 13:59:00,3.1,3.1,3.1,3.1,2625,2493750,411.1,0.0027397260273972603,,,,,
2026-08-24 14:00:00,3.05,3.05,3.05,3.05,7875,2491125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:01:00,3.0,3.2,2.95,3.2,36750,2496375,411.25,0.0027397260273972603,,,,,
2026-08-24 14:02:00,3.2,3.2,3.2,3.2,2625,2496375,411.15,0.0027397260273972603,,,,,
2026-08-24 14:03:00,3.25,3.25,3.05,3.05,10500,2483250,410.75,0.0027397260273972603,,,,,
2026-08-24 14:04:00,3.05,3.05,3.05,3.05,0,2483250,410.75,0.0027397260273972603,,,,,
2026-08-24 14:05:00,2.95,2.95,2.95,2.95,7875,2480625,410.85,0.0027397260273972603,,,,,
2026-08-24 14:06:00,2.95,2.95,2.95,2.95,0,2480625,410.8,0.0027397260273972603,,,,,
2026-08-24 14:07:00,2.85,2.85,2.85,2.85,7875,2483250,410.75,0.0027397260273972603,,,,,
2026-08-24 14:08:00,2.8,2.8,2.65,2.7,15750,2480625,410.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,2.8,2.8,2.7,2.7,5250,2480625,410.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,2.7,2.7,2.7,2.7,0,2480625,410.65,0.0027397260273972603,,,,,
2026-08-24 14:11:00,2.7,2.7,2.7,2.7,5250,2480625,410.55,0.0027397260273972603,,,,,
2026-08-24 14:12:00,3.1,3.1,2.75,2.75,68250,2478000,411.0,0.0027397260273972603,,,,,
2026-08-24 14:13:00,2.8,2.95,2.8,2.9,39375,2509500,411.0,0.0027397260273972603,,,,,
2026-08-24 14:14:00,2.95,3.0,2.9,2.9,7875,2509500,411.0,0.0027397260273972603,,,,,
2026-08-24 14:15:00,2.85,2.85,2.85,2.85,2625,2509500,410.85,0.0027397260273972603,,,,,
2026-08-24 14:16:00,2.8,2.8,2.8,2.8,2625,2512125,410.5,0.0027397260273972603,,,,,
2026-08-24 14:17:00,2.8,2.8,2.8,2.8,0,2512125,410.6,0.0027397260273972603,,,,,
2026-08-24 14:18:00,2.8,2.8,2.8,2.8,0,2512125,410.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,2.45,2.45,2.45,2.45,7875,2509500,410.45,0.0027397260273972603,,,,,
2026-08-24 14:20:00,2.65,2.7,2.65,2.7,10500,2506875,410.55,0.0027397260273972603,,,,,
2026-08-24 14:21:00,2.7,2.7,2.7,2.7,0,2506875,411.0,0.0027397260273972603,,,,,
2026-08-24 14:22:00,2.85,2.85,2.75,2.75,7875,2506875,410.95,0.0027397260273972603,,,,,
2026-08-24 14:23:00,2.75,2.75,2.75,2.75,0,2506875,411.05,0.0027397260273972603,,,,,
2026-08-24 14:24:00,2.75,2.75,2.75,2.75,5250,2514750,411.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,2.85,2.85,2.75,2.75,10500,2512125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:26:00,2.85,3.2,2.85,3.0,36750,2506875,411.3,0.0027397260273972603,,,,,
2026-08-24 14:27:00,3.05,3.25,3.05,3.1,15750,2506875,411.4,0.0027397260273972603,,,,,
2026-08-24 14:28:00,3.0,3.2,3.0,3.2,23625,2491125,411.5,0.0027397260273972603,,,,,
2026-08-24 14:29:00,3.15,3.15,3.05,3.05,10500,2491125,411.25,0.0027397260273972603,,,,,
2026-08-24 14:30:00,3.1,3.2,3.1,3.2,5250,2475375,411.4,0.0027397260273972603,,,,,
2026-08-24 14:31:00,3.3,3.3,3.1,3.1,10500,2472750,411.25,0.0027397260273972603,,,,,
2026-08-24 14:32:00,3.05,3.05,3.05,3.05,2625,2464875,411.1,0.0027397260273972603,,,,,
2026-08-24 14:33:00,3.05,3.05,3.05,3.05,0,2464875,411.15,0.0027397260273972603,,,,,
2026-08-24 14:34:00,3.1,3.1,3.0,3.0,13125,2464875,411.3,0.0027397260273972603,,,,,
2026-08-24 14:35:00,3.1,3.2,3.1,3.2,7875,2467500,411.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,3.1,3.1,3.0,3.0,5250,2470125,411.25,0.0027397260273972603,,,,,
2026-08-24 14:37:00,3.0,3.0,3.0,3.0,0,2470125,411.15,0.0027397260273972603,,,,,
2026-08-24 14:38:00,3.0,3.0,3.0,3.0,0,2470125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:39:00,2.9,2.9,2.75,2.75,5250,2467500,411.0,0.0027397260273972603,,,,,
2026-08-24 14:40:00,2.8,2.8,2.55,2.55,13125,2467500,410.75,0.0027397260273972603,,,,,
2026-08-24 14:41:00,2.6,2.85,2.6,2.8,23625,2472750,411.0,0.0027397260273972603,,,,,
2026-08-24 14:42:00,2.6,2.6,2.6,2.6,7875,2462250,411.0,0.0027397260273972603,,,,,
2026-08-24 14:43:00,2.8,2.8,2.8,2.8,2625,2462250,411.1,0.0027397260273972603,,,,,
2026-08-24 14:44:00,2.9,2.95,2.7,2.75,31500,2488500,411.05,0.0027397260273972603,,,,,
2026-08-24 14:45:00,2.8,2.8,2.75,2.8,13125,2491125,411.1,0.0027397260273972603,,,,,
2026-08-24 14:46:00,2.8,2.85,2.8,2.85,13125,2491125,411.0,0.0027397260273972603,,,,,
2026-08-24 14:47:00,2.85,2.85,2.85,2.85,5250,2491125,411.2,0.0027397260273972603,,,,,
2026-08-24 14:48:00,2.85,3.2,2.85,3.2,10500,2488500,411.85,0.0027397260273972603,,,,,
2026-08-24 14:49:00,3.3,3.35,3.1,3.1,81375,2488500,411.5,0.0027397260273972603,,,,,
2026-08-24 14:50:00,3.2,3.2,3.2,3.2,21000,2443875,411.55,0.0027397260273972603,,,,,
2026-08-24 14:51:00,3.3,3.65,3.3,3.65,23625,2433375,411.95,0.0027397260273972603,,,,,
2026-08-24 14:52:00,3.75,3.85,3.65,3.7,23625,2430750,412.1,0.0027397260273972603,,,,,
2026-08-24 14:53:00,3.65,3.65,3.4,3.4,34125,2428125,411.6,0.0027397260273972603,,,,,
2026-08-24 14:54:00,3.3,3.3,3.2,3.2,13125,2420250,411.35,0.0027397260273972603,,,,,
2026-08-24 14:55:00,3.2,3.35,3.2,3.35,52500,2409750,411.65,0.0027397260273972603,,,,,
2026-08-24 14:56:00,3.2,3.2,3.0,3.0,26250,2409750,411.2,0.0027397260273972603,,,,,
2026-08-24 14:57:00,3.1,3.1,3.0,3.0,18375,2415000,411.0,0.0027397260273972603,,,,,
2026-08-24 14:58:00,2.8,2.85,2.65,2.65,10500,2415000,410.8,0.0027397260273972603,,,,,
2026-08-24 14:59:00,2.75,2.8,2.65,2.7,15750,2409750,410.7,0.0027397260273972603,,,,,
2026-08-24 15:00:00,2.55,2.65,2.55,2.65,5250,2409750,410.35,0.0027397260273972603,,,,,
2026-08-24 15:01:00,2.6,2.6,2.6,2.6,2625,2409750,410.55,0.0027397260273972603,,,,,
2026-08-24 15:02:00,2.8,3.0,2.8,3.0,7875,2409750,411.25,0.0027397260273972603,,,,,
2026-08-24 15:03:00,2.95,2.95,2.95,2.95,2625,2417625,411.15,0.0027397260273972603,,,,,
2026-08-24 15:04:00,3.0,3.0,2.8,2.8,15750,2417625,410.7,0.0027397260273972603,,,,,
2026-08-24 15:05:00,2.75,2.75,2.1,2.25,157500,2404500,409.75,0.0027397260273972603,,,,,
2026-08-24 15:06:00,2.25,2.25,2.15,2.15,18375,2404500,409.6,0.0027397260273972603,,,,,
2026-08-24 15:07:00,2.2,2.2,2.15,2.2,78750,2399250,409.9,0.0027397260273972603,,,,,
2026-08-24 15:08:00,2.2,2.3,2.2,2.25,15750,2375625,410.1,0.0027397260273972603,,,,,
2026-08-24 15:09:00,2.2,2.3,2.15,2.3,23625,2375625,410.0,0.0027397260273972603,,,,,
2026-08-24 15:10:00,2.3,2.3,2.25,2.25,18375,2373000,410.1,0.0027397260273972603,,,,,
2026-08-24 15:11:00,2.25,2.25,2.25,2.25,2625,2375625,410.1,0.0027397260273972603,,,,,
2026-08-24 15:12:00,2.3,2.3,2.15,2.15,7875,2375625,409.9,0.0027397260273972603,,,,,
2026-08-24 15:13:00,2.15,2.15,2.15,2.15,0,2375625,410.45,0.0027397260273972603,,,,,
2026-08-24 15:14:00,2.3,2.4,2.25,2.25,76125,2378250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:15:00,2.25,2.25,2.25,2.25,2625,2378250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:16:00,2.15,2.15,2.15,2.15,7875,2378250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:17:00,2.1,2.1,2.1,2.1,5250,2378250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:18:00,2.1,2.1,2.1,2.1,0,2378250,410.0,0.0027397260273972603,,,,,
2026-08-24 15:19:00,2.1,2.1,2.1,2.1,2625,2375625,410.0,0.0027397260273972603,,,,,
2026-08-24 15:20:00,2.0,2.0,2.0,2.0,7875,2375625,410.0,0.0027397260273972603,,,,,
2026-08-24 15:21:00,2.0,2.0,2.0,2.0,0,2375625,410.0,0.0027397260273972603,,,,,
2026-08-24 15:22:00,1.9,1.9,1.8,1.8,21000,2373000,410.0,0.0027397260273972603,,,,,
2026-08-24 15:23:00,1.85,1.85,1.85,1.85,2625,2367750,410.0,0.0027397260273972603,,,,,
2026-08-24 15:24:00,1.8,1.8,1.8,1.8,5250,2367750,410.0,0.0027397260273972603,,,,,
2026-08-24 15:25:00,1.75,1.85,1.7,1.7,18375,2370375,410.0,0.0027397260273972603,,,,,
2026-08-24 15:26:00,1.65,1.8,1.65,1.7,23625,2370375,410.0,0.0027397260273972603,,,,,
2026-08-24 15:27:00,1.75,1.75,1.6,1.6,26250,2367750,410.0,0.0027397260273972603,,,,,
2026-08-24 15:28:00,1.7,1.7,1.65,1.65,5250,2365125,410.0,0.0027397260273972603,,,,,
2026-08-24 15:29:00,1.7,1.7,1.7,1.7,5250,2365125,411.4,0.0027397260273972603,,,,,
