Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:21:00,42.35,43.45,42.05,43.0,642655,12729665,24175.65,0.0027397260273972603,,,,,
2026-08-24 13:22:00,43.0,43.5,42.3,42.65,603265,12844260,24174.5,0.0027397260273972603,,,,,
2026-08-24 13:23:00,42.7,42.9,41.6,42.75,691210,12844260,24173.4,0.0027397260273972603,,,,,
2026-08-24 13:24:00,42.85,42.85,40.3,41.25,1251965,13046150,24175.8,0.0027397260273972603,,,,,
2026-08-24 13:25:00,41.05,43.0,40.9,42.35,792155,13130325,24174.1,0.0027397260273972603,,,,,
2026-08-24 13:26:00,42.3,42.4,39.6,40.3,1228305,13130325,24178.15,0.0027397260273972603,,,,,
2026-08-24 13:27:00,40.2,40.95,39.4,40.5,943020,13108485,24178.6,0.0027397260273972603,,,,,
2026-08-24 13:28:00,40.6,40.65,38.8,39.7,913380,13275470,24178.85,0.0027397260273972603,,,,,
2026-08-24 13:29:00,39.75,40.15,39.35,39.85,526955,13318045,24178.75,0.0027397260273972603,,,,,
2026-08-24 13:30:00,39.75,40.4,38.1,39.8,972140,13438880,24179.45,0.0027397260273972603,,,,,
2026-08-24 13:31:00,39.8,42.1,39.7,41.6,1467570,13430885,24173.7,0.0027397260273972603,,,,,
2026-08-24 13:32:00,41.6,43.7,41.15,43.55,1983605,13689845,24167.75,0.0027397260273972603,,,,,
2026-08-24 13:33:00,43.65,44.35,43.0,44.1,1777815,13750815,24165.05,0.0027397260273972603,,,,,
2026-08-24 13:34:00,44.05,44.85,42.6,43.65,1571895,13750815,24165.2,0.0027397260273972603,,,,,
2026-08-24 13:35:00,43.6,44.5,42.85,44.4,892710,13677300,24165.9,0.0027397260273972603,,,,,
2026-08-24 13:36:00,44.35,45.3,43.5,45.15,1204125,13726115,24164.45,0.0027397260273972603,,,,,
2026-08-24 13:37:00,45.15,46.5,41.2,42.35,2569645,13669890,24168.6,0.0027397260273972603,,,,,
2026-08-24 13:38:00,42.4,42.6,40.6,41.2,1205295,13734825,24170.3,0.0027397260273972603,,,,,
2026-08-24 13:39:00,41.25,43.3,41.05,43.05,962325,13734825,24169.5,0.0027397260273972603,,,,,
2026-08-24 13:40:00,42.9,43.25,40.65,40.9,919360,13765895,24169.75,0.0027397260273972603,,,,,
2026-08-24 13:41:00,40.8,41.6,40.25,41.25,824980,13644605,24171.45,0.0027397260273972603,,,,,
2026-08-24 13:42:00,41.15,42.5,41.05,42.4,668655,13727285,24170.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,42.35,43.65,42.2,43.15,765960,13829530,24167.25,0.0027397260273972603,,,,,
2026-08-24 13:44:00,43.0,43.4,41.7,42.35,614575,13951080,24167.05,0.0027397260273972603,,,,,
2026-08-24 13:45:00,42.35,44.0,42.3,42.8,932555,13951080,24167.2,0.0027397260273972603,,,,,
2026-08-24 13:46:00,42.8,42.9,41.2,42.4,735215,13918060,24168.4,0.0027397260273972603,,,,,
2026-08-24 13:47:00,42.5,43.5,42.15,43.0,533975,14021410,24167.35,0.0027397260273972603,,,,,
2026-08-24 13:48:00,43.0,44.3,42.9,43.9,892905,14021410,24163.25,0.0027397260273972603,,,,,
2026-08-24 13:49:00,44.0,44.1,42.0,42.95,797030,14150370,24166.9,0.0027397260273972603,,,,,
2026-08-24 13:50:00,42.8,43.1,41.75,42.35,607100,14150370,24169.05,0.0027397260273972603,,,,,
2026-08-24 13:51:00,42.4,42.8,41.4,42.5,484185,14265290,24167.85,0.0027397260273972603,,,,,
2026-08-24 13:52:00,42.5,43.95,41.2,43.9,868660,14265290,24165.95,0.0027397260273972603,,,,,
2026-08-24 13:53:00,43.75,45.65,43.3,45.6,1395225,13914810,24163.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,45.55,45.7,43.95,45.2,1164865,13819715,24160.9,0.0027397260273972603,,,,,
2026-08-24 13:55:00,45.2,47.65,45.05,47.1,2094755,13589485,24160.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,46.95,47.05,44.4,46.05,1617785,13589485,24157.75,0.0027397260273972603,,,,,
2026-08-24 13:57:00,46.2,46.5,43.2,43.3,1437215,13810225,24160.7,0.0027397260273972603,,,,,
2026-08-24 13:58:00,43.4,44.1,42.2,42.7,1177150,14007890,24160.95,0.0027397260273972603,,,,,
2026-08-24 13:59:00,42.8,43.25,42.05,42.85,683800,14332955,24158.55,0.0027397260273972603,,,,,
2026-08-24 14:00:00,42.95,44.15,42.15,43.6,1263730,14332955,24157.95,0.0027397260273972603,,,,,
2026-08-24 14:01:00,43.5,43.9,41.05,41.55,1823250,14602380,24165.35,0.0027397260273972603,,,,,
2026-08-24 14:02:00,41.5,42.25,41.0,41.85,923585,14496430,24164.85,0.0027397260273972603,,,,,
2026-08-24 14:03:00,41.8,43.35,41.55,42.6,785200,14334320,24160.85,0.0027397260273972603,,,,,
2026-08-24 14:04:00,42.65,42.8,41.15,41.6,747630,14472120,24160.15,0.0027397260273972603,,,,,
2026-08-24 14:05:00,41.65,42.2,40.7,41.55,733590,14614470,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:06:00,41.55,43.3,41.2,43.0,775385,14720355,24161.4,0.0027397260273972603,,,,,
2026-08-24 14:07:00,42.95,43.9,42.4,43.5,1041170,14741805,24161.1,0.0027397260273972603,,,,,
2026-08-24 14:08:00,43.55,44.0,42.7,42.8,804440,14577290,24160.2,0.0027397260273972603,,,,,
2026-08-24 14:09:00,42.9,43.1,40.7,40.8,1286805,14942525,24162.6,0.0027397260273972603,,,,,
2026-08-24 14:10:00,40.7,42.0,40.65,41.55,716625,14942525,24160.7,0.0027397260273972603,,,,,
2026-08-24 14:11:00,41.6,43.5,41.4,43.4,823160,14740830,24155.9,0.0027397260273972603,,,,,
2026-08-24 14:12:00,43.5,45.2,43.4,45.2,1735565,14666925,24152.35,0.0027397260273972603,,,,,
2026-08-24 14:13:00,45.2,45.7,44.0,45.5,1557920,14625650,24154.3,0.0027397260273972603,,,,,
2026-08-24 14:14:00,45.45,46.25,44.2,45.55,1620190,14363050,24151.1,0.0027397260273972603,,,,,
2026-08-24 14:15:00,45.6,47.85,45.0,45.25,3040700,14353950,24149.25,0.0027397260273972603,,,,,
2026-08-24 14:16:00,45.3,45.95,44.0,45.0,1812525,13883220,24146.95,0.0027397260273972603,,,,,
2026-08-24 14:17:00,44.85,45.2,42.15,42.6,2010190,14289405,24153.0,0.0027397260273972603,,,,,
2026-08-24 14:18:00,42.6,43.5,41.65,43.0,1207765,14289405,24154.0,0.0027397260273972603,,,,,
2026-08-24 14:19:00,43.15,43.9,41.65,42.5,1063920,14357330,24154.15,0.0027397260273972603,,,,,
2026-08-24 14:20:00,42.35,42.95,41.6,42.75,781625,14439815,24152.7,0.0027397260273972603,,,,,
2026-08-24 14:21:00,42.75,43.0,41.2,42.45,863460,14550835,24159.1,0.0027397260273972603,,,,,
2026-08-24 14:22:00,42.35,43.15,42.1,42.5,699530,14456195,24158.5,0.0027397260273972603,,,,,
2026-08-24 14:23:00,42.45,43.7,42.25,43.3,788255,14387750,24153.9,0.0027397260273972603,,,,,
2026-08-24 14:24:00,43.15,44.6,42.95,43.8,1295060,14327885,24149.15,0.0027397260273972603,,,,,
2026-08-24 14:25:00,43.8,44.0,42.2,42.2,944125,14451840,24156.95,0.0027397260273972603,,,,,
2026-08-24 14:26:00,42.2,42.95,41.65,42.1,864825,14472120,24158.0,0.0027397260273972603,,,,,
2026-08-24 14:27:00,42.05,42.1,39.85,41.45,2381730,14346800,24161.55,0.0027397260273972603,,,,,
2026-08-24 14:28:00,41.4,41.95,38.85,39.85,1847300,14359020,24162.55,0.0027397260273972603,,,,,
2026-08-24 14:29:00,39.65,40.8,38.4,40.15,1475890,14083745,24161.05,0.0027397260273972603,,,,,
2026-08-24 14:30:00,40.15,40.5,35.4,35.95,3413540,14083745,24171.0,0.0027397260273972603,,,,,
2026-08-24 14:31:00,36.0,36.3,33.85,36.25,2808715,13430365,24172.5,0.0027397260273972603,,,,,
2026-08-24 14:32:00,36.25,37.0,34.1,36.9,1750125,13525720,24166.45,0.0027397260273972603,,,,,
2026-08-24 14:33:00,36.95,37.75,36.0,36.2,1466270,13806715,24171.35,0.0027397260273972603,,,,,
2026-08-24 14:34:00,36.2,36.65,35.3,36.15,869765,13806715,24175.0,0.0027397260273972603,,,,,
2026-08-24 14:35:00,36.2,37.1,35.9,36.15,833105,13813475,24171.45,0.0027397260273972603,,,,,
2026-08-24 14:36:00,36.05,36.9,33.95,34.8,1906580,13895115,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:37:00,34.8,35.2,33.65,34.9,1397565,13825045,24176.25,0.0027397260273972603,,,,,
2026-08-24 14:38:00,34.9,36.2,34.45,35.5,782405,13843765,24172.95,0.0027397260273972603,,,,,
2026-08-24 14:39:00,35.5,36.45,35.15,35.15,842725,13879775,24171.85,0.0027397260273972603,,,,,
2026-08-24 14:40:00,35.15,37.45,35.0,37.05,1486615,14035125,24161.95,0.0027397260273972603,,,,,
2026-08-24 14:41:00,36.9,37.6,36.1,36.85,1097915,14227590,24167.45,0.0027397260273972603,,,,,
2026-08-24 14:42:00,36.9,37.6,36.4,37.45,882375,14160445,24162.15,0.0027397260273972603,,,,,
2026-08-24 14:43:00,37.45,37.5,34.75,35.45,1414595,14181570,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:44:00,35.3,36.1,34.05,35.9,1146665,14329315,24165.25,0.0027397260273972603,,,,,
2026-08-24 14:45:00,35.9,37.1,35.65,37.05,1271075,14216215,24166.05,0.0027397260273972603,,,,,
2026-08-24 14:46:00,37.05,37.85,36.4,37.65,930670,14039870,24161.85,0.0027397260273972603,,,,,
2026-08-24 14:47:00,37.6,37.75,37.0,37.6,870870,14039870,24161.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,37.6,37.8,36.1,36.55,1076010,14038830,24164.7,0.0027397260273972603,,,,,
2026-08-24 14:49:00,36.55,37.55,36.35,36.85,651430,14045785,24163.75,0.0027397260273972603,,,,,
2026-08-24 14:50:00,36.95,37.45,36.6,37.2,686010,14057160,24162.4,0.0027397260273972603,,,,,
2026-08-24 14:51:00,37.05,37.2,35.3,37.05,1220245,14057160,24165.45,0.0027397260273972603,,,,,
2026-08-24 14:52:00,37.0,37.2,36.4,36.65,657085,13800800,24163.2,0.0027397260273972603,,,,,
2026-08-24 14:53:00,36.7,37.1,35.65,36.8,688805,13839150,24166.85,0.0027397260273972603,,,,,
2026-08-24 14:54:00,36.75,36.8,35.6,36.55,688545,13842790,24170.6,0.0027397260273972603,,,,,
2026-08-24 14:55:00,36.65,37.25,36.1,36.6,882570,13711425,24173.85,0.0027397260273972603,,,,,
2026-08-24 14:56:00,36.6,37.7,36.0,37.0,681915,13531830,24171.8,0.0027397260273972603,,,,,
2026-08-24 14:57:00,37.0,37.5,36.45,37.2,646620,13679380,24172.2,0.0027397260273972603,,,,,
2026-08-24 14:58:00,37.1,37.25,36.15,36.3,569140,13716105,24171.9,0.0027397260273972603,,,,,
2026-08-24 14:59:00,36.4,37.15,35.8,36.55,805610,13754845,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:00:00,36.6,37.15,35.4,36.75,1154595,13731380,24172.45,0.0027397260273972603,,,,,
2026-08-24 15:01:00,36.65,37.1,34.6,36.75,1323335,13684775,24173.15,0.0027397260273972603,,,,,
2026-08-24 15:02:00,36.8,36.95,34.5,34.5,1318330,13940160,24177.45,0.0027397260273972603,,,,,
2026-08-24 15:03:00,34.5,36.55,34.5,36.1,1180465,13860860,24176.0,0.0027397260273972603,,,,,
2026-08-24 15:04:00,36.0,37.65,35.75,37.45,1353755,13909610,24173.3,0.0027397260273972603,,,,,
2026-08-24 15:05:00,37.5,40.4,37.35,39.5,3192930,13654745,24167.8,0.0027397260273972603,,,,,
2026-08-24 15:06:00,39.5,40.1,38.25,38.85,1643005,13735540,24165.1,0.0027397260273972603,,,,,
2026-08-24 15:07:00,39.0,39.4,37.2,37.6,1493960,13632320,24169.45,0.0027397260273972603,,,,,
2026-08-24 15:08:00,37.65,37.7,36.3,37.25,1572025,13244270,24175.3,0.0027397260273972603,,,,,
2026-08-24 15:09:00,37.35,38.75,37.0,38.15,1143480,13235365,24174.5,0.0027397260273972603,,,,,
2026-08-24 15:10:00,38.25,38.7,37.1,38.55,1007305,13094185,24173.9,0.0027397260273972603,,,,,
2026-08-24 15:11:00,38.6,38.7,37.0,37.35,907075,12983945,24179.35,0.0027397260273972603,,,,,
2026-08-24 15:12:00,37.45,38.25,36.4,38.0,1267500,12601095,24177.15,0.0027397260273972603,,,,,
2026-08-24 15:13:00,38.0,38.85,37.85,38.55,1052350,12601095,24178.5,0.0027397260273972603,,,,,
2026-08-24 15:14:00,38.45,39.6,37.9,38.2,1667900,12081095,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:15:00,38.2,38.95,37.35,38.7,1034995,11982880,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:16:00,38.8,38.8,37.4,38.25,804375,11815830,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:17:00,38.3,39.35,38.25,39.15,1184950,11671595,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:18:00,39.15,39.25,37.55,38.45,683085,11440975,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:19:00,38.45,38.5,37.8,38.15,556595,11440975,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:20:00,38.1,38.3,35.2,36.7,1819220,11071060,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:21:00,36.6,37.25,36.5,36.8,789945,10962835,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:22:00,36.85,37.05,34.6,36.1,1588210,10834590,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:23:00,36.2,36.7,35.0,35.5,725920,10758475,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:24:00,35.6,36.25,35.45,36.0,649545,10449400,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:25:00,35.95,37.1,35.5,36.7,920985,10449400,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:26:00,36.65,36.95,35.7,36.55,822445,10190180,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:27:00,36.65,36.9,35.25,35.9,733265,10198305,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:28:00,35.9,37.0,35.7,36.55,729820,10100935,24182.8,0.0027397260273972603,,,,,
2026-08-24 15:29:00,36.7,36.9,33.35,34.65,1967030,9696960,24219.05,0.0027397260273972603,,,,,
