Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:32:00,346.35,358.6,344.15,356.25,48760,472820,77282.33,0.00821917808219178,,,,,
2026-08-24 13:33:00,357.8,361.95,356.25,360.55,37080,472820,77258.54,0.00821917808219178,,,,,
2026-08-24 13:34:00,361.2,365.0,352.4,356.1,44940,472820,77261.27,0.00821917808219178,,,,,
2026-08-24 13:35:00,356.5,361.2,355.55,361.2,21740,470700,77270.07,0.00821917808219178,,,,,
2026-08-24 13:36:00,361.25,366.9,359.65,366.9,26560,470700,77263.24,0.00821917808219178,,,,,
2026-08-24 13:37:00,367.7,372.95,347.9,351.85,70480,470700,77279.21,0.00821917808219178,,,,,
2026-08-24 13:38:00,351.45,351.45,343.3,347.8,26400,465680,77284.25,0.00821917808219178,,,,,
2026-08-24 13:39:00,348.75,357.4,347.9,355.35,21980,465680,77279.62,0.00821917808219178,,,,,
2026-08-24 13:40:00,354.55,356.8,343.95,345.25,17040,470380,77273.66,0.00821917808219178,,,,,
2026-08-24 13:41:00,344.95,347.2,341.55,346.7,14200,470380,77277.62,0.00821917808219178,,,,,
2026-08-24 13:42:00,347.05,353.3,346.55,352.7,12660,470380,77266.3,0.00821917808219178,,,,,
2026-08-24 13:43:00,351.8,359.7,351.8,357.85,16780,471420,77266.87,0.00821917808219178,,,,,
2026-08-24 13:44:00,358.85,358.85,351.45,355.6,12560,471420,77265.78,0.00821917808219178,,,,,
2026-08-24 13:45:00,355.5,363.75,355.5,358.95,18480,471420,77271.59,0.00821917808219178,,,,,
2026-08-24 13:46:00,357.55,358.4,352.1,357.6,14260,474940,77273.72,0.00821917808219178,,,,,
2026-08-24 13:47:00,357.6,362.5,356.9,361.0,18820,474940,77268.45,0.00821917808219178,,,,,
2026-08-24 13:48:00,360.95,366.8,359.3,363.95,17940,468380,77261.93,0.00821917808219178,,,,,
2026-08-24 13:49:00,365.45,365.45,355.05,360.5,20500,468380,77266.2,0.00821917808219178,,,,,
2026-08-24 13:50:00,360.2,360.9,353.7,356.15,16060,468380,77281.3,0.00821917808219178,,,,,
2026-08-24 13:51:00,356.9,359.1,351.0,356.95,10980,467640,77269.52,0.00821917808219178,,,,,
2026-08-24 13:52:00,357.35,364.15,351.1,363.45,12940,467640,77264.45,0.00821917808219178,,,,,
2026-08-24 13:53:00,363.75,371.35,362.55,371.35,25720,467640,77255.02,0.00821917808219178,,,,,
2026-08-24 13:54:00,370.95,370.95,365.0,369.05,17720,467540,77243.59,0.00821917808219178,,,,,
2026-08-24 13:55:00,368.9,377.6,368.85,376.75,35540,467540,77238.12,0.00821917808219178,,,,,
2026-08-24 13:56:00,377.0,377.0,362.6,372.95,42760,467540,77236.95,0.00821917808219178,,,,,
2026-08-24 13:57:00,372.7,374.3,360.6,360.6,16860,470640,77249.52,0.00821917808219178,,,,,
2026-08-24 13:58:00,360.6,364.4,356.45,358.65,23080,470640,77249.76,0.00821917808219178,,,,,
2026-08-24 13:59:00,357.95,362.1,357.6,360.9,10740,472340,77250.71,0.00821917808219178,,,,,
2026-08-24 14:00:00,361.0,365.0,357.0,362.45,20840,472340,77248.71,0.00821917808219178,,,,,
2026-08-24 14:01:00,362.35,362.35,349.65,352.6,40500,472340,77267.78,0.00821917808219178,,,,,
2026-08-24 14:02:00,352.0,354.2,348.3,351.55,19340,476080,77265.29,0.00821917808219178,,,,,
2026-08-24 14:03:00,351.8,358.8,350.8,356.4,11980,476080,77257.21,0.00821917808219178,,,,,
2026-08-24 14:04:00,357.05,357.65,350.35,351.65,8200,476080,77263.44,0.00821917808219178,,,,,
2026-08-24 14:05:00,352.7,354.6,346.05,352.15,16780,473280,77267.95,0.00821917808219178,,,,,
2026-08-24 14:06:00,351.95,358.0,349.8,357.35,10260,473280,77250.89,0.00821917808219178,,,,,
2026-08-24 14:07:00,357.1,359.55,353.95,357.15,15880,472540,77258.89,0.00821917808219178,,,,,
2026-08-24 14:08:00,358.1,360.0,354.5,354.5,12040,472540,77260.37,0.00821917808219178,,,,,
2026-08-24 14:09:00,355.75,356.35,347.65,348.15,17160,472540,77257.4,0.00821917808219178,,,,,
2026-08-24 14:10:00,347.95,353.75,347.95,351.95,10280,470320,77246.59,0.00821917808219178,,,,,
2026-08-24 14:11:00,352.8,360.0,352.5,360.0,10820,470320,77238.81,0.00821917808219178,,,,,
2026-08-24 14:12:00,361.0,367.55,360.2,367.25,27780,470320,77230.55,0.00821917808219178,,,,,
2026-08-24 14:13:00,368.3,371.0,364.35,368.5,18520,467740,77228.38,0.00821917808219178,,,,,
2026-08-24 14:14:00,369.2,371.8,366.0,371.75,20860,467740,77220.91,0.00821917808219178,,,,,
2026-08-24 14:15:00,371.85,380.95,369.6,370.35,51980,460720,77214.36,0.00821917808219178,,,,,
2026-08-24 14:16:00,371.25,371.95,364.0,367.4,22700,460720,77222.74,0.00821917808219178,,,,,
2026-08-24 14:17:00,367.6,367.95,354.4,356.1,31700,460720,77212.47,0.00821917808219178,,,,,
2026-08-24 14:18:00,357.8,361.5,352.6,360.0,20320,460820,77226.53,0.00821917808219178,,,,,
2026-08-24 14:19:00,360.0,363.55,353.4,356.8,23620,460820,77221.94,0.00821917808219178,,,,,
2026-08-24 14:20:00,357.05,358.2,352.45,358.0,15360,460820,77232.0,0.00821917808219178,,,,,
2026-08-24 14:21:00,357.8,357.8,349.0,353.0,22740,461640,77233.13,0.00821917808219178,,,,,
2026-08-24 14:22:00,353.6,356.65,351.25,353.85,9380,461640,77237.2,0.00821917808219178,,,,,
2026-08-24 14:23:00,352.85,357.85,351.7,357.0,6940,461640,77227.73,0.00821917808219178,,,,,
2026-08-24 14:24:00,357.0,363.4,355.75,360.35,21620,463860,77215.39,0.00821917808219178,,,,,
2026-08-24 14:25:00,360.35,360.9,351.25,351.45,15220,463860,77223.8,0.00821917808219178,,,,,
2026-08-24 14:26:00,351.7,354.45,349.75,349.75,15080,462280,77236.26,0.00821917808219178,,,,,
2026-08-24 14:27:00,350.45,350.45,340.55,344.15,41680,462280,77253.44,0.00821917808219178,,,,,
2026-08-24 14:28:00,344.05,346.4,334.0,338.05,38920,462280,77249.11,0.00821917808219178,,,,,
2026-08-24 14:29:00,336.2,342.9,331.4,338.8,22660,454300,77240.9,0.00821917808219178,,,,,
2026-08-24 14:30:00,337.7,339.9,312.7,315.5,71520,454300,77272.94,0.00821917808219178,,,,,
2026-08-24 14:31:00,314.95,319.0,306.6,319.0,46340,454300,77276.04,0.00821917808219178,,,,,
2026-08-24 14:32:00,318.75,322.2,311.25,321.6,31780,455840,77288.2,0.00821917808219178,,,,,
2026-08-24 14:33:00,323.5,327.3,318.9,320.0,26740,455840,77280.31,0.00821917808219178,,,,,
2026-08-24 14:34:00,319.9,319.9,312.5,317.45,15820,452040,77290.45,0.00821917808219178,,,,,
2026-08-24 14:35:00,315.15,321.65,315.15,317.55,20080,452040,77284.05,0.00821917808219178,,,,,
2026-08-24 14:36:00,317.0,320.3,307.25,313.9,32060,452040,77292.76,0.00821917808219178,,,,,
2026-08-24 14:37:00,309.1,311.85,305.4,310.25,36380,458640,77289.02,0.00821917808219178,,,,,
2026-08-24 14:38:00,307.95,318.25,307.0,316.2,31320,458640,77283.23,0.00821917808219178,,,,,
2026-08-24 14:39:00,313.85,318.2,312.8,312.8,16880,458640,77275.48,0.00821917808219178,,,,,
2026-08-24 14:40:00,311.5,323.45,310.85,321.4,34840,452820,77262.89,0.00821917808219178,,,,,
2026-08-24 14:41:00,322.55,322.55,316.1,318.2,27780,452820,77270.33,0.00821917808219178,,,,,
2026-08-24 14:42:00,318.25,322.75,316.4,321.75,10680,453700,77248.57,0.00821917808219178,,,,,
2026-08-24 14:43:00,322.45,322.45,310.0,313.85,40100,453700,77257.84,0.00821917808219178,,,,,
2026-08-24 14:44:00,312.2,314.25,305.05,314.25,41500,453700,77269.91,0.00821917808219178,,,,,
2026-08-24 14:45:00,318.2,318.75,314.3,316.0,36060,460980,77256.73,0.00821917808219178,,,,,
2026-08-24 14:46:00,315.85,321.3,313.6,320.75,16060,460980,77247.04,0.00821917808219178,,,,,
2026-08-24 14:47:00,318.65,320.75,317.0,319.8,12400,460980,77251.51,0.00821917808219178,,,,,
2026-08-24 14:48:00,320.65,321.0,314.3,315.2,21220,454500,77263.95,0.00821917808219178,,,,,
2026-08-24 14:49:00,314.4,320.95,314.3,318.3,11840,454500,77247.68,0.00821917808219178,,,,,
2026-08-24 14:50:00,317.0,320.5,316.45,320.1,13800,454500,77250.77,0.00821917808219178,,,,,
2026-08-24 14:51:00,319.35,319.6,311.85,318.3,18960,453220,77261.61,0.00821917808219178,,,,,
2026-08-24 14:52:00,318.55,318.55,314.55,314.55,13280,453220,77265.81,0.00821917808219178,,,,,
2026-08-24 14:53:00,316.7,318.55,312.6,316.0,13520,451400,77275.18,0.00821917808219178,,,,,
2026-08-24 14:54:00,316.1,316.1,309.2,313.25,17060,451400,77282.49,0.00821917808219178,,,,,
2026-08-24 14:55:00,312.8,313.7,308.6,310.4,20900,451400,77288.25,0.00821917808219178,,,,,
2026-08-24 14:56:00,310.1,315.0,307.1,312.8,16840,446480,77285.84,0.00821917808219178,,,,,
2026-08-24 14:57:00,312.45,314.55,309.9,313.9,17120,446480,77289.08,0.00821917808219178,,,,,
2026-08-24 14:58:00,313.95,315.0,308.35,310.1,20600,446480,77284.76,0.00821917808219178,,,,,
2026-08-24 14:59:00,309.55,313.65,308.1,312.0,13980,439540,77289.29,0.00821917808219178,,,,,
2026-08-24 15:00:00,311.25,314.0,306.95,312.85,30220,439540,77294.01,0.00821917808219178,,,,,
2026-08-24 15:01:00,309.35,312.0,303.0,309.7,23440,433520,77294.58,0.00821917808219178,,,,,
2026-08-24 15:02:00,310.35,310.45,297.1,297.1,34180,433520,77310.38,0.00821917808219178,,,,,
2026-08-24 15:03:00,298.35,305.0,295.8,302.6,25900,433520,77311.51,0.00821917808219178,,,,,
2026-08-24 15:04:00,301.25,311.6,301.25,311.1,27540,429100,77305.52,0.00821917808219178,,,,,
2026-08-24 15:05:00,311.0,322.2,310.75,316.85,59720,429100,77276.98,0.00821917808219178,,,,,
2026-08-24 15:06:00,316.75,320.3,315.25,318.45,30020,429100,77269.13,0.00821917808219178,,,,,
2026-08-24 15:07:00,317.85,318.8,307.9,308.65,27480,427160,77284.09,0.00821917808219178,,,,,
2026-08-24 15:08:00,309.35,312.0,304.15,307.75,21540,427160,77302.35,0.00821917808219178,,,,,
2026-08-24 15:09:00,309.0,311.65,306.05,307.5,15980,427520,77316.84,0.00821917808219178,,,,,
2026-08-24 15:10:00,307.45,310.55,303.05,310.3,27200,427520,77304.73,0.00821917808219178,,,,,
2026-08-24 15:11:00,309.45,309.55,303.55,306.7,18040,427520,77297.43,0.00821917808219178,,,,,
2026-08-24 15:12:00,306.75,310.55,303.1,307.65,20280,415820,77294.28,0.00821917808219178,,,,,
2026-08-24 15:13:00,307.9,310.3,307.9,309.1,16120,415820,77304.16,0.00821917808219178,,,,,
2026-08-24 15:14:00,309.7,312.8,308.2,310.8,44380,415820,77328.1,0.00821917808219178,,,,,
2026-08-24 15:15:00,309.35,312.2,307.1,310.85,16940,397140,77328.1,0.00821917808219178,,,,,
2026-08-24 15:16:00,310.9,310.9,306.0,308.25,9400,397140,77328.1,0.00821917808219178,,,,,
2026-08-24 15:17:00,309.1,312.35,308.5,310.45,11060,397140,77328.1,0.00821917808219178,,,,,
2026-08-24 15:18:00,310.45,310.7,303.15,305.9,23920,390480,77328.1,0.00821917808219178,,,,,
2026-08-24 15:19:00,305.8,307.85,304.95,304.95,22400,390480,77328.1,0.00821917808219178,,,,,
2026-08-24 15:20:00,306.05,307.5,293.5,297.3,73160,391600,77328.1,0.00821917808219178,,,,,
2026-08-24 15:21:00,297.75,301.3,296.65,298.0,28520,391600,77328.1,0.00821917808219178,,,,,
2026-08-24 15:22:00,298.0,298.25,288.85,293.0,39760,391600,77328.1,0.00821917808219178,,,,,
2026-08-24 15:23:00,294.25,295.45,286.7,287.1,34200,371720,77328.1,0.00821917808219178,,,,,
2026-08-24 15:24:00,288.35,289.55,287.0,288.9,14680,371720,77328.1,0.00821917808219178,,,,,
2026-08-24 15:25:00,289.5,291.0,288.05,289.7,28700,371720,77328.1,0.00821917808219178,,,,,
2026-08-24 15:26:00,287.5,291.35,286.7,291.2,30420,343740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:27:00,291.6,293.3,286.45,289.6,15540,343740,77328.1,0.00821917808219178,,,,,
2026-08-24 15:28:00,289.3,297.2,289.0,295.9,18080,324760,77370.13,0.00821917808219178,,,,,
2026-08-24 15:29:00,295.65,296.75,287.55,288.95,27760,324760,77370.13,0.00821917808219178,,,,,
