Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 13:27:00,207.5,211.2,203.05,209.8,60540,714540,57331.45,0.0027397260273972603,,,,,
2026-08-24 13:28:00,209.75,210.35,202.35,206.1,39840,718560,57332.05,0.0027397260273972603,,,,,
2026-08-24 13:29:00,206.9,207.5,199.25,200.15,39030,724110,57344.55,0.0027397260273972603,,,,,
2026-08-24 13:30:00,199.7,203.8,195.3,201.2,60780,730410,57350.55,0.0027397260273972603,,,,,
2026-08-24 13:31:00,201.4,206.5,196.6,204.0,50820,732870,57349.2,0.0027397260273972603,,,,,
2026-08-24 13:32:00,203.5,208.0,201.7,206.9,45660,731160,57343.0,0.0027397260273972603,,,,,
2026-08-24 13:33:00,206.75,211.45,206.05,209.4,45120,732810,57338.45,0.0027397260273972603,,,,,
2026-08-24 13:34:00,209.45,212.45,203.5,205.25,42960,738180,57342.1,0.0027397260273972603,,,,,
2026-08-24 13:35:00,205.75,210.3,201.15,210.25,44250,745470,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:36:00,210.55,213.4,206.9,213.05,43200,737370,57333.15,0.0027397260273972603,,,,,
2026-08-24 13:37:00,213.35,215.4,190.1,197.8,135540,740250,57349.95,0.0027397260273972603,,,,,
2026-08-24 13:38:00,197.3,197.65,188.35,190.6,74700,741930,57358.1,0.0027397260273972603,,,,,
2026-08-24 13:39:00,190.15,195.25,188.2,192.2,47790,729330,57364.0,0.0027397260273972603,,,,,
2026-08-24 13:40:00,191.55,192.3,182.25,183.55,81330,739830,57367.2,0.0027397260273972603,,,,,
2026-08-24 13:41:00,183.0,184.5,177.05,183.55,97920,749460,57375.65,0.0027397260273972603,,,,,
2026-08-24 13:42:00,183.35,192.0,183.3,192.0,111690,731070,57370.45,0.0027397260273972603,,,,,
2026-08-24 13:43:00,191.35,196.0,190.0,195.15,71790,737700,57357.35,0.0027397260273972603,,,,,
2026-08-24 13:44:00,195.4,195.9,190.0,195.5,55770,733920,57352.75,0.0027397260273972603,,,,,
2026-08-24 13:45:00,195.6,207.0,194.0,202.8,135840,753750,57344.8,0.0027397260273972603,,,,,
2026-08-24 13:46:00,202.7,202.75,195.55,200.7,97710,793320,57354.0,0.0027397260273972603,,,,,
2026-08-24 13:47:00,201.0,205.6,198.6,204.85,66120,798270,57345.05,0.0027397260273972603,,,,,
2026-08-24 13:48:00,204.5,209.75,200.0,208.75,71730,800640,57334.75,0.0027397260273972603,,,,,
2026-08-24 13:49:00,208.3,209.0,202.2,206.0,49230,799980,57335.75,0.0027397260273972603,,,,,
2026-08-24 13:50:00,205.45,206.6,201.55,203.9,37200,808620,57337.5,0.0027397260273972603,,,,,
2026-08-24 13:51:00,202.95,203.15,197.0,200.85,50850,813870,57335.35,0.0027397260273972603,,,,,
2026-08-24 13:52:00,201.35,208.0,198.0,206.35,75300,817650,57332.9,0.0027397260273972603,,,,,
2026-08-24 13:53:00,205.85,208.0,204.0,207.8,39990,809100,57327.1,0.0027397260273972603,,,,,
2026-08-24 13:54:00,207.8,208.75,202.0,208.0,54900,812700,57327.75,0.0027397260273972603,,,,,
2026-08-24 13:55:00,207.5,212.5,206.15,212.15,67680,801360,57325.35,0.0027397260273972603,,,,,
2026-08-24 13:56:00,211.95,212.45,204.2,207.55,50490,792720,57325.55,0.0027397260273972603,,,,,
2026-08-24 13:57:00,208.35,209.9,198.0,198.6,60000,789450,57335.65,0.0027397260273972603,,,,,
2026-08-24 13:58:00,198.8,201.0,193.2,194.65,81870,798180,57339.0,0.0027397260273972603,,,,,
2026-08-24 13:59:00,195.1,201.1,194.55,201.05,38100,808920,57337.0,0.0027397260273972603,,,,,
2026-08-24 14:00:00,201.0,202.85,196.75,200.0,46650,816930,57325.9,0.0027397260273972603,,,,,
2026-08-24 14:01:00,199.9,204.0,187.5,190.9,122340,821310,57341.95,0.0027397260273972603,,,,,
2026-08-24 14:02:00,191.0,192.95,186.0,189.75,59040,817590,57350.2,0.0027397260273972603,,,,,
2026-08-24 14:03:00,190.15,198.25,188.8,194.0,57450,810240,57340.3,0.0027397260273972603,,,,,
2026-08-24 14:04:00,194.2,196.0,188.15,190.25,37770,806880,57342.8,0.0027397260273972603,,,,,
2026-08-24 14:05:00,190.95,196.2,189.0,194.7,28530,816930,57341.05,0.0027397260273972603,,,,,
2026-08-24 14:06:00,194.25,197.0,190.95,195.8,33300,825300,57336.25,0.0027397260273972603,,,,,
2026-08-24 14:07:00,195.7,198.0,194.3,194.4,43860,813090,57335.7,0.0027397260273972603,,,,,
2026-08-24 14:08:00,195.45,197.05,190.0,191.45,44490,810150,57342.5,0.0027397260273972603,,,,,
2026-08-24 14:09:00,191.85,192.55,184.2,189.1,70500,822090,57345.3,0.0027397260273972603,,,,,
2026-08-24 14:10:00,189.35,192.0,188.0,191.3,28200,827850,57342.1,0.0027397260273972603,,,,,
2026-08-24 14:11:00,191.0,193.0,187.0,190.7,29760,832260,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:12:00,191.0,194.9,190.65,194.5,23040,828900,57334.75,0.0027397260273972603,,,,,
2026-08-24 14:13:00,194.25,194.85,188.0,192.15,35250,830610,57344.1,0.0027397260273972603,,,,,
2026-08-24 14:14:00,192.1,193.65,189.8,192.45,35730,819690,57339.95,0.0027397260273972603,,,,,
2026-08-24 14:15:00,192.7,197.0,191.0,194.9,60630,819540,57332.5,0.0027397260273972603,,,,,
2026-08-24 14:16:00,194.55,197.5,188.15,195.95,46200,825390,57308.9,0.0027397260273972603,,,,,
2026-08-24 14:17:00,195.2,196.25,190.0,193.45,41790,825390,57313.35,0.0027397260273972603,,,,,
2026-08-24 14:18:00,194.0,198.9,191.4,198.65,48240,821250,57306.4,0.0027397260273972603,,,,,
2026-08-24 14:19:00,198.0,206.85,193.5,195.4,103110,810330,57310.55,0.0027397260273972603,,,,,
2026-08-24 14:20:00,194.95,200.55,191.05,200.2,62040,824340,57305.25,0.0027397260273972603,,,,,
2026-08-24 14:21:00,199.5,200.4,192.0,193.3,44130,817140,57327.45,0.0027397260273972603,,,,,
2026-08-24 14:22:00,193.75,197.8,189.0,192.25,36060,817260,57328.75,0.0027397260273972603,,,,,
2026-08-24 14:23:00,191.6,196.3,189.7,195.4,39930,825720,57317.3,0.0027397260273972603,,,,,
2026-08-24 14:24:00,195.55,202.55,195.0,196.65,57870,807600,57316.2,0.0027397260273972603,,,,,
2026-08-24 14:25:00,196.2,196.65,190.65,192.3,41310,824370,57330.85,0.0027397260273972603,,,,,
2026-08-24 14:26:00,192.05,194.9,191.35,193.0,28590,834360,57326.5,0.0027397260273972603,,,,,
2026-08-24 14:27:00,192.55,192.9,188.55,189.95,42630,849090,57339.15,0.0027397260273972603,,,,,
2026-08-24 14:28:00,189.45,190.25,172.85,178.55,175770,832080,57348.4,0.0027397260273972603,,,,,
2026-08-24 14:29:00,178.0,186.2,176.2,182.7,78780,810630,57345.4,0.0027397260273972603,,,,,
2026-08-24 14:30:00,182.75,184.8,157.0,167.7,218700,811800,57375.2,0.0027397260273972603,,,,,
2026-08-24 14:31:00,167.5,169.0,159.3,168.05,105120,798150,57375.4,0.0027397260273972603,,,,,
2026-08-24 14:32:00,167.8,176.25,164.95,175.4,83040,803160,57364.05,0.0027397260273972603,,,,,
2026-08-24 14:33:00,175.35,178.0,168.05,169.9,100680,802710,57371.9,0.0027397260273972603,,,,,
2026-08-24 14:34:00,169.65,173.25,168.3,170.6,47130,818460,57378.4,0.0027397260273972603,,,,,
2026-08-24 14:35:00,170.9,176.35,170.3,171.95,61830,826920,57374.05,0.0027397260273972603,,,,,
2026-08-24 14:36:00,171.65,174.9,160.6,165.05,101160,824460,57381.45,0.0027397260273972603,,,,,
2026-08-24 14:37:00,164.6,168.0,159.25,167.3,106650,824460,57383.85,0.0027397260273972603,,,,,
2026-08-24 14:38:00,167.05,175.6,166.1,173.7,81480,830520,57365.35,0.0027397260273972603,,,,,
2026-08-24 14:39:00,173.2,179.55,172.35,174.45,114120,816660,57363.65,0.0027397260273972603,,,,,
2026-08-24 14:40:00,174.15,185.45,173.25,182.1,125970,801690,57355.55,0.0027397260273972603,,,,,
2026-08-24 14:41:00,181.5,182.65,174.85,180.7,51900,798360,57360.2,0.0027397260273972603,,,,,
2026-08-24 14:42:00,179.85,183.0,175.1,183.0,38460,797190,57338.65,0.0027397260273972603,,,,,
2026-08-24 14:43:00,182.45,182.95,177.9,180.8,40050,799170,57342.55,0.0027397260273972603,,,,,
2026-08-24 14:44:00,180.3,180.7,173.6,180.1,48330,799290,57354.4,0.0027397260273972603,,,,,
2026-08-24 14:45:00,179.85,180.75,177.4,180.0,32850,797940,57349.6,0.0027397260273972603,,,,,
2026-08-24 14:46:00,179.9,186.2,176.75,183.75,64800,789090,57340.25,0.0027397260273972603,,,,,
2026-08-24 14:47:00,183.65,183.65,176.55,181.6,40530,788940,57349.35,0.0027397260273972603,,,,,
2026-08-24 14:48:00,182.35,182.55,177.05,179.0,27750,790170,57357.4,0.0027397260273972603,,,,,
2026-08-24 14:49:00,179.15,180.35,175.0,176.05,36990,794550,57362.8,0.0027397260273972603,,,,,
2026-08-24 14:50:00,176.5,181.65,176.2,180.0,35730,787680,57350.35,0.0027397260273972603,,,,,
2026-08-24 14:51:00,180.25,180.25,166.95,173.65,74250,785040,57359.1,0.0027397260273972603,,,,,
2026-08-24 14:52:00,173.95,175.0,168.7,172.7,62940,793410,57353.15,0.0027397260273972603,,,,,
2026-08-24 14:53:00,172.9,173.45,170.1,173.0,26040,793110,57360.0,0.0027397260273972603,,,,,
2026-08-24 14:54:00,173.0,173.25,169.1,170.6,40620,793560,57362.2,0.0027397260273972603,,,,,
2026-08-24 14:55:00,171.15,174.75,170.05,172.1,33390,785460,57372.95,0.0027397260273972603,,,,,
2026-08-24 14:56:00,171.9,177.35,170.0,176.7,50250,775980,57363.0,0.0027397260273972603,,,,,
2026-08-24 14:57:00,176.6,177.1,173.45,174.5,38760,776970,57360.6,0.0027397260273972603,,,,,
2026-08-24 14:58:00,174.45,175.8,171.35,172.8,27030,777360,57359.7,0.0027397260273972603,,,,,
2026-08-24 14:59:00,172.45,175.0,170.8,174.9,26070,771930,57365.15,0.0027397260273972603,,,,,
2026-08-24 15:00:00,174.75,176.35,168.75,168.75,58020,771930,57364.1,0.0027397260273972603,,,,,
2026-08-24 15:01:00,168.75,170.6,163.8,168.5,90180,768900,57377.8,0.0027397260273972603,,,,,
2026-08-24 15:02:00,168.9,169.0,157.2,157.45,103380,765720,57387.5,0.0027397260273972603,,,,,
2026-08-24 15:03:00,157.7,162.0,154.25,159.9,108420,739110,57405.95,0.0027397260273972603,,,,,
2026-08-24 15:04:00,159.3,165.45,158.45,162.75,59550,735720,57399.5,0.0027397260273972603,,,,,
2026-08-24 15:05:00,162.0,172.75,162.0,166.2,128970,735720,57379.3,0.0027397260273972603,,,,,
2026-08-24 15:06:00,166.45,168.95,164.0,165.7,58620,728970,57361.65,0.0027397260273972603,,,,,
2026-08-24 15:07:00,165.7,167.4,164.05,165.9,38730,723960,57368.65,0.0027397260273972603,,,,,
2026-08-24 15:08:00,165.8,167.95,162.0,164.65,55710,727020,57392.5,0.0027397260273972603,,,,,
2026-08-24 15:09:00,165.35,169.6,163.9,167.3,48030,719010,57382.2,0.0027397260273972603,,,,,
2026-08-24 15:10:00,167.8,174.45,166.15,174.1,64410,702750,57357.6,0.0027397260273972603,,,,,
2026-08-24 15:11:00,174.65,174.75,167.9,169.1,73740,703680,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:12:00,169.75,173.0,164.05,169.05,78330,681540,57386.7,0.0027397260273972603,,,,,
2026-08-24 15:13:00,168.75,173.6,168.75,171.8,53340,663990,57380.9,0.0027397260273972603,,,,,
2026-08-24 15:14:00,171.8,176.0,170.1,172.85,81270,652110,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:15:00,173.15,177.6,171.15,175.5,71400,645240,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:16:00,175.85,178.3,172.05,172.7,50550,650790,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:17:00,173.65,178.85,172.75,174.7,42960,633210,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:18:00,175.3,175.4,168.0,174.0,61650,630030,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:19:00,173.7,174.9,170.35,172.2,32610,630030,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:20:00,172.05,172.2,160.3,163.15,86550,616260,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:21:00,163.6,166.65,162.0,163.35,50190,613770,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:22:00,162.95,166.0,158.6,163.35,46320,596640,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:23:00,163.35,163.35,160.1,161.8,27540,585390,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:24:00,161.9,165.0,161.6,162.95,28770,576060,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:25:00,163.0,168.55,162.0,167.75,47010,571290,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:26:00,166.95,170.0,161.0,163.1,58890,576480,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:27:00,163.25,166.7,162.45,166.5,35700,588060,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:28:00,166.55,180.1,166.05,178.1,69120,581400,57419.45,0.0027397260273972603,,,,,
2026-08-24 15:29:00,178.7,178.7,165.0,171.6,83430,581400,57525.95,0.0027397260273972603,,,,,
