Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,510.9,516.95,510.9,513.7,5070,140940,56732.3,0.057534246575342465,,,,,
2026-09-08 13:33:00,515.85,519.7,514.75,516.95,5130,139470,56730.25,0.057534246575342465,,,,,
2026-09-08 13:34:00,517.05,517.95,512.35,512.65,3630,139530,56734.25,0.057534246575342465,,,,,
2026-09-08 13:35:00,514.6,514.6,499.9,505.3,8040,137970,56751.05,0.057534246575342465,,,,,
2026-09-08 13:36:00,504.85,512.6,502.0,502.2,5190,137700,56764.25,0.057534246575342465,,,,,
2026-09-08 13:37:00,502.0,506.9,500.45,501.3,2490,137310,56767.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,501.4,510.6,501.15,506.05,3060,137160,56751.05,0.057534246575342465,,,,,
2026-09-08 13:39:00,509.0,512.55,508.8,510.25,1440,136140,56752.7,0.057534246575342465,,,,,
2026-09-08 13:40:00,508.15,510.55,506.65,510.4,1320,136200,56751.7,0.057534246575342465,,,,,
2026-09-08 13:41:00,511.75,513.65,508.05,508.25,960,136410,56743.3,0.057534246575342465,,,,,
2026-09-08 13:42:00,508.55,514.0,508.55,514.0,1350,136200,56731.55,0.057534246575342465,,,,,
2026-09-08 13:43:00,513.55,514.0,509.35,511.9,1980,135330,56740.55,0.057534246575342465,,,,,
2026-09-08 13:44:00,513.25,515.6,512.0,512.2,2580,134280,56730.6,0.057534246575342465,,,,,
2026-09-08 13:45:00,514.8,516.0,504.7,507.6,2640,134460,56749.3,0.057534246575342465,,,,,
2026-09-08 13:46:00,508.95,514.8,507.2,509.2,1590,134760,56749.1,0.057534246575342465,,,,,
2026-09-08 13:47:00,508.7,510.45,503.0,503.0,3750,135750,56756.85,0.057534246575342465,,,,,
2026-09-08 13:48:00,504.3,507.0,502.8,504.15,2070,137880,56756.7,0.057534246575342465,,,,,
2026-09-08 13:49:00,506.35,506.4,500.4,503.45,1560,137730,56755.6,0.057534246575342465,,,,,
2026-09-08 13:50:00,502.5,505.8,500.05,503.45,2910,137820,56751.5,0.057534246575342465,,,,,
2026-09-08 13:51:00,504.6,512.4,504.6,511.7,3120,137940,56742.1,0.057534246575342465,,,,,
2026-09-08 13:52:00,510.0,510.0,504.45,509.05,4110,138390,56746.95,0.057534246575342465,,,,,
2026-09-08 13:53:00,506.25,507.8,500.0,502.75,2580,139110,56755.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,502.0,502.65,497.6,502.05,5040,143400,56754.65,0.057534246575342465,,,,,
2026-09-08 13:55:00,502.55,502.55,499.0,501.6,1440,144060,56758.2,0.057534246575342465,,,,,
2026-09-08 13:56:00,502.35,502.4,498.0,499.3,1290,144840,56768.85,0.057534246575342465,,,,,
2026-09-08 13:57:00,499.3,499.9,493.0,496.1,6000,145230,56773.1,0.057534246575342465,,,,,
2026-09-08 13:58:00,496.15,498.15,494.7,495.3,2130,145110,56770.45,0.057534246575342465,,,,,
2026-09-08 13:59:00,498.9,502.4,497.9,499.85,1860,144870,56762.0,0.057534246575342465,,,,,
2026-09-08 14:00:00,498.0,500.15,490.8,494.0,3480,144810,56765.6,0.057534246575342465,,,,,
2026-09-08 14:01:00,493.7,495.45,484.95,487.85,5850,144270,56775.85,0.057534246575342465,,,,,
2026-09-08 14:02:00,489.7,495.0,488.0,493.65,2190,141330,56766.55,0.057534246575342465,,,,,
2026-09-08 14:03:00,494.9,494.95,477.85,482.45,10500,141930,56787.95,0.057534246575342465,,,,,
2026-09-08 14:04:00,482.1,483.0,472.35,476.5,8100,139470,56798.6,0.057534246575342465,,,,,
2026-09-08 14:05:00,475.0,477.0,472.05,473.0,3780,138300,56817.95,0.057534246575342465,,,,,
2026-09-08 14:06:00,473.5,483.2,472.0,479.95,4680,136140,56798.95,0.057534246575342465,,,,,
2026-09-08 14:07:00,482.15,482.95,478.85,482.5,3840,135960,56787.8,0.057534246575342465,,,,,
2026-09-08 14:08:00,480.1,486.0,480.1,484.35,5730,137490,56778.65,0.057534246575342465,,,,,
2026-09-08 14:09:00,485.0,487.0,481.05,482.35,20760,154590,56778.75,0.057534246575342465,,,,,
2026-09-08 14:10:00,482.2,484.65,480.0,480.0,1320,154950,56784.85,0.057534246575342465,,,,,
2026-09-08 14:11:00,480.3,482.35,476.65,479.4,2040,156330,56789.6,0.057534246575342465,,,,,
2026-09-08 14:12:00,477.6,477.6,466.5,470.4,6330,155820,56809.6,0.057534246575342465,,,,,
2026-09-08 14:13:00,471.55,473.65,466.5,470.4,5220,158040,56818.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,468.75,481.7,468.75,477.0,6930,157410,56806.8,0.057534246575342465,,,,,
2026-09-08 14:15:00,478.45,480.65,466.5,470.85,3030,158160,56816.65,0.057534246575342465,,,,,
2026-09-08 14:16:00,472.65,475.0,468.85,470.75,2040,158940,56813.55,0.057534246575342465,,,,,
2026-09-08 14:17:00,471.75,472.15,466.85,469.4,1050,159270,56828.75,0.057534246575342465,,,,,
2026-09-08 14:18:00,468.55,477.7,466.45,477.05,3210,159720,56811.55,0.057534246575342465,,,,,
2026-09-08 14:19:00,477.0,483.4,475.9,481.4,3570,160410,56810.65,0.057534246575342465,,,,,
2026-09-08 14:20:00,481.0,481.95,476.1,478.45,1590,160710,56812.55,0.057534246575342465,,,,,
2026-09-08 14:21:00,480.0,481.85,473.15,480.0,1740,160890,56805.95,0.057534246575342465,,,,,
2026-09-08 14:22:00,478.7,482.65,478.35,481.75,2670,161220,56803.1,0.057534246575342465,,,,,
2026-09-08 14:23:00,480.2,485.0,479.5,485.0,3420,160080,56783.8,0.057534246575342465,,,,,
2026-09-08 14:24:00,485.1,489.45,484.1,484.9,5160,161430,56795.6,0.057534246575342465,,,,,
2026-09-08 14:25:00,484.9,494.25,484.5,491.65,22620,155250,56783.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,491.2,495.0,480.65,482.3,10380,148200,56795.15,0.057534246575342465,,,,,
2026-09-08 14:27:00,484.5,486.65,480.0,481.7,3780,147690,56809.65,0.057534246575342465,,,,,
2026-09-08 14:28:00,482.2,484.75,476.2,478.4,3150,148050,56807.2,0.057534246575342465,,,,,
2026-09-08 14:29:00,478.7,483.7,477.6,480.4,1830,148200,56807.45,0.057534246575342465,,,,,
2026-09-08 14:30:00,480.5,485.0,478.4,484.7,11730,152790,56804.75,0.057534246575342465,,,,,
2026-09-08 14:31:00,484.4,486.4,476.55,481.0,2100,152010,56811.85,0.057534246575342465,,,,,
2026-09-08 14:32:00,477.0,479.3,471.0,479.3,3030,151290,56822.6,0.057534246575342465,,,,,
2026-09-08 14:33:00,476.85,477.6,471.75,474.0,2760,150360,56820.55,0.057534246575342465,,,,,
2026-09-08 14:34:00,475.0,477.05,473.0,476.05,1440,150180,56822.95,0.057534246575342465,,,,,
2026-09-08 14:35:00,478.0,479.2,476.15,477.25,1590,150120,56820.2,0.057534246575342465,,,,,
2026-09-08 14:36:00,476.5,479.05,475.0,476.9,1200,150120,56819.65,0.057534246575342465,,,,,
2026-09-08 14:37:00,477.45,483.75,475.0,482.2,2580,150240,56812.55,0.057534246575342465,,,,,
2026-09-08 14:38:00,480.45,488.65,479.55,487.5,1950,150150,56793.75,0.057534246575342465,,,,,
2026-09-08 14:39:00,487.5,489.0,485.85,489.0,2190,149550,56794.0,0.057534246575342465,,,,,
2026-09-08 14:40:00,487.2,489.95,485.75,488.4,3390,149070,56783.7,0.057534246575342465,,,,,
2026-09-08 14:41:00,488.0,489.9,481.25,484.75,2070,149160,56799.05,0.057534246575342465,,,,,
2026-09-08 14:42:00,483.0,484.15,478.75,483.9,2130,149160,56789.4,0.057534246575342465,,,,,
2026-09-08 14:43:00,483.95,487.6,483.25,485.05,1980,150360,56790.15,0.057534246575342465,,,,,
2026-09-08 14:44:00,485.0,485.15,479.05,483.0,2370,151200,56786.45,0.057534246575342465,,,,,
2026-09-08 14:45:00,486.9,489.0,485.3,487.35,4170,151860,56781.55,0.057534246575342465,,,,,
2026-09-08 14:46:00,488.0,489.2,481.2,486.2,2370,152040,56781.55,0.057534246575342465,,,,,
2026-09-08 14:47:00,486.2,488.75,485.75,486.7,2040,151440,56781.05,0.057534246575342465,,,,,
2026-09-08 14:48:00,485.0,490.0,485.0,488.25,2460,151110,56768.6,0.057534246575342465,,,,,
2026-09-08 14:49:00,490.0,500.0,488.85,496.65,8550,146640,56766.15,0.057534246575342465,,,,,
2026-09-08 14:50:00,498.05,500.0,495.4,497.0,3300,147090,56758.0,0.057534246575342465,,,,,
2026-09-08 14:51:00,497.9,501.6,494.05,496.35,4350,146700,56768.5,0.057534246575342465,,,,,
2026-09-08 14:52:00,497.4,506.3,497.4,502.85,5340,143520,56753.7,0.057534246575342465,,,,,
2026-09-08 14:53:00,506.25,508.7,501.4,505.35,4350,142860,56749.35,0.057534246575342465,,,,,
2026-09-08 14:54:00,504.4,504.55,495.05,496.7,3240,142710,56768.75,0.057534246575342465,,,,,
2026-09-08 14:55:00,496.6,500.45,495.85,500.3,2280,143400,56762.05,0.057534246575342465,,,,,
2026-09-08 14:56:00,500.0,500.0,493.4,498.6,2460,143550,56760.4,0.057534246575342465,,,,,
2026-09-08 14:57:00,500.45,503.0,499.0,500.6,2400,144150,56755.4,0.057534246575342465,,,,,
2026-09-08 14:58:00,500.5,503.0,497.35,501.85,3150,144300,56757.05,0.057534246575342465,,,,,
2026-09-08 14:59:00,502.05,503.3,490.05,495.35,6000,142980,56764.0,0.057534246575342465,,,,,
2026-09-08 15:00:00,499.45,501.5,491.85,493.15,1470,142950,56767.5,0.057534246575342465,,,,,
2026-09-08 15:01:00,492.25,492.25,479.35,479.65,8610,141630,56784.7,0.057534246575342465,,,,,
2026-09-08 15:02:00,480.7,486.2,477.9,484.5,3930,139830,56774.75,0.057534246575342465,,,,,
2026-09-08 15:03:00,485.9,492.45,485.5,489.05,2310,140190,56771.2,0.057534246575342465,,,,,
2026-09-08 15:04:00,489.15,494.55,489.15,491.0,2940,140310,56766.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,492.25,494.7,490.35,492.0,1470,140010,56771.15,0.057534246575342465,,,,,
2026-09-08 15:06:00,491.75,492.3,487.1,487.2,1470,140130,56779.4,0.057534246575342465,,,,,
2026-09-08 15:07:00,487.1,492.15,485.0,492.15,3000,140520,56776.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,492.1,492.1,487.9,489.4,2040,139890,56767.75,0.057534246575342465,,,,,
2026-09-08 15:09:00,487.45,491.4,484.05,484.4,3240,138630,56781.4,0.057534246575342465,,,,,
2026-09-08 15:10:00,485.95,487.1,453.7,466.45,11070,139320,56811.9,0.057534246575342465,,,,,
2026-09-08 15:11:00,469.2,471.9,462.95,467.75,6180,138480,56816.8,0.057534246575342465,,,,,
2026-09-08 15:12:00,467.45,478.0,467.0,478.0,3930,137370,56806.6,0.057534246575342465,,,,,
2026-09-08 15:13:00,478.05,485.0,478.05,482.85,2670,136560,56792.45,0.057534246575342465,,,,,
2026-09-08 15:14:00,484.9,486.75,478.25,483.0,6090,134160,56765.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,484.0,493.0,482.05,491.3,7170,131310,56765.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,493.0,494.55,485.6,487.3,2400,131310,56765.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,487.85,490.0,480.65,488.45,2070,130500,56765.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,489.15,491.55,475.45,479.9,2100,130500,56765.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,478.2,479.2,470.45,476.0,1860,129750,56765.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,473.35,484.0,467.95,477.7,5970,129750,56765.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,477.1,481.0,471.8,476.7,5790,129060,56765.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,477.35,480.5,473.6,480.25,3510,128400,56765.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,480.3,484.35,477.3,480.0,4590,128280,56765.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,480.85,481.75,476.15,480.75,4500,126960,56765.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,479.85,482.35,476.0,476.0,2700,126180,56765.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,476.0,483.0,476.0,481.85,5190,126480,56765.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,483.5,489.0,481.1,486.65,11370,121440,56765.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,486.7,487.7,484.4,485.1,1590,119820,56765.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,486.9,489.15,486.3,486.9,2070,119070,56777.55,0.057534246575342465,,,,,
