Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,473.7,474.65,455.3,463.1,34480,330820,75623.1,0.005479452054794521,,,,,
2026-09-08 13:33:00,462.95,465.0,450.0,458.15,23480,330820,75606.3,0.005479452054794521,,,,,
2026-09-08 13:34:00,459.0,464.95,457.45,461.4,13680,330820,75611.13,0.005479452054794521,,,,,
2026-09-08 13:35:00,462.25,478.0,462.25,471.55,23180,347260,75627.31,0.005479452054794521,,,,,
2026-09-08 13:36:00,473.7,478.0,468.5,478.0,10280,347260,75627.61,0.005479452054794521,,,,,
2026-09-08 13:37:00,476.15,479.3,471.0,476.0,12620,347260,75633.38,0.005479452054794521,,,,,
2026-09-08 13:38:00,476.45,476.95,466.1,467.75,11800,343900,75618.46,0.005479452054794521,,,,,
2026-09-08 13:39:00,467.35,467.35,457.9,463.0,10440,343900,75617.81,0.005479452054794521,,,,,
2026-09-08 13:40:00,463.45,468.35,462.0,464.4,5640,344760,75624.53,0.005479452054794521,,,,,
2026-09-08 13:41:00,462.0,462.0,456.0,461.4,12260,344760,75610.58,0.005479452054794521,,,,,
2026-09-08 13:42:00,458.85,463.45,458.15,458.9,5480,344760,75614.42,0.005479452054794521,,,,,
2026-09-08 13:43:00,460.75,465.1,459.0,462.0,7540,355820,75614.48,0.005479452054794521,,,,,
2026-09-08 13:44:00,461.75,461.8,455.05,456.05,11500,355820,75603.34,0.005479452054794521,,,,,
2026-09-08 13:45:00,455.95,455.95,440.0,452.05,46520,355820,75602.53,0.005479452054794521,,,,,
2026-09-08 13:46:00,451.3,457.8,450.0,456.95,12020,369340,75611.31,0.005479452054794521,,,,,
2026-09-08 13:47:00,455.0,459.55,454.05,459.55,8160,369340,75619.38,0.005479452054794521,,,,,
2026-09-08 13:48:00,458.0,461.7,453.1,455.8,11240,373200,75606.82,0.005479452054794521,,,,,
2026-09-08 13:49:00,454.85,457.45,450.8,453.45,6280,373200,75599.01,0.005479452054794521,,,,,
2026-09-08 13:50:00,452.0,452.5,434.5,440.0,32500,373200,75599.17,0.005479452054794521,,,,,
2026-09-08 13:51:00,441.05,441.05,408.0,413.7,78800,394220,75556.92,0.005479452054794521,,,,,
2026-09-08 13:52:00,413.75,422.35,413.75,418.95,51960,394220,75565.18,0.005479452054794521,,,,,
2026-09-08 13:53:00,419.6,429.0,418.7,429.0,31740,394220,75584.72,0.005479452054794521,,,,,
2026-09-08 13:54:00,427.3,430.8,420.0,424.4,30140,434860,75575.23,0.005479452054794521,,,,,
2026-09-08 13:55:00,424.35,434.8,424.3,430.1,27640,434860,75580.99,0.005479452054794521,,,,,
2026-09-08 13:56:00,430.65,435.0,428.1,434.0,18680,434860,75582.56,0.005479452054794521,,,,,
2026-09-08 13:57:00,432.75,437.4,430.55,437.4,24820,427380,75585.54,0.005479452054794521,,,,,
2026-09-08 13:58:00,436.85,437.5,431.5,435.2,18420,427380,75583.11,0.005479452054794521,,,,,
2026-09-08 13:59:00,434.85,435.0,428.9,433.9,36580,438100,75586.14,0.005479452054794521,,,,,
2026-09-08 14:00:00,434.05,443.7,433.0,438.85,33440,438100,75595.4,0.005479452054794521,,,,,
2026-09-08 14:01:00,441.65,445.0,437.3,441.2,22040,438100,75594.52,0.005479452054794521,,,,,
2026-09-08 14:02:00,442.05,443.9,433.2,435.2,12400,441760,75592.15,0.005479452054794521,,,,,
2026-09-08 14:03:00,433.9,450.9,433.7,447.05,23660,441760,75611.74,0.005479452054794521,,,,,
2026-09-08 14:04:00,447.0,454.6,442.5,453.25,17360,441760,75618.88,0.005479452054794521,,,,,
2026-09-08 14:05:00,453.25,457.65,452.85,456.85,30960,429280,75646.25,0.005479452054794521,,,,,
2026-09-08 14:06:00,458.0,458.9,446.0,446.8,17080,429280,75632.43,0.005479452054794521,,,,,
2026-09-08 14:07:00,446.0,450.3,443.2,443.2,16140,437260,75617.82,0.005479452054794521,,,,,
2026-09-08 14:08:00,444.05,449.1,441.15,447.5,12800,437260,75627.47,0.005479452054794521,,,,,
2026-09-08 14:09:00,447.2,456.0,445.3,454.0,17820,437260,75630.99,0.005479452054794521,,,,,
2026-09-08 14:10:00,453.9,460.0,449.2,455.7,12700,427240,75630.77,0.005479452054794521,,,,,
2026-09-08 14:11:00,454.9,461.5,452.6,459.65,23300,427240,75637.47,0.005479452054794521,,,,,
2026-09-08 14:12:00,460.0,465.0,458.9,460.95,26820,427240,75642.73,0.005479452054794521,,,,,
2026-09-08 14:13:00,461.2,469.0,460.0,462.45,28440,403860,75649.4,0.005479452054794521,,,,,
2026-09-08 14:14:00,464.25,464.25,450.15,452.2,15420,403860,75637.08,0.005479452054794521,,,,,
2026-09-08 14:15:00,452.2,471.5,448.05,462.0,25040,391640,75636.35,0.005479452054794521,,,,,
2026-09-08 14:16:00,461.6,470.0,460.6,466.75,13540,391640,75647.18,0.005479452054794521,,,,,
2026-09-08 14:17:00,466.65,469.5,461.1,463.05,6040,391640,75663.4,0.005479452054794521,,,,,
2026-09-08 14:18:00,464.4,467.95,447.0,450.25,15680,390300,75649.76,0.005479452054794521,,,,,
2026-09-08 14:19:00,451.15,457.65,448.15,452.8,6920,390300,75645.54,0.005479452054794521,,,,,
2026-09-08 14:20:00,452.6,461.65,452.6,454.8,7420,390300,75652.24,0.005479452054794521,,,,,
2026-09-08 14:21:00,455.5,457.15,447.4,448.2,14060,392000,75639.82,0.005479452054794521,,,,,
2026-09-08 14:22:00,448.55,454.0,446.65,451.6,9380,392000,75639.62,0.005479452054794521,,,,,
2026-09-08 14:23:00,451.55,452.35,442.05,443.05,9260,392000,75636.34,0.005479452054794521,,,,,
2026-09-08 14:24:00,442.25,448.8,438.1,443.8,15740,398180,75628.37,0.005479452054794521,,,,,
2026-09-08 14:25:00,444.9,445.0,431.0,432.05,17100,398180,75618.11,0.005479452054794521,,,,,
2026-09-08 14:26:00,433.4,444.4,431.35,444.4,15460,411020,75624.11,0.005479452054794521,,,,,
2026-09-08 14:27:00,443.7,452.15,443.7,451.0,16620,411020,75635.38,0.005479452054794521,,,,,
2026-09-08 14:28:00,450.0,455.4,449.3,452.65,14140,411020,75638.86,0.005479452054794521,,,,,
2026-09-08 14:29:00,453.8,458.65,451.25,456.7,12180,399080,75642.63,0.005479452054794521,,,,,
2026-09-08 14:30:00,454.55,456.7,445.0,445.0,14600,399080,75628.79,0.005479452054794521,,,,,
2026-09-08 14:31:00,445.0,455.0,444.35,451.55,7980,399080,75629.37,0.005479452054794521,,,,,
2026-09-08 14:32:00,453.0,459.95,452.65,459.1,6140,399760,75636.28,0.005479452054794521,,,,,
2026-09-08 14:33:00,459.65,464.95,452.7,456.1,13460,399760,75641.52,0.005479452054794521,,,,,
2026-09-08 14:34:00,455.4,460.0,450.0,459.65,5520,398360,75649.05,0.005479452054794521,,,,,
2026-09-08 14:35:00,458.55,460.85,455.15,457.7,10780,398360,75650.97,0.005479452054794521,,,,,
2026-09-08 14:36:00,459.0,460.4,454.1,454.55,6620,398360,75641.59,0.005479452054794521,,,,,
2026-09-08 14:37:00,454.6,454.85,444.4,449.0,9460,399640,75642.28,0.005479452054794521,,,,,
2026-09-08 14:38:00,448.8,451.95,436.0,437.4,14200,399640,75623.98,0.005479452054794521,,,,,
2026-09-08 14:39:00,437.7,443.95,437.7,441.5,9500,399640,75623.99,0.005479452054794521,,,,,
2026-09-08 14:40:00,442.25,444.8,434.35,439.0,9780,400920,75616.88,0.005479452054794521,,,,,
2026-09-08 14:41:00,440.3,449.0,440.05,445.0,11220,400920,75627.89,0.005479452054794521,,,,,
2026-09-08 14:42:00,447.0,455.3,446.9,450.6,13380,402100,75632.32,0.005479452054794521,,,,,
2026-09-08 14:43:00,449.75,450.8,445.45,449.0,7940,402100,75624.62,0.005479452054794521,,,,,
2026-09-08 14:44:00,449.2,458.8,449.2,451.7,9200,402100,75625.24,0.005479452054794521,,,,,
2026-09-08 14:45:00,453.65,453.65,443.5,448.3,25640,402020,75632.0,0.005479452054794521,,,,,
2026-09-08 14:46:00,443.85,447.75,437.9,441.1,9020,402020,75616.3,0.005479452054794521,,,,,
2026-09-08 14:47:00,442.45,445.55,438.1,445.55,6440,402020,75606.46,0.005479452054794521,,,,,
2026-09-08 14:48:00,446.9,448.85,442.65,445.7,7140,403480,75613.26,0.005479452054794521,,,,,
2026-09-08 14:49:00,444.95,445.7,437.15,440.35,20120,403480,75599.31,0.005479452054794521,,,,,
2026-09-08 14:50:00,439.65,441.65,437.15,438.0,8520,403480,75595.86,0.005479452054794521,,,,,
2026-09-08 14:51:00,441.0,442.0,437.65,440.0,8900,415240,75598.63,0.005479452054794521,,,,,
2026-09-08 14:52:00,440.75,440.75,429.2,430.85,23980,415240,75593.45,0.005479452054794521,,,,,
2026-09-08 14:53:00,431.7,436.45,428.35,434.55,22100,428100,75582.79,0.005479452054794521,,,,,
2026-09-08 14:54:00,433.4,445.15,433.05,444.85,15840,428100,75602.03,0.005479452054794521,,,,,
2026-09-08 14:55:00,442.85,446.0,433.55,435.0,13820,428100,75595.02,0.005479452054794521,,,,,
2026-09-08 14:56:00,434.5,439.0,430.4,432.0,14120,429300,75591.11,0.005479452054794521,,,,,
2026-09-08 14:57:00,431.3,439.2,427.0,437.6,24480,429300,75602.9,0.005479452054794521,,,,,
2026-09-08 14:58:00,438.15,444.0,438.1,438.75,17180,429300,75609.3,0.005479452054794521,,,,,
2026-09-08 14:59:00,439.35,441.65,435.0,439.35,6460,429860,75599.88,0.005479452054794521,,,,,
2026-09-08 15:00:00,428.0,438.85,427.0,436.8,20160,429860,75597.0,0.005479452054794521,,,,,
2026-09-08 15:01:00,437.85,446.0,436.15,443.0,17640,428940,75604.13,0.005479452054794521,,,,,
2026-09-08 15:02:00,443.15,447.0,434.0,434.2,12620,428940,75597.63,0.005479452054794521,,,,,
2026-09-08 15:03:00,435.45,436.7,432.25,435.9,10380,428940,75589.77,0.005479452054794521,,,,,
2026-09-08 15:04:00,435.85,439.4,433.0,435.0,9320,429520,75588.84,0.005479452054794521,,,,,
2026-09-08 15:05:00,435.25,435.25,430.0,432.5,12020,429520,75586.23,0.005479452054794521,,,,,
2026-09-08 15:06:00,432.05,434.7,430.35,433.7,7400,429520,75594.67,0.005479452054794521,,,,,
2026-09-08 15:07:00,436.05,436.7,430.2,430.2,7400,436620,75591.19,0.005479452054794521,,,,,
2026-09-08 15:08:00,429.7,431.85,426.15,430.4,15240,436620,75592.22,0.005479452054794521,,,,,
2026-09-08 15:09:00,431.95,435.05,426.05,434.95,17760,434580,75604.47,0.005479452054794521,,,,,
2026-09-08 15:10:00,432.8,462.95,428.65,449.65,86500,434580,75641.27,0.005479452054794521,,,,,
2026-09-08 15:11:00,448.8,452.05,442.7,448.9,24200,434580,75640.01,0.005479452054794521,,,,,
2026-09-08 15:12:00,448.55,449.1,440.2,442.45,27740,415660,75634.65,0.005479452054794521,,,,,
2026-09-08 15:13:00,444.55,444.55,413.25,414.9,53880,415660,75603.47,0.005479452054794521,,,,,
2026-09-08 15:14:00,414.0,420.8,397.5,412.0,66920,415660,75594.73,0.005479452054794521,,,,,
2026-09-08 15:15:00,416.25,416.25,384.0,385.7,42100,423360,75594.73,0.005479452054794521,,,,,
2026-09-08 15:16:00,387.55,406.7,382.2,401.65,26560,423360,75594.73,0.005479452054794521,,,,,
2026-09-08 15:17:00,404.85,420.0,397.45,400.3,35420,423360,75594.73,0.005479452054794521,,,,,
2026-09-08 15:18:00,403.3,408.5,396.0,400.0,19700,431620,75594.73,0.005479452054794521,,,,,
2026-09-08 15:19:00,403.5,410.1,398.0,402.1,41460,431620,75594.73,0.005479452054794521,,,,,
2026-09-08 15:20:00,406.4,406.4,381.25,388.45,77880,413420,75594.73,0.005479452054794521,,,,,
2026-09-08 15:21:00,389.4,393.1,380.65,391.15,30340,413420,75594.73,0.005479452054794521,,,,,
2026-09-08 15:22:00,393.05,393.05,386.25,389.35,22120,413420,75594.73,0.005479452054794521,,,,,
2026-09-08 15:23:00,389.85,393.75,386.7,393.5,15080,384520,75594.73,0.005479452054794521,,,,,
2026-09-08 15:24:00,392.85,398.65,391.55,398.65,21920,384520,75594.73,0.005479452054794521,,,,,
2026-09-08 15:25:00,397.4,410.9,395.6,410.65,24160,384520,75594.73,0.005479452054794521,,,,,
2026-09-08 15:26:00,409.1,412.3,397.25,401.7,27880,377240,75594.73,0.005479452054794521,,,,,
2026-09-08 15:27:00,404.35,407.3,400.45,403.05,36420,377240,75594.73,0.005479452054794521,,,,,
2026-09-08 15:28:00,403.5,405.9,400.9,401.55,17680,377960,75577.58,0.005479452054794521,,,,,
2026-09-08 15:29:00,401.85,402.0,381.05,382.6,39280,377960,75577.58,0.005479452054794521,,,,,
