Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:27:00,105.95,106.75,105.0,105.4,87360,1306760,23649.25,0.019178082191780823,,,,,
2026-09-08 13:28:00,105.45,105.55,104.7,105.1,32890,1302470,23648.7,0.019178082191780823,,,,,
2026-09-08 13:29:00,105.05,106.35,104.25,105.8,31525,1303315,23647.05,0.019178082191780823,,,,,
2026-09-08 13:30:00,105.9,106.95,105.6,105.95,35035,1302925,23649.35,0.019178082191780823,,,,,
2026-09-08 13:31:00,106.0,106.65,104.7,106.65,26260,1300000,23648.65,0.019178082191780823,,,,,
2026-09-08 13:32:00,106.65,109.35,106.25,108.35,149045,1281605,23644.5,0.019178082191780823,,,,,
2026-09-08 13:33:00,108.75,110.7,107.0,109.05,96395,1278485,23641.3,0.019178082191780823,,,,,
2026-09-08 13:34:00,109.55,109.55,107.85,109.1,42575,1274715,23642.65,0.019178082191780823,,,,,
2026-09-08 13:35:00,108.9,108.9,104.1,105.7,57720,1272050,23648.8,0.019178082191780823,,,,,
2026-09-08 13:36:00,105.6,106.5,104.85,105.2,24375,1270360,23650.8,0.019178082191780823,,,,,
2026-09-08 13:37:00,105.15,106.95,104.85,106.0,26260,1270165,23649.95,0.019178082191780823,,,,,
2026-09-08 13:38:00,105.9,107.65,105.7,107.65,32305,1268735,23644.5,0.019178082191780823,,,,,
2026-09-08 13:39:00,107.95,109.6,107.75,108.7,41860,1268670,23644.85,0.019178082191780823,,,,,
2026-09-08 13:40:00,108.95,108.95,107.35,108.35,27105,1270815,23646.0,0.019178082191780823,,,,,
2026-09-08 13:41:00,108.65,109.9,108.3,108.85,32175,1275885,23641.95,0.019178082191780823,,,,,
2026-09-08 13:42:00,108.9,109.3,108.0,109.0,20020,1273935,23642.8,0.019178082191780823,,,,,
2026-09-08 13:43:00,109.25,109.25,107.05,108.75,12870,1273935,23644.5,0.019178082191780823,,,,,
2026-09-08 13:44:00,108.6,110.0,108.45,109.9,31135,1274000,23638.55,0.019178082191780823,,,,,
2026-09-08 13:45:00,109.9,112.5,109.45,110.2,107510,1267175,23640.3,0.019178082191780823,,,,,
2026-09-08 13:46:00,109.6,110.7,109.0,109.45,21710,1267695,23641.65,0.019178082191780823,,,,,
2026-09-08 13:47:00,109.45,109.55,108.05,108.4,26065,1267370,23643.4,0.019178082191780823,,,,,
2026-09-08 13:48:00,108.5,108.8,106.25,107.7,39455,1264705,23642.05,0.019178082191780823,,,,,
2026-09-08 13:49:00,107.75,108.95,107.75,108.6,17355,1259895,23639.75,0.019178082191780823,,,,,
2026-09-08 13:50:00,108.8,111.0,108.65,110.15,48620,1266720,23637.15,0.019178082191780823,,,,,
2026-09-08 13:51:00,109.85,116.35,109.85,114.05,189020,1265550,23624.45,0.019178082191780823,,,,,
2026-09-08 13:52:00,114.0,114.45,112.65,113.5,72930,1251315,23627.35,0.019178082191780823,,,,,
2026-09-08 13:53:00,113.25,113.55,110.35,111.25,54275,1259440,23631.85,0.019178082191780823,,,,,
2026-09-08 13:54:00,111.1,112.05,110.0,111.1,41080,1269580,23631.7,0.019178082191780823,,,,,
2026-09-08 13:55:00,111.0,111.45,108.7,109.65,44980,1273545,23632.7,0.019178082191780823,,,,,
2026-09-08 13:56:00,109.95,109.95,108.1,108.9,33670,1286285,23634.9,0.019178082191780823,,,,,
2026-09-08 13:57:00,109.1,109.65,108.25,108.65,43615,1304615,23636.35,0.019178082191780823,,,,,
2026-09-08 13:58:00,108.25,109.8,108.05,108.85,34255,1317940,23634.9,0.019178082191780823,,,,,
2026-09-08 13:59:00,108.55,110.3,108.55,109.8,32955,1332045,23633.75,0.019178082191780823,,,,,
2026-09-08 14:00:00,109.7,110.45,107.0,108.75,61945,1337180,23635.95,0.019178082191780823,,,,,
2026-09-08 14:01:00,108.25,108.75,106.75,108.4,23075,1344460,23638.6,0.019178082191780823,,,,,
2026-09-08 14:02:00,108.5,109.95,107.5,109.35,30875,1347060,23634.4,0.019178082191780823,,,,,
2026-09-08 14:03:00,109.7,109.95,104.35,106.0,60710,1346670,23643.45,0.019178082191780823,,,,,
2026-09-08 14:04:00,106.15,107.0,103.5,104.5,50440,1338675,23644.85,0.019178082191780823,,,,,
2026-09-08 14:05:00,104.35,104.4,102.35,102.6,69485,1336140,23655.25,0.019178082191780823,,,,,
2026-09-08 14:06:00,102.95,105.7,102.1,105.7,42445,1339195,23649.25,0.019178082191780823,,,,,
2026-09-08 14:07:00,105.75,106.65,104.9,106.35,39390,1342965,23644.4,0.019178082191780823,,,,,
2026-09-08 14:08:00,106.5,106.7,105.4,106.1,37375,1348555,23646.5,0.019178082191780823,,,,,
2026-09-08 14:09:00,106.05,106.2,103.5,104.5,35295,1351415,23648.15,0.019178082191780823,,,,,
2026-09-08 14:10:00,104.5,105.55,103.0,103.15,27170,1351285,23649.5,0.019178082191780823,,,,,
2026-09-08 14:11:00,103.6,103.8,99.35,99.95,85800,1361360,23650.55,0.019178082191780823,,,,,
2026-09-08 14:12:00,100.25,100.55,98.05,99.5,81770,1368640,23652.4,0.019178082191780823,,,,,
2026-09-08 14:13:00,99.45,100.1,97.95,99.8,40235,1372150,23653.65,0.019178082191780823,,,,,
2026-09-08 14:14:00,99.8,103.8,99.45,103.4,34970,1372280,23649.1,0.019178082191780823,,,,,
2026-09-08 14:15:00,103.5,104.15,100.0,101.9,46670,1372280,23650.9,0.019178082191780823,,,,,
2026-09-08 14:16:00,101.6,102.1,100.15,100.35,17810,1376505,23654.75,0.019178082191780823,,,,,
2026-09-08 14:17:00,100.6,101.45,100.0,100.85,14365,1378065,23657.2,0.019178082191780823,,,,,
2026-09-08 14:18:00,101.0,103.65,100.05,103.25,30550,1380600,23653.35,0.019178082191780823,,,,,
2026-09-08 14:19:00,103.55,103.85,102.8,103.3,28990,1382550,23653.2,0.019178082191780823,,,,,
2026-09-08 14:20:00,103.6,103.6,101.25,103.0,24245,1384955,23653.15,0.019178082191780823,,,,,
2026-09-08 14:21:00,103.05,104.45,102.65,104.35,20930,1383850,23652.45,0.019178082191780823,,,,,
2026-09-08 14:22:00,104.0,104.5,103.2,104.0,18720,1384435,23652.8,0.019178082191780823,,,,,
2026-09-08 14:23:00,103.55,105.9,103.5,105.9,30485,1380145,23649.7,0.019178082191780823,,,,,
2026-09-08 14:24:00,105.65,106.7,104.65,105.3,43875,1384760,23650.6,0.019178082191780823,,,,,
2026-09-08 14:25:00,105.4,107.45,105.2,107.45,37895,1384175,23644.15,0.019178082191780823,,,,,
2026-09-08 14:26:00,107.0,108.0,106.4,106.45,57525,1388270,23647.55,0.019178082191780823,,,,,
2026-09-08 14:27:00,106.25,106.9,104.25,104.3,45565,1387295,23650.5,0.019178082191780823,,,,,
2026-09-08 14:28:00,104.15,104.55,102.9,103.05,28860,1382810,23652.7,0.019178082191780823,,,,,
2026-09-08 14:29:00,103.0,103.8,101.6,102.15,26000,1380275,23654.0,0.019178082191780823,,,,,
2026-09-08 14:30:00,102.6,103.95,101.0,103.95,39260,1385800,23650.3,0.019178082191780823,,,,,
2026-09-08 14:31:00,104.0,104.4,102.25,103.45,23335,1383460,23652.3,0.019178082191780823,,,,,
2026-09-08 14:32:00,103.15,103.3,101.55,101.55,23075,1388075,23653.95,0.019178082191780823,,,,,
2026-09-08 14:33:00,101.55,102.3,99.6,101.7,31135,1387750,23654.7,0.019178082191780823,,,,,
2026-09-08 14:34:00,101.35,102.3,100.35,100.45,17290,1390545,23656.65,0.019178082191780823,,,,,
2026-09-08 14:35:00,100.4,100.9,99.7,100.65,26390,1395355,23655.75,0.019178082191780823,,,,,
2026-09-08 14:36:00,100.5,101.6,100.2,101.25,17615,1389635,23655.15,0.019178082191780823,,,,,
2026-09-08 14:37:00,101.55,104.0,101.25,103.4,40560,1385475,23652.2,0.019178082191780823,,,,,
2026-09-08 14:38:00,103.0,105.5,102.55,105.15,36725,1388465,23646.8,0.019178082191780823,,,,,
2026-09-08 14:39:00,105.15,105.45,103.75,104.7,59215,1393015,23649.0,0.019178082191780823,,,,,
2026-09-08 14:40:00,104.7,106.7,104.1,104.65,102830,1434095,23647.05,0.019178082191780823,,,,,
2026-09-08 14:41:00,104.85,104.9,102.45,103.05,39065,1451450,23651.5,0.019178082191780823,,,,,
2026-09-08 14:42:00,103.0,103.0,100.25,100.95,111475,1486095,23649.5,0.019178082191780823,,,,,
2026-09-08 14:43:00,101.15,102.7,101.15,101.65,15665,1486095,23649.05,0.019178082191780823,,,,,
2026-09-08 14:44:00,101.9,101.9,98.75,100.45,67730,1496040,23648.15,0.019178082191780823,,,,,
2026-09-08 14:45:00,100.5,102.9,100.45,101.7,41860,1498770,23647.85,0.019178082191780823,,,,,
2026-09-08 14:46:00,101.9,104.3,101.9,103.85,43030,1499615,23644.7,0.019178082191780823,,,,,
2026-09-08 14:47:00,103.65,104.5,103.35,103.65,68250,1503840,23645.75,0.019178082191780823,,,,,
2026-09-08 14:48:00,103.35,104.9,103.0,103.5,151970,1566955,23645.1,0.019178082191780823,,,,,
2026-09-08 14:49:00,103.5,105.7,103.4,105.05,78195,1566955,23641.3,0.019178082191780823,,,,,
2026-09-08 14:50:00,105.2,106.0,104.7,105.5,52000,1575665,23641.35,0.019178082191780823,,,,,
2026-09-08 14:51:00,105.4,106.3,104.55,105.2,39390,1576770,23643.85,0.019178082191780823,,,,,
2026-09-08 14:52:00,105.2,107.15,105.0,107.0,58045,1429935,23639.75,0.019178082191780823,,,,,
2026-09-08 14:53:00,107.05,107.25,105.5,106.7,90480,1427010,23638.55,0.019178082191780823,,,,,
2026-09-08 14:54:00,106.7,106.85,103.15,103.5,63050,1430325,23647.85,0.019178082191780823,,,,,
2026-09-08 14:55:00,103.8,106.0,103.5,105.65,81705,1448200,23642.65,0.019178082191780823,,,,,
2026-09-08 14:56:00,105.75,106.6,105.0,106.2,77285,1448005,23639.7,0.019178082191780823,,,,,
2026-09-08 14:57:00,106.0,106.95,104.4,105.0,36985,1434875,23644.7,0.019178082191780823,,,,,
2026-09-08 14:58:00,105.15,105.25,102.25,103.75,50180,1391065,23646.05,0.019178082191780823,,,,,
2026-09-08 14:59:00,103.85,105.25,103.75,104.5,34450,1397695,23644.55,0.019178082191780823,,,,,
2026-09-08 15:00:00,104.5,106.7,104.1,104.45,71825,1408485,23643.3,0.019178082191780823,,,,,
2026-09-08 15:01:00,104.5,105.05,101.8,102.4,70655,1418300,23647.8,0.019178082191780823,,,,,
2026-09-08 15:02:00,102.5,104.4,101.0,104.3,69290,1431690,23643.1,0.019178082191780823,,,,,
2026-09-08 15:03:00,104.3,105.0,104.0,104.45,59215,1428570,23641.4,0.019178082191780823,,,,,
2026-09-08 15:04:00,104.4,104.55,103.4,104.1,40365,1425970,23642.25,0.019178082191780823,,,,,
2026-09-08 15:05:00,104.3,104.95,104.0,104.5,34775,1417065,23640.0,0.019178082191780823,,,,,
2026-09-08 15:06:00,104.4,104.7,103.4,103.8,26195,1419275,23640.85,0.019178082191780823,,,,,
2026-09-08 15:07:00,103.75,104.1,103.25,103.85,29380,1420120,23641.35,0.019178082191780823,,,,,
2026-09-08 15:08:00,103.8,104.25,103.55,103.95,40755,1419795,23639.6,0.019178082191780823,,,,,
2026-09-08 15:09:00,103.85,104.2,102.4,102.8,268580,1573000,23647.3,0.019178082191780823,,,,,
2026-09-08 15:10:00,102.6,104.0,97.0,99.6,307320,1621490,23656.9,0.019178082191780823,,,,,
2026-09-08 15:11:00,99.95,100.9,97.65,98.75,65650,1633255,23654.55,0.019178082191780823,,,,,
2026-09-08 15:12:00,98.85,101.65,98.75,99.85,163345,1680315,23654.2,0.019178082191780823,,,,,
2026-09-08 15:13:00,99.65,105.0,99.65,104.7,130520,1644695,23643.9,0.019178082191780823,,,,,
2026-09-08 15:14:00,104.75,106.7,102.4,104.75,147030,1650220,23641.1,0.019178082191780823,,,,,
2026-09-08 15:15:00,104.8,107.5,103.5,106.85,117455,1623960,23640.05,0.019178082191780823,,,,,
2026-09-08 15:16:00,106.3,107.4,103.0,104.05,87490,1622725,23640.05,0.019178082191780823,,,,,
2026-09-08 15:17:00,103.9,105.9,100.35,105.6,71565,1624480,23640.05,0.019178082191780823,,,,,
2026-09-08 15:18:00,105.6,105.8,104.35,105.25,36140,1626040,23640.05,0.019178082191780823,,,,,
2026-09-08 15:19:00,104.95,105.75,104.7,104.95,69875,1622530,23640.05,0.019178082191780823,,,,,
2026-09-08 15:20:00,105.05,107.65,104.3,106.5,131755,1556425,23640.05,0.019178082191780823,,,,,
2026-09-08 15:21:00,106.7,107.95,106.3,107.55,73905,1556425,23640.05,0.019178082191780823,,,,,
2026-09-08 15:22:00,107.3,107.95,106.8,107.85,67080,1554605,23640.05,0.019178082191780823,,,,,
2026-09-08 15:23:00,107.9,108.0,107.25,108.0,42965,1548105,23640.05,0.019178082191780823,,,,,
2026-09-08 15:24:00,108.0,108.55,107.4,107.55,51220,1536405,23640.05,0.019178082191780823,,,,,
2026-09-08 15:25:00,107.9,108.0,102.95,103.05,99970,1521195,23640.05,0.019178082191780823,,,,,
2026-09-08 15:26:00,103.2,105.15,101.8,105.0,67600,1521130,23640.05,0.019178082191780823,,,,,
2026-09-08 15:27:00,105.0,105.25,104.3,104.85,51220,1529190,23640.05,0.019178082191780823,,,,,
2026-09-08 15:28:00,104.85,105.4,103.55,104.2,45435,1533545,23640.05,0.019178082191780823,,,,,
2026-09-08 15:29:00,104.1,107.0,103.55,106.8,63050,1527695,23635.1,0.019178082191780823,,,,,
