Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:33:00,14.1,14.1,14.05,14.05,7875,2840250,421.85,0.057534246575342465,,,,,
2026-09-08 13:34:00,14.05,14.05,14.0,14.0,15750,2840250,421.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,14.05,14.05,14.0,14.0,10500,2850750,421.35,0.057534246575342465,,,,,
2026-09-08 13:36:00,14.0,14.1,14.0,14.1,5250,2850750,421.6,0.057534246575342465,,,,,
2026-09-08 13:37:00,14.15,14.15,14.15,14.15,2625,2863875,421.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,14.15,14.15,14.15,14.15,0,2863875,421.6,0.057534246575342465,,,,,
2026-09-08 13:39:00,13.7,13.7,13.7,13.7,2625,2863875,420.85,0.057534246575342465,,,,,
2026-09-08 13:40:00,13.6,13.6,13.5,13.5,7875,2866500,420.9,0.057534246575342465,,,,,
2026-09-08 13:41:00,13.6,13.6,13.45,13.45,26250,2866500,420.55,0.057534246575342465,,,,,
2026-09-08 13:42:00,13.6,13.7,13.6,13.7,15750,2861250,420.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,13.7,13.7,13.7,13.7,0,2861250,421.0,0.057534246575342465,,,,,
2026-09-08 13:44:00,13.7,13.7,13.7,13.7,0,2861250,421.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,13.6,13.6,13.6,13.6,2625,2869125,421.1,0.057534246575342465,,,,,
2026-09-08 13:46:00,13.65,13.65,13.65,13.65,2625,2869125,421.15,0.057534246575342465,,,,,
2026-09-08 13:47:00,13.65,13.65,13.65,13.65,0,2869125,421.1,0.057534246575342465,,,,,
2026-09-08 13:48:00,13.65,13.65,13.65,13.65,0,2869125,421.1,0.057534246575342465,,,,,
2026-09-08 13:49:00,13.65,13.65,13.65,13.65,2625,2866500,421.1,0.057534246575342465,,,,,
2026-09-08 13:50:00,13.7,13.7,13.65,13.65,7875,2869125,421.15,0.057534246575342465,,,,,
2026-09-08 13:51:00,13.65,13.65,13.65,13.65,0,2869125,421.0,0.057534246575342465,,,,,
2026-09-08 13:52:00,13.6,13.6,13.6,13.6,2625,2874375,421.1,0.057534246575342465,,,,,
2026-09-08 13:53:00,13.6,13.8,13.55,13.8,26250,2871750,421.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,13.9,13.9,13.9,13.9,2625,2861250,421.25,0.057534246575342465,,,,,
2026-09-08 13:55:00,13.9,13.9,13.9,13.9,5250,2861250,421.35,0.057534246575342465,,,,,
2026-09-08 13:56:00,13.9,13.9,13.9,13.9,10500,2866500,421.5,0.057534246575342465,,,,,
2026-09-08 13:57:00,13.9,13.9,13.9,13.9,0,2866500,421.5,0.057534246575342465,,,,,
2026-09-08 13:58:00,14.0,14.0,14.0,14.0,2625,2874375,421.6,0.057534246575342465,,,,,
2026-09-08 13:59:00,14.0,14.0,14.0,14.0,2625,2874375,421.7,0.057534246575342465,,,,,
2026-09-08 14:00:00,14.0,14.0,14.0,14.0,0,2874375,421.7,0.057534246575342465,,,,,
2026-09-08 14:01:00,14.0,14.0,14.0,14.0,2625,2874375,421.55,0.057534246575342465,,,,,
2026-09-08 14:02:00,14.0,14.2,14.0,14.2,7875,2871750,422.15,0.057534246575342465,,,,,
2026-09-08 14:03:00,14.2,14.2,14.2,14.2,5250,2871750,422.35,0.057534246575342465,,,,,
2026-09-08 14:04:00,14.5,14.65,14.5,14.6,26250,2879625,423.2,0.057534246575342465,,,,,
2026-09-08 14:05:00,14.9,14.95,14.9,14.95,10500,2866500,423.4,0.057534246575342465,,,,,
2026-09-08 14:06:00,14.95,14.95,14.95,14.95,13125,2866500,423.4,0.057534246575342465,,,,,
2026-09-08 14:07:00,14.95,14.95,14.95,14.95,0,2866500,423.5,0.057534246575342465,,,,,
2026-09-08 14:08:00,14.95,14.95,14.95,14.95,0,2866500,423.3,0.057534246575342465,,,,,
2026-09-08 14:09:00,14.8,14.8,14.8,14.8,13125,2863875,423.15,0.057534246575342465,,,,,
2026-09-08 14:10:00,14.8,14.85,14.75,14.85,10500,2863875,423.5,0.057534246575342465,,,,,
2026-09-08 14:11:00,14.95,15.0,14.95,15.0,13125,2848125,423.5,0.057534246575342465,,,,,
2026-09-08 14:12:00,15.0,15.1,15.0,15.1,21000,2856000,423.65,0.057534246575342465,,,,,
2026-09-08 14:13:00,15.1,15.1,15.1,15.1,0,2856000,423.65,0.057534246575342465,,,,,
2026-09-08 14:14:00,15.1,15.1,15.1,15.1,0,2856000,423.65,0.057534246575342465,,,,,
2026-09-08 14:15:00,15.1,15.1,15.1,15.1,0,2856000,423.8,0.057534246575342465,,,,,
2026-09-08 14:16:00,15.1,15.2,15.1,15.2,10500,2858625,424.0,0.057534246575342465,,,,,
2026-09-08 14:17:00,15.2,15.2,15.2,15.2,0,2858625,423.85,0.057534246575342465,,,,,
2026-09-08 14:18:00,15.0,15.0,15.0,15.0,2625,2853375,423.65,0.057534246575342465,,,,,
2026-09-08 14:19:00,15.0,15.0,15.0,15.0,0,2853375,423.75,0.057534246575342465,,,,,
2026-09-08 14:20:00,14.9,14.9,14.85,14.85,10500,2848125,423.75,0.057534246575342465,,,,,
2026-09-08 14:21:00,14.8,14.85,14.7,14.7,18375,2850750,423.25,0.057534246575342465,,,,,
2026-09-08 14:22:00,14.7,14.7,14.7,14.7,2625,2850750,423.3,0.057534246575342465,,,,,
2026-09-08 14:23:00,14.7,14.7,14.7,14.7,0,2850750,423.3,0.057534246575342465,,,,,
2026-09-08 14:24:00,14.65,14.65,14.65,14.65,2625,2848125,423.4,0.057534246575342465,,,,,
2026-09-08 14:25:00,14.65,14.65,14.65,14.65,2625,2845500,423.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,14.65,14.65,14.65,14.65,0,2845500,423.3,0.057534246575342465,,,,,
2026-09-08 14:27:00,14.65,14.65,14.65,14.65,0,2845500,423.4,0.057534246575342465,,,,,
2026-09-08 14:28:00,14.65,14.65,14.65,14.65,0,2845500,423.35,0.057534246575342465,,,,,
2026-09-08 14:29:00,14.65,14.65,14.65,14.65,0,2845500,423.4,0.057534246575342465,,,,,
2026-09-08 14:30:00,14.65,14.65,14.65,14.65,0,2845500,423.5,0.057534246575342465,,,,,
2026-09-08 14:31:00,14.65,14.8,14.65,14.8,5250,2842875,423.4,0.057534246575342465,,,,,
2026-09-08 14:32:00,14.8,14.8,14.8,14.8,0,2842875,423.4,0.057534246575342465,,,,,
2026-09-08 14:33:00,15.05,15.05,15.05,15.05,7875,2840250,423.5,0.057534246575342465,,,,,
2026-09-08 14:34:00,15.05,15.05,15.05,15.05,2625,2840250,423.6,0.057534246575342465,,,,,
2026-09-08 14:35:00,15.05,15.05,15.05,15.05,0,2840250,423.5,0.057534246575342465,,,,,
2026-09-08 14:36:00,15.05,15.05,15.05,15.05,0,2840250,423.5,0.057534246575342465,,,,,
2026-09-08 14:37:00,14.75,14.75,14.75,14.75,2625,2845500,423.15,0.057534246575342465,,,,,
2026-09-08 14:38:00,14.75,14.75,14.75,14.75,0,2845500,423.1,0.057534246575342465,,,,,
2026-09-08 14:39:00,14.75,14.75,14.75,14.75,0,2845500,423.2,0.057534246575342465,,,,,
2026-09-08 14:40:00,14.75,14.75,14.75,14.75,0,2845500,423.2,0.057534246575342465,,,,,
2026-09-08 14:41:00,14.75,14.75,14.75,14.75,0,2845500,423.4,0.057534246575342465,,,,,
2026-09-08 14:42:00,14.75,14.75,14.75,14.75,0,2845500,423.45,0.057534246575342465,,,,,
2026-09-08 14:43:00,14.75,14.75,14.75,14.75,0,2845500,423.45,0.057534246575342465,,,,,
2026-09-08 14:44:00,14.75,14.75,14.75,14.75,0,2845500,423.35,0.057534246575342465,,,,,
2026-09-08 14:45:00,14.85,14.85,14.85,14.85,34125,2842875,423.15,0.057534246575342465,,,,,
2026-09-08 14:46:00,14.85,14.85,14.85,14.85,0,2842875,423.05,0.057534246575342465,,,,,
2026-09-08 14:47:00,14.75,14.75,14.75,14.75,2625,2853375,423.1,0.057534246575342465,,,,,
2026-09-08 14:48:00,14.65,14.65,14.65,14.65,5250,2853375,423.1,0.057534246575342465,,,,,
2026-09-08 14:49:00,14.65,14.65,14.65,14.65,0,2853375,423.05,0.057534246575342465,,,,,
2026-09-08 14:50:00,14.65,14.65,14.65,14.65,0,2853375,423.1,0.057534246575342465,,,,,
2026-09-08 14:51:00,14.65,14.65,14.65,14.65,0,2853375,423.35,0.057534246575342465,,,,,
2026-09-08 14:52:00,14.65,14.65,14.65,14.65,0,2853375,423.15,0.057534246575342465,,,,,
2026-09-08 14:53:00,14.65,14.65,14.65,14.65,0,2853375,423.2,0.057534246575342465,,,,,
2026-09-08 14:54:00,14.75,14.95,14.75,14.95,5250,2856000,423.35,0.057534246575342465,,,,,
2026-09-08 14:55:00,14.85,15.0,14.85,15.0,5250,2853375,423.35,0.057534246575342465,,,,,
2026-09-08 14:56:00,14.95,14.95,14.95,14.95,2625,2853375,423.45,0.057534246575342465,,,,,
2026-09-08 14:57:00,14.9,14.9,14.9,14.9,2625,2853375,423.35,0.057534246575342465,,,,,
2026-09-08 14:58:00,15.05,15.05,15.0,15.0,5250,2856000,423.45,0.057534246575342465,,,,,
2026-09-08 14:59:00,15.0,15.0,15.0,15.0,0,2856000,423.35,0.057534246575342465,,,,,
2026-09-08 15:00:00,15.0,15.0,15.0,15.0,0,2856000,423.4,0.057534246575342465,,,,,
2026-09-08 15:01:00,15.0,15.0,14.9,14.9,7875,2856000,423.3,0.057534246575342465,,,,,
2026-09-08 15:02:00,14.9,14.9,14.9,14.9,0,2856000,423.0,0.057534246575342465,,,,,
2026-09-08 15:03:00,14.9,14.9,14.9,14.9,0,2856000,422.95,0.057534246575342465,,,,,
2026-09-08 15:04:00,14.55,14.55,14.55,14.55,7875,2856000,422.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,14.5,14.8,14.3,14.8,23625,2858625,423.3,0.057534246575342465,,,,,
2026-09-08 15:06:00,14.8,14.9,14.8,14.8,13125,2858625,423.3,0.057534246575342465,,,,,
2026-09-08 15:07:00,15.0,15.15,15.0,15.0,13125,2866500,423.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,15.0,15.0,15.0,15.0,0,2866500,423.25,0.057534246575342465,,,,,
2026-09-08 15:09:00,15.0,15.0,15.0,15.0,0,2866500,423.1,0.057534246575342465,,,,,
2026-09-08 15:10:00,15.0,15.0,15.0,15.0,0,2866500,423.15,0.057534246575342465,,,,,
2026-09-08 15:11:00,15.0,15.0,15.0,15.0,0,2866500,423.4,0.057534246575342465,,,,,
2026-09-08 15:12:00,15.0,15.0,15.0,15.0,0,2866500,423.8,0.057534246575342465,,,,,
2026-09-08 15:13:00,15.0,15.0,14.6,14.75,34125,2866500,424.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,14.6,14.85,14.6,14.85,13125,2877000,423.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,15.0,15.0,15.0,15.0,2625,2877000,423.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,15.0,15.0,15.0,15.0,0,2877000,423.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,14.5,14.8,14.5,14.8,5250,2863875,423.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,14.85,14.85,14.85,14.85,2625,2863875,423.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,14.85,14.85,14.85,14.85,0,2863875,423.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,14.7,15.0,14.7,14.85,26250,2861250,423.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,15.0,15.0,15.0,15.0,2625,2850750,423.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,14.8,14.95,14.8,14.95,5250,2848125,423.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,14.95,14.95,14.95,14.95,0,2848125,423.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,14.7,14.7,14.7,14.7,5250,2842875,423.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,14.5,14.5,14.5,14.5,2625,2842875,423.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,14.5,14.55,14.4,14.5,13125,2848125,423.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,14.5,14.5,14.5,14.5,2625,2842875,423.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,14.5,14.5,14.5,14.5,0,2842875,423.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,14.75,14.75,14.75,14.75,2625,2842875,422.15,0.057534246575342465,,,,,
