Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 17:55:00,18.43,18.43,18.43,18.43,2,239,1405.3,0.0410958904109589,,,,,
2026-09-08 17:56:00,18.43,18.43,18.43,18.43,0,239,1405.5,0.0410958904109589,,,,,
2026-09-08 17:57:00,18.43,18.43,18.43,18.43,0,239,1405.5,0.0410958904109589,,,,,
2026-09-08 17:58:00,18.53,18.53,18.53,18.53,4,240,1405.9,0.0410958904109589,,,,,
2026-09-08 17:59:00,19.0,19.0,19.0,19.0,0,240,1406.6,0.0410958904109589,,,,,
2026-09-08 18:00:00,18.7,18.7,18.7,18.7,5,241,1406.35,0.0410958904109589,,,,,
2026-09-08 18:01:00,18.8,18.8,18.8,18.8,1,241,1406.4,0.0410958904109589,,,,,
2026-09-08 18:02:00,19.06,19.06,18.76,18.76,9,241,1406.65,0.0410958904109589,,,,,
2026-09-08 18:03:00,19.1,19.1,19.1,19.1,2,239,1407.1,0.0410958904109589,,,,,
2026-09-08 18:04:00,19.4,19.61,19.4,19.61,12,239,1407.1,0.0410958904109589,,,,,
2026-09-08 18:05:00,19.37,19.37,18.98,18.98,7,244,1406.5,0.0410958904109589,,,,,
2026-09-08 18:06:00,19.32,19.32,19.32,19.32,2,244,1407.15,0.0410958904109589,,,,,
2026-09-08 18:07:00,19.32,19.32,19.32,19.32,0,244,1407.15,0.0410958904109589,,,,,
2026-09-08 18:08:00,19.0,19.0,18.74,18.74,2,245,1406.35,0.0410958904109589,,,,,
2026-09-08 18:09:00,18.74,18.74,18.74,18.74,0,245,1407.1,0.0410958904109589,,,,,
2026-09-08 18:10:00,19.35,19.35,19.25,19.25,4,245,1407.5,0.0410958904109589,,,,,
2026-09-08 18:11:00,19.25,19.25,19.25,19.25,0,245,1408.0,0.0410958904109589,,,,,
2026-09-08 18:12:00,19.25,19.25,19.25,19.25,0,245,1408.15,0.0410958904109589,,,,,
2026-09-08 18:13:00,19.46,19.46,19.19,19.19,4,247,1406.95,0.0410958904109589,,,,,
2026-09-08 18:14:00,18.91,19.04,18.91,19.04,4,249,1407.35,0.0410958904109589,,,,,
2026-09-08 18:15:00,18.9,18.9,18.44,18.8,15,248,1407.3,0.0410958904109589,,,,,
2026-09-08 18:16:00,18.6,18.61,18.6,18.61,9,241,1406.5,0.0410958904109589,,,,,
2026-09-08 18:17:00,18.34,18.38,18.34,18.38,2,241,1406.3,0.0410958904109589,,,,,
2026-09-08 18:18:00,18.47,18.47,18.36,18.45,4,240,1406.4,0.0410958904109589,,,,,
2026-09-08 18:19:00,18.54,18.54,18.54,18.54,1,239,1406.5,0.0410958904109589,,,,,
2026-09-08 18:20:00,18.54,18.54,18.54,18.54,0,239,1406.5,0.0410958904109589,,,,,
2026-09-08 18:21:00,18.54,18.54,18.54,18.54,0,239,1406.2,0.0410958904109589,,,,,
2026-09-08 18:22:00,18.33,18.33,18.33,18.33,1,239,1406.25,0.0410958904109589,,,,,
2026-09-08 18:23:00,18.33,18.33,18.33,18.33,0,239,1406.0,0.0410958904109589,,,,,
2026-09-08 18:24:00,17.97,18.24,17.93,18.24,4,242,1405.95,0.0410958904109589,,,,,
2026-09-08 18:25:00,18.24,18.24,18.24,18.24,0,242,1405.95,0.0410958904109589,,,,,
2026-09-08 18:26:00,18.45,18.45,18.26,18.26,2,243,1406.4,0.0410958904109589,,,,,
2026-09-08 18:27:00,18.17,18.17,18.17,18.17,1,243,1406.4,0.0410958904109589,,,,,
2026-09-08 18:28:00,18.17,18.17,18.17,18.17,0,243,1406.05,0.0410958904109589,,,,,
2026-09-08 18:29:00,17.77,17.94,17.71,17.94,10,243,1406.0,0.0410958904109589,,,,,
2026-09-08 18:30:00,17.5,17.5,17.31,17.43,10,244,1404.9,0.0410958904109589,,,,,
2026-09-08 18:31:00,17.52,17.75,17.52,17.75,3,246,1405.35,0.0410958904109589,,,,,
2026-09-08 18:32:00,18.05,18.05,17.94,17.94,5,246,1406.15,0.0410958904109589,,,,,
2026-09-08 18:33:00,17.93,17.93,17.93,17.93,2,246,1406.0,0.0410958904109589,,,,,
2026-09-08 18:34:00,17.93,17.93,17.93,17.93,0,246,1406.3,0.0410958904109589,,,,,
2026-09-08 18:35:00,17.93,17.93,17.93,17.93,0,246,1407.0,0.0410958904109589,,,,,
2026-09-08 18:36:00,18.5,18.5,18.5,18.5,2,249,1407.2,0.0410958904109589,,,,,
2026-09-08 18:37:00,18.64,18.64,18.59,18.59,7,249,1407.95,0.0410958904109589,,,,,
2026-09-08 18:38:00,18.7,18.73,18.51,18.51,12,248,1407.5,0.0410958904109589,,,,,
2026-09-08 18:39:00,18.56,18.73,18.56,18.73,4,248,1408.95,0.0410958904109589,,,,,
2026-09-08 18:40:00,19.27,19.49,19.19,19.35,14,252,1408.6,0.0410958904109589,,,,,
2026-09-08 18:41:00,19.4,19.97,19.4,19.97,14,252,1409.55,0.0410958904109589,,,,,
2026-09-08 18:42:00,20.0,20.01,20.0,20.01,20,251,1409.25,0.0410958904109589,,,,,
2026-09-08 18:43:00,20.0,20.17,20.0,20.17,6,250,1409.5,0.0410958904109589,,,,,
2026-09-08 18:44:00,20.19,20.25,20.19,20.25,2,250,1409.85,0.0410958904109589,,,,,
2026-09-08 18:45:00,20.49,20.49,20.48,20.49,5,251,1409.75,0.0410958904109589,,,,,
2026-09-08 18:46:00,20.5,21.0,20.5,21.0,32,250,1410.35,0.0410958904109589,,,,,
2026-09-08 18:47:00,21.04,21.96,21.0,21.96,13,259,1411.9,0.0410958904109589,,,,,
2026-09-08 18:48:00,21.5,22.6,21.5,22.6,34,269,1412.8,0.0410958904109589,,,,,
2026-09-08 18:49:00,22.23,22.9,22.23,22.9,11,267,1413.5,0.0410958904109589,,,,,
2026-09-08 18:50:00,23.0,23.0,21.94,22.37,35,282,1412.5,0.0410958904109589,,,,,
2026-09-08 18:51:00,21.8,22.67,21.8,22.2,21,294,1411.75,0.0410958904109589,,,,,
2026-09-08 18:52:00,22.0,22.0,21.72,21.72,5,297,1412.05,0.0410958904109589,,,,,
2026-09-08 18:53:00,22.0,22.7,22.0,22.7,9,293,1413.5,0.0410958904109589,,,,,
2026-09-08 18:54:00,22.34,22.34,22.34,22.34,15,290,1412.4,0.0410958904109589,,,,,
2026-09-08 18:55:00,22.3,22.37,22.25,22.25,5,300,1412.2,0.0410958904109589,,,,,
2026-09-08 18:56:00,22.0,22.45,22.0,22.45,30,310,1412.0,0.0410958904109589,,,,,
2026-09-08 18:57:00,22.37,22.37,22.37,22.37,2,316,1411.7,0.0410958904109589,,,,,
2026-09-08 18:58:00,22.25,22.25,21.84,22.1,11,311,1412.0,0.0410958904109589,,,,,
2026-09-08 18:59:00,22.33,22.33,22.05,22.05,11,306,1412.5,0.0410958904109589,,,,,
2026-09-08 19:00:00,22.42,22.95,22.42,22.95,6,308,1412.65,0.0410958904109589,,,,,
2026-09-08 19:01:00,22.8,23.1,22.52,22.52,20,311,1412.5,0.0410958904109589,,,,,
2026-09-08 19:02:00,22.5,22.6,22.1,22.6,11,310,1412.9,0.0410958904109589,,,,,
2026-09-08 19:03:00,22.47,22.47,22.0,22.0,4,313,1411.15,0.0410958904109589,,,,,
2026-09-08 19:04:00,21.7,21.7,21.7,21.7,4,313,1410.3,0.0410958904109589,,,,,
2026-09-08 19:05:00,21.23,21.23,20.9,21.13,14,313,1410.25,0.0410958904109589,,,,,
2026-09-08 19:06:00,21.26,21.26,21.26,21.26,2,313,1410.8,0.0410958904109589,,,,,
2026-09-08 19:07:00,21.27,21.47,21.25,21.25,8,315,1411.5,0.0410958904109589,,,,,
2026-09-08 19:08:00,21.64,21.8,21.39,21.39,5,319,1411.15,0.0410958904109589,,,,,
2026-09-08 19:09:00,21.6,21.6,21.39,21.39,2,318,1411.0,0.0410958904109589,,,,,
2026-09-08 19:10:00,21.1,21.17,21.1,21.17,5,321,1410.6,0.0410958904109589,,,,,
2026-09-08 19:11:00,21.1,21.13,21.1,21.13,3,320,1411.05,0.0410958904109589,,,,,
2026-09-08 19:12:00,21.52,21.52,21.52,21.52,1,320,1410.5,0.0410958904109589,,,,,
2026-09-08 19:13:00,21.21,21.5,21.21,21.5,4,322,1411.1,0.0410958904109589,,,,,
2026-09-08 19:14:00,21.7,22.0,21.7,22.0,3,322,1411.95,0.0410958904109589,,,,,
2026-09-08 19:15:00,22.44,22.44,22.44,22.44,2,323,1411.75,0.0410958904109589,,,,,
2026-09-08 19:16:00,22.29,22.29,21.7,22.0,8,327,1411.35,0.0410958904109589,,,,,
2026-09-08 19:17:00,21.96,21.96,21.96,21.96,1,326,1411.6,0.0410958904109589,,,,,
2026-09-08 19:18:00,22.1,22.52,22.1,22.31,12,324,1412.8,0.0410958904109589,,,,,
2026-09-08 19:19:00,22.58,22.66,22.58,22.66,3,325,1412.9,0.0410958904109589,,,,,
2026-09-08 19:20:00,22.8,22.8,22.54,22.54,7,325,1413.0,0.0410958904109589,,,,,
2026-09-08 19:21:00,22.8,22.8,22.77,22.77,3,325,1413.75,0.0410958904109589,,,,,
2026-09-08 19:22:00,23.0,23.13,22.62,22.62,32,315,1413.25,0.0410958904109589,,,,,
2026-09-08 19:23:00,22.62,22.62,22.62,22.62,0,315,1413.55,0.0410958904109589,,,,,
2026-09-08 19:24:00,23.3,23.81,23.3,23.81,32,294,1414.8,0.0410958904109589,,,,,
2026-09-08 19:25:00,23.59,23.9,23.45,23.68,17,297,1415.0,0.0410958904109589,,,,,
2026-09-08 19:26:00,23.82,24.33,23.54,23.8,13,295,1414.0,0.0410958904109589,,,,,
2026-09-08 19:27:00,23.64,24.2,23.64,24.2,3,295,1414.7,0.0410958904109589,,,,,
2026-09-08 19:28:00,24.3,24.37,23.72,23.72,10,298,1414.0,0.0410958904109589,,,,,
2026-09-08 19:29:00,23.92,24.0,23.71,24.0,8,298,1414.0,0.0410958904109589,,,,,
2026-09-08 19:30:00,23.64,24.05,23.64,23.95,8,298,1415.0,0.0410958904109589,,,,,
2026-09-08 19:31:00,23.95,23.95,23.95,23.95,0,298,1414.7,0.0410958904109589,,,,,
2026-09-08 19:32:00,24.1,24.1,23.64,23.64,8,299,1414.1,0.0410958904109589,,,,,
2026-09-08 19:33:00,23.69,23.81,23.5,23.5,10,299,1414.2,0.0410958904109589,,,,,
2026-09-08 19:34:00,23.65,23.94,23.5,23.68,8,299,1414.1,0.0410958904109589,,,,,
2026-09-08 19:35:00,23.99,24.1,23.99,24.1,6,301,1415.0,0.0410958904109589,,,,,
2026-09-08 19:36:00,23.98,24.0,23.56,23.56,3,301,1414.0,0.0410958904109589,,,,,
2026-09-08 19:37:00,23.71,23.86,23.71,23.85,4,301,1413.8,0.0410958904109589,,,,,
2026-09-08 19:38:00,23.4,23.4,23.12,23.12,3,298,1413.95,0.0410958904109589,,,,,
2026-09-08 19:39:00,23.2,23.2,23.12,23.12,2,297,1413.6,0.0410958904109589,,,,,
2026-09-08 19:40:00,23.1,23.1,22.64,22.79,15,301,1413.05,0.0410958904109589,,,,,
2026-09-08 19:41:00,22.94,22.95,22.94,22.95,2,301,1413.55,0.0410958904109589,,,,,
2026-09-08 19:42:00,22.65,22.84,22.65,22.84,6,298,1413.35,0.0410958904109589,,,,,
2026-09-08 19:43:00,22.71,22.72,22.4,22.4,5,301,1412.45,0.0410958904109589,,,,,
2026-09-08 19:44:00,22.48,22.49,22.36,22.45,10,303,1412.25,0.0410958904109589,,,,,
2026-09-08 19:45:00,22.16,22.27,21.99,22.0,12,303,1411.75,0.0410958904109589,,,,,
2026-09-08 19:46:00,21.83,22.07,21.83,21.86,5,305,1411.85,0.0410958904109589,,,,,
2026-09-08 19:47:00,21.93,21.93,21.7,21.7,21,312,1411.7,0.0410958904109589,,,,,
2026-09-08 19:48:00,21.86,21.94,21.8,21.94,7,311,1412.7,0.0410958904109589,,,,,
2026-09-08 19:49:00,22.12,22.14,22.12,22.14,2,312,1412.25,0.0410958904109589,,,,,
2026-09-08 19:50:00,21.94,22.05,21.9,22.05,3,313,1412.15,0.0410958904109589,,,,,
2026-09-08 19:51:00,22.08,22.08,22.08,22.08,2,314,1412.6,0.0410958904109589,,,,,
2026-09-08 19:52:00,22.3,22.54,22.3,22.54,21,316,1412.7,0.0410958904109589,,,,,
2026-09-08 19:53:00,22.3,22.76,22.3,22.76,11,318,1413.0,0.0410958904109589,,,,,
2026-09-08 19:54:00,23.0,23.3,23.0,23.3,4,318,1413.55,0.0410958904109589,,,,,
2026-09-08 19:55:00,23.1,23.35,23.1,23.18,5,318,1413.75,0.0410958904109589,,,,,
2026-09-08 19:56:00,23.26,23.26,23.26,23.26,1,318,1413.65,0.0410958904109589,,,,,
2026-09-08 19:57:00,23.26,23.26,23.26,23.26,0,318,1413.95,0.0410958904109589,,,,,
2026-09-08 19:58:00,23.5,23.51,23.3,23.3,17,320,1414.05,0.0410958904109589,,,,,
2026-09-08 19:59:00,23.19,23.19,23.19,23.19,2,321,1413.8,0.0410958904109589,,,,,
2026-09-08 20:00:00,23.2,23.2,22.8,22.8,6,322,1413.05,0.0410958904109589,,,,,
2026-09-08 20:01:00,22.52,22.52,22.43,22.43,4,319,1413.0,0.0410958904109589,,,,,
2026-09-08 20:02:00,22.71,23.11,22.71,23.11,3,320,1413.8,0.0410958904109589,,,,,
2026-09-08 20:03:00,23.11,23.11,23.11,23.11,0,320,1413.6,0.0410958904109589,,,,,
2026-09-08 20:04:00,22.71,22.71,22.71,22.71,1,320,1413.5,0.0410958904109589,,,,,
2026-09-08 20:05:00,22.71,22.71,22.71,22.71,0,320,1413.4,0.0410958904109589,,,,,
2026-09-08 20:06:00,22.87,22.87,22.75,22.75,3,319,1413.05,0.0410958904109589,,,,,
2026-09-08 20:07:00,22.61,22.61,22.55,22.55,2,319,1413.1,0.0410958904109589,,,,,
2026-09-08 20:08:00,22.35,22.35,22.18,22.23,6,318,1413.4,0.0410958904109589,,,,,
2026-09-08 20:09:00,22.46,22.46,22.27,22.27,5,315,1413.55,0.0410958904109589,,,,,
2026-09-08 20:10:00,22.45,22.45,22.39,22.39,2,315,1413.5,0.0410958904109589,,,,,
2026-09-08 20:11:00,22.39,22.39,22.39,22.39,0,315,1413.75,0.0410958904109589,,,,,
2026-09-08 20:12:00,22.55,22.55,22.55,22.55,1,316,1413.4,0.0410958904109589,,,,,
2026-09-08 20:13:00,22.6,22.6,22.6,22.6,1,316,1413.9,0.0410958904109589,,,,,
2026-09-08 20:14:00,22.82,22.98,22.82,22.98,5,315,1414.45,0.0410958904109589,,,,,
2026-09-08 20:15:00,23.1,23.1,22.22,22.52,11,318,1414.05,0.0410958904109589,,,,,
2026-09-08 20:16:00,22.74,22.78,22.74,22.78,5,319,1414.0,0.0410958904109589,,,,,
2026-09-08 20:17:00,22.78,22.78,22.78,22.78,0,319,1413.8,0.0410958904109589,,,,,
2026-09-08 20:18:00,22.48,22.48,22.48,22.48,2,319,1413.2,0.0410958904109589,,,,,
2026-09-08 20:19:00,22.2,22.2,22.1,22.1,7,314,1413.2,0.0410958904109589,,,,,
2026-09-08 20:20:00,22.1,22.1,22.1,22.1,0,314,1413.3,0.0410958904109589,,,,,
2026-09-08 20:21:00,22.2,22.3,22.2,22.27,12,321,1413.4,0.0410958904109589,,,,,
2026-09-08 20:22:00,22.16,22.16,22.16,22.16,3,320,1413.05,0.0410958904109589,,,,,
2026-09-08 20:23:00,22.06,22.06,21.69,21.96,9,322,1412.85,0.0410958904109589,,,,,
2026-09-08 20:24:00,22.0,22.18,22.0,22.18,5,320,1412.75,0.0410958904109589,,,,,
2026-09-08 20:25:00,22.22,22.22,22.22,22.22,1,320,1413.45,0.0410958904109589,,,,,
2026-09-08 20:26:00,22.22,22.22,22.22,22.22,0,320,1413.45,0.0410958904109589,,,,,
2026-09-08 20:27:00,22.0,22.0,22.0,22.0,1,320,1412.8,0.0410958904109589,,,,,
2026-09-08 20:28:00,22.0,22.0,22.0,22.0,0,320,1412.55,0.0410958904109589,,,,,
2026-09-08 20:29:00,21.78,21.78,21.78,21.78,3,320,1413.0,0.0410958904109589,,,,,
2026-09-08 20:30:00,22.0,22.0,22.0,22.0,1,319,1413.0,0.0410958904109589,,,,,
2026-09-08 20:31:00,22.1,22.1,22.0,22.0,2,319,1413.0,0.0410958904109589,,,,,
2026-09-08 20:32:00,22.03,22.03,22.03,22.03,1,318,1413.4,0.0410958904109589,,,,,
2026-09-08 20:33:00,22.03,22.03,22.03,22.03,0,318,1413.8,0.0410958904109589,,,,,
2026-09-08 20:34:00,22.5,22.5,22.5,22.5,2,318,1414.0,0.0410958904109589,,,,,
2026-09-08 20:35:00,22.62,22.62,22.28,22.59,9,317,1413.75,0.0410958904109589,,,,,
2026-09-08 20:36:00,22.58,22.58,22.21,22.53,5,318,1413.95,0.0410958904109589,,,,,
2026-09-08 20:37:00,22.53,22.53,22.53,22.53,0,318,1413.75,0.0410958904109589,,,,,
2026-09-08 20:38:00,22.18,22.18,22.18,22.18,3,317,1413.35,0.0410958904109589,,,,,
2026-09-08 20:39:00,22.36,22.36,22.36,22.36,1,317,1413.5,0.0410958904109589,,,,,
2026-09-08 20:40:00,22.54,22.54,22.54,22.54,4,319,1414.0,0.0410958904109589,,,,,
2026-09-08 20:41:00,22.59,22.65,22.59,22.65,6,320,1414.4,0.0410958904109589,,,,,
2026-09-08 20:42:00,22.86,22.86,22.86,22.86,8,317,1414.5,0.0410958904109589,,,,,
2026-09-08 20:43:00,22.9,22.9,22.9,22.9,4,319,1414.55,0.0410958904109589,,,,,
2026-09-08 20:44:00,23.0,23.0,23.0,23.0,4,320,1414.85,0.0410958904109589,,,,,
2026-09-08 20:45:00,23.38,23.38,22.87,22.87,17,317,1415.0,0.0410958904109589,,,,,
2026-09-08 20:46:00,22.8,22.8,22.6,22.8,3,317,1414.5,0.0410958904109589,,,,,
2026-09-08 20:47:00,23.0,23.0,23.0,23.0,1,317,1414.8,0.0410958904109589,,,,,
2026-09-08 20:48:00,23.34,23.34,23.34,23.34,4,317,1414.8,0.0410958904109589,,,,,
2026-09-08 20:49:00,23.13,23.15,23.0,23.0,5,319,1414.55,0.0410958904109589,,,,,
2026-09-08 20:50:00,22.81,22.81,22.37,22.6,8,318,1413.8,0.0410958904109589,,,,,
2026-09-08 20:51:00,22.52,22.52,22.52,22.52,8,320,1412.6,0.0410958904109589,,,,,
2026-09-08 20:52:00,22.17,22.3,22.17,22.3,11,321,1412.6,0.0410958904109589,,,,,
2026-09-08 20:53:00,22.3,22.3,22.3,22.3,0,321,1412.9,0.0410958904109589,,,,,
2026-09-08 20:54:00,22.0,22.0,21.76,21.76,8,320,1412.95,0.0410958904109589,,,,,
2026-09-08 20:55:00,22.36,22.36,22.36,22.36,1,321,1413.2,0.0410958904109589,,,,,
2026-09-08 20:56:00,22.36,22.36,22.36,22.36,0,321,1413.0,0.0410958904109589,,,,,
2026-09-08 20:57:00,22.36,22.36,22.36,22.36,0,321,1412.8,0.0410958904109589,,,,,
2026-09-08 20:58:00,21.78,21.98,21.78,21.98,2,320,1412.45,0.0410958904109589,,,,,
2026-09-08 20:59:00,21.94,21.94,20.93,21.31,20,322,1410.9,0.0410958904109589,,,,,
2026-09-08 21:00:00,21.5,21.5,21.5,21.5,1,321,1411.65,0.0410958904109589,,,,,
2026-09-08 21:01:00,21.81,21.95,21.81,21.95,7,322,1412.35,0.0410958904109589,,,,,
2026-09-08 21:02:00,22.17,22.17,22.17,22.17,1,322,1413.1,0.0410958904109589,,,,,
2026-09-08 21:03:00,22.17,22.17,22.17,22.17,0,322,1413.5,0.0410958904109589,,,,,
2026-09-08 21:04:00,22.17,22.17,22.17,22.17,0,322,1413.5,0.0410958904109589,,,,,
2026-09-08 21:05:00,22.17,22.17,22.17,22.17,0,322,1413.15,0.0410958904109589,,,,,
2026-09-08 21:06:00,22.02,22.02,22.02,22.02,1,322,1413.05,0.0410958904109589,,,,,
2026-09-08 21:07:00,22.02,22.02,22.02,22.02,0,322,1413.0,0.0410958904109589,,,,,
2026-09-08 21:08:00,22.1,22.1,22.1,22.1,1,322,1413.0,0.0410958904109589,,,,,
2026-09-08 21:09:00,22.11,22.11,22.11,22.11,2,323,1413.1,0.0410958904109589,,,,,
2026-09-08 21:10:00,21.9,21.9,21.5,21.5,3,324,1412.3,0.0410958904109589,,,,,
2026-09-08 21:11:00,21.5,21.5,21.5,21.5,0,324,1412.0,0.0410958904109589,,,,,
2026-09-08 21:12:00,21.46,21.46,21.4,21.4,3,324,1412.2,0.0410958904109589,,,,,
2026-09-08 21:13:00,21.4,21.4,21.4,21.4,0,324,1412.2,0.0410958904109589,,,,,
2026-09-08 21:14:00,21.4,21.4,21.4,21.4,0,324,1412.0,0.0410958904109589,,,,,
2026-09-08 21:15:00,21.25,21.25,21.0,21.0,3,327,1411.25,0.0410958904109589,,,,,
2026-09-08 21:16:00,20.72,20.72,20.3,20.3,9,325,1411.05,0.0410958904109589,,,,,
2026-09-08 21:17:00,20.32,20.32,20.32,20.32,4,324,1411.05,0.0410958904109589,,,,,
2026-09-08 21:18:00,20.32,20.32,20.32,20.32,0,324,1411.2,0.0410958904109589,,,,,
2026-09-08 21:19:00,20.33,20.6,20.33,20.6,2,324,1411.2,0.0410958904109589,,,,,
2026-09-08 21:20:00,20.6,20.6,20.6,20.6,0,324,1411.75,0.0410958904109589,,,,,
2026-09-08 21:21:00,20.41,20.41,20.29,20.4,5,322,1412.35,0.0410958904109589,,,,,
2026-09-08 21:22:00,20.88,20.88,20.88,20.88,1,321,1412.2,0.0410958904109589,,,,,
2026-09-08 21:23:00,20.95,20.95,20.95,20.95,2,321,1412.0,0.0410958904109589,,,,,
2026-09-08 21:24:00,20.95,20.95,20.95,20.95,0,321,1412.3,0.0410958904109589,,,,,
2026-09-08 21:25:00,20.95,20.95,20.95,20.95,0,321,1412.0,0.0410958904109589,,,,,
2026-09-08 21:26:00,20.95,20.95,20.95,20.95,0,321,1411.9,0.0410958904109589,,,,,
2026-09-08 21:27:00,20.91,20.91,20.4,20.41,6,320,1411.25,0.0410958904109589,,,,,
2026-09-08 21:28:00,20.41,20.41,20.41,20.41,0,320,1411.6,0.0410958904109589,,,,,
2026-09-08 21:29:00,20.52,20.58,20.52,20.58,3,321,1411.1,0.0410958904109589,,,,,
2026-09-08 21:30:00,20.4,20.4,20.0,20.0,12,317,1410.8,0.0410958904109589,,,,,
2026-09-08 21:31:00,19.95,19.95,19.59,19.59,10,321,1410.0,0.0410958904109589,,,,,
2026-09-08 21:32:00,19.6,19.85,19.56,19.56,4,321,1410.5,0.0410958904109589,,,,,
2026-09-08 21:33:00,19.95,19.95,19.95,19.95,1,321,1410.45,0.0410958904109589,,,,,
2026-09-08 21:34:00,20.03,20.37,20.03,20.37,3,322,1411.25,0.0410958904109589,,,,,
2026-09-08 21:35:00,20.56,20.61,20.56,20.61,2,324,1410.75,0.0410958904109589,,,,,
2026-09-08 21:36:00,20.05,20.05,20.05,20.05,2,324,1410.6,0.0410958904109589,,,,,
2026-09-08 21:37:00,20.05,20.05,20.05,20.05,0,324,1410.3,0.0410958904109589,,,,,
2026-09-08 21:38:00,20.05,20.05,20.05,20.05,0,324,1410.1,0.0410958904109589,,,,,
2026-09-08 21:39:00,19.8,19.8,19.5,19.5,11,331,1409.1,0.0410958904109589,,,,,
2026-09-08 21:40:00,19.4,19.4,19.14,19.14,19,332,1408.9,0.0410958904109589,,,,,
2026-09-08 21:41:00,19.12,19.12,19.05,19.05,4,326,1408.2,0.0410958904109589,,,,,
2026-09-08 21:42:00,19.08,19.66,19.08,19.66,9,327,1409.2,0.0410958904109589,,,,,
2026-09-08 21:43:00,19.45,19.48,19.16,19.2,12,328,1409.3,0.0410958904109589,,,,,
2026-09-08 21:44:00,19.54,19.54,19.54,19.54,1,329,1409.9,0.0410958904109589,,,,,
2026-09-08 21:45:00,19.6,19.6,19.39,19.59,10,328,1409.45,0.0410958904109589,,,,,
2026-09-08 21:46:00,19.18,19.23,19.18,19.23,11,331,1408.9,0.0410958904109589,,,,,
2026-09-08 21:47:00,19.66,19.66,19.66,19.66,1,331,1409.2,0.0410958904109589,,,,,
2026-09-08 21:48:00,19.5,19.5,19.5,19.5,1,332,1409.4,0.0410958904109589,,,,,
2026-09-08 21:49:00,19.5,19.5,19.5,19.5,0,332,1409.6,0.0410958904109589,,,,,
2026-09-08 21:50:00,19.65,20.07,19.65,20.07,6,332,1410.75,0.0410958904109589,,,,,
2026-09-08 21:51:00,20.2,20.2,20.2,20.2,1,333,1410.6,0.0410958904109589,,,,,
2026-09-08 21:52:00,20.38,20.65,20.38,20.65,14,336,1411.4,0.0410958904109589,,,,,
2026-09-08 21:53:00,20.85,20.85,20.65,20.65,4,337,1411.0,0.0410958904109589,,,,,
2026-09-08 21:54:00,20.65,20.65,20.65,20.65,0,337,1411.35,0.0410958904109589,,,,,
2026-09-08 21:55:00,20.5,20.5,20.25,20.25,3,337,1410.8,0.0410958904109589,,,,,
2026-09-08 21:56:00,20.29,20.45,20.29,20.45,5,339,1410.75,0.0410958904109589,,,,,
2026-09-08 21:57:00,20.45,20.45,20.45,20.45,0,339,1411.0,0.0410958904109589,,,,,
2026-09-08 21:58:00,20.45,20.45,20.45,20.45,0,339,1411.0,0.0410958904109589,,,,,
2026-09-08 21:59:00,20.4,20.4,20.4,20.4,1,339,1410.8,0.0410958904109589,,,,,
2026-09-08 22:00:00,20.4,20.4,20.4,20.4,0,339,1410.3,0.0410958904109589,,,,,
2026-09-08 22:01:00,20.05,20.4,20.05,20.39,9,343,1410.95,0.0410958904109589,,,,,
2026-09-08 22:02:00,20.4,20.4,20.4,20.4,2,342,1410.75,0.0410958904109589,,,,,
2026-09-08 22:03:00,20.4,20.4,20.4,20.4,0,342,1410.2,0.0410958904109589,,,,,
2026-09-08 22:04:00,20.4,20.4,20.4,20.4,0,342,1410.3,0.0410958904109589,,,,,
2026-09-08 22:05:00,20.4,20.4,20.4,20.4,0,342,1410.55,0.0410958904109589,,,,,
2026-09-08 22:06:00,20.4,20.4,20.4,20.4,0,342,1410.55,0.0410958904109589,,,,,
2026-09-08 22:07:00,20.4,20.4,20.4,20.4,0,342,1410.55,0.0410958904109589,,,,,
2026-09-08 22:08:00,20.1,20.1,20.01,20.01,2,343,1410.35,0.0410958904109589,,,,,
2026-09-08 22:09:00,20.13,20.13,20.13,20.13,2,341,1410.75,0.0410958904109589,,,,,
2026-09-08 22:10:00,20.13,20.13,20.13,20.13,0,341,1410.75,0.0410958904109589,,,,,
2026-09-08 22:11:00,20.05,20.05,20.05,20.05,1,341,1410.75,0.0410958904109589,,,,,
2026-09-08 22:12:00,20.0,20.0,20.0,20.0,2,341,1410.55,0.0410958904109589,,,,,
2026-09-08 22:13:00,19.93,19.93,19.93,19.93,4,341,1409.85,0.0410958904109589,,,,,
2026-09-08 22:14:00,19.93,19.93,19.93,19.93,0,341,1409.85,0.0410958904109589,,,,,
2026-09-08 22:15:00,19.93,19.93,19.93,19.93,0,341,1410.75,0.0410958904109589,,,,,
2026-09-08 22:16:00,19.93,19.93,19.93,19.93,0,341,1410.75,0.0410958904109589,,,,,
2026-09-08 22:17:00,20.4,20.4,20.4,20.4,7,340,1411.45,0.0410958904109589,,,,,
2026-09-08 22:18:00,20.4,20.4,20.4,20.4,0,340,1411.4,0.0410958904109589,,,,,
2026-09-08 22:19:00,20.46,20.46,20.46,20.46,1,340,1411.55,0.0410958904109589,,,,,
2026-09-08 22:20:00,20.66,20.66,20.59,20.59,2,340,1411.6,0.0410958904109589,,,,,
2026-09-08 22:21:00,20.46,20.46,20.46,20.46,0,340,1411.3,0.0410958904109589,,,,,
2026-09-08 22:22:00,19.93,20.14,19.93,20.14,22,335,1410.75,0.0410958904109589,,,,,
