Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,351.1,351.1,333.0,342.05,88200,849820,75623.1,0.005479452054794521,,,,,
2026-09-08 13:33:00,342.3,344.25,331.0,338.2,50640,849820,75606.3,0.005479452054794521,,,,,
2026-09-08 13:34:00,338.25,342.7,337.1,338.6,28080,849820,75611.13,0.005479452054794521,,,,,
2026-09-08 13:35:00,340.6,353.95,340.6,349.25,51740,867600,75627.31,0.005479452054794521,,,,,
2026-09-08 13:36:00,348.65,354.0,346.55,354.0,31440,867600,75627.61,0.005479452054794521,,,,,
2026-09-08 13:37:00,352.15,355.8,348.45,352.2,30000,867600,75633.38,0.005479452054794521,,,,,
2026-09-08 13:38:00,352.5,352.85,344.35,347.1,21120,859420,75618.46,0.005479452054794521,,,,,
2026-09-08 13:39:00,345.6,345.6,337.5,341.9,34560,859420,75617.81,0.005479452054794521,,,,,
2026-09-08 13:40:00,341.9,345.85,340.25,341.65,14640,871720,75624.53,0.005479452054794521,,,,,
2026-09-08 13:41:00,339.35,339.85,335.2,338.95,31060,871720,75610.58,0.005479452054794521,,,,,
2026-09-08 13:42:00,338.4,341.95,337.6,338.95,13240,871720,75614.42,0.005479452054794521,,,,,
2026-09-08 13:43:00,338.3,343.45,337.55,339.7,15960,887040,75614.48,0.005479452054794521,,,,,
2026-09-08 13:44:00,340.6,341.4,335.0,335.65,23140,887040,75603.34,0.005479452054794521,,,,,
2026-09-08 13:45:00,335.3,335.3,321.1,332.0,73900,887040,75602.53,0.005479452054794521,,,,,
2026-09-08 13:46:00,331.7,336.6,330.0,335.5,33760,894580,75611.31,0.005479452054794521,,,,,
2026-09-08 13:47:00,335.7,338.0,333.85,337.05,11420,894580,75619.38,0.005479452054794521,,,,,
2026-09-08 13:48:00,337.95,340.15,333.35,335.8,25160,899980,75606.82,0.005479452054794521,,,,,
2026-09-08 13:49:00,335.85,335.95,330.8,332.65,15540,899980,75599.01,0.005479452054794521,,,,,
2026-09-08 13:50:00,331.55,332.1,313.35,321.5,61660,899980,75599.17,0.005479452054794521,,,,,
2026-09-08 13:51:00,321.25,321.95,294.15,299.2,148940,912440,75556.92,0.005479452054794521,,,,,
2026-09-08 13:52:00,298.5,306.1,298.5,303.95,64920,912440,75565.18,0.005479452054794521,,,,,
2026-09-08 13:53:00,303.75,311.3,303.0,310.4,40060,912440,75584.72,0.005479452054794521,,,,,
2026-09-08 13:54:00,309.8,313.45,304.35,307.0,39620,920820,75575.23,0.005479452054794521,,,,,
2026-09-08 13:55:00,307.65,315.95,306.9,312.35,24220,920820,75580.99,0.005479452054794521,,,,,
2026-09-08 13:56:00,312.0,316.8,311.2,314.45,17180,920820,75582.56,0.005479452054794521,,,,,
2026-09-08 13:57:00,315.05,317.45,312.3,317.45,26220,919100,75585.54,0.005479452054794521,,,,,
2026-09-08 13:58:00,317.35,318.85,313.75,316.3,29980,919100,75583.11,0.005479452054794521,,,,,
2026-09-08 13:59:00,316.75,316.85,311.25,313.85,22860,903900,75586.14,0.005479452054794521,,,,,
2026-09-08 14:00:00,316.5,323.0,314.4,319.6,38240,903900,75595.4,0.005479452054794521,,,,,
2026-09-08 14:01:00,320.65,324.45,318.3,322.05,24900,903900,75594.52,0.005479452054794521,,,,,
2026-09-08 14:02:00,322.0,322.95,314.35,316.45,23240,903760,75592.15,0.005479452054794521,,,,,
2026-09-08 14:03:00,316.75,329.0,314.5,325.1,33800,903760,75611.74,0.005479452054794521,,,,,
2026-09-08 14:04:00,325.85,331.7,322.05,331.45,46260,903760,75618.88,0.005479452054794521,,,,,
2026-09-08 14:05:00,332.0,334.2,330.75,333.85,52220,894360,75646.25,0.005479452054794521,,,,,
2026-09-08 14:06:00,333.6,335.0,323.95,324.9,44660,894360,75632.43,0.005479452054794521,,,,,
2026-09-08 14:07:00,324.1,328.15,322.3,323.7,50260,895680,75617.82,0.005479452054794521,,,,,
2026-09-08 14:08:00,323.7,326.3,320.6,324.35,32260,895680,75627.47,0.005479452054794521,,,,,
2026-09-08 14:09:00,325.4,332.95,323.05,330.0,36820,895680,75630.99,0.005479452054794521,,,,,
2026-09-08 14:10:00,331.3,334.9,326.0,331.15,23720,915500,75630.77,0.005479452054794521,,,,,
2026-09-08 14:11:00,331.0,336.4,330.65,335.0,50620,915500,75637.47,0.005479452054794521,,,,,
2026-09-08 14:12:00,335.4,339.0,335.15,336.4,41740,915500,75642.73,0.005479452054794521,,,,,
2026-09-08 14:13:00,337.35,342.85,335.3,338.1,55800,883720,75649.4,0.005479452054794521,,,,,
2026-09-08 14:14:00,338.9,339.7,327.8,329.05,44040,883720,75637.08,0.005479452054794521,,,,,
2026-09-08 14:15:00,329.65,343.75,325.45,337.05,49820,867800,75636.35,0.005479452054794521,,,,,
2026-09-08 14:16:00,336.8,344.0,336.2,342.2,30780,867800,75647.18,0.005479452054794521,,,,,
2026-09-08 14:17:00,341.8,343.6,336.15,337.95,32700,867800,75663.4,0.005479452054794521,,,,,
2026-09-08 14:18:00,339.2,342.35,325.35,327.85,60480,877520,75649.76,0.005479452054794521,,,,,
2026-09-08 14:19:00,327.95,333.0,326.0,328.6,25860,877520,75645.54,0.005479452054794521,,,,,
2026-09-08 14:20:00,330.3,338.0,330.3,333.05,20200,877520,75652.24,0.005479452054794521,,,,,
2026-09-08 14:21:00,331.4,332.75,324.85,325.55,31720,880240,75639.82,0.005479452054794521,,,,,
2026-09-08 14:22:00,326.0,331.0,324.55,328.2,18100,880240,75639.62,0.005479452054794521,,,,,
2026-09-08 14:23:00,329.05,329.05,320.45,321.3,39680,880240,75636.34,0.005479452054794521,,,,,
2026-09-08 14:24:00,320.9,325.9,317.25,322.0,38500,901440,75628.37,0.005479452054794521,,,,,
2026-09-08 14:25:00,323.2,323.4,312.05,313.15,36860,901440,75618.11,0.005479452054794521,,,,,
2026-09-08 14:26:00,314.2,323.5,312.55,323.45,34200,896620,75624.11,0.005479452054794521,,,,,
2026-09-08 14:27:00,323.4,329.75,322.6,328.6,32680,896620,75635.38,0.005479452054794521,,,,,
2026-09-08 14:28:00,328.8,332.0,326.85,330.0,21960,896620,75638.86,0.005479452054794521,,,,,
2026-09-08 14:29:00,330.6,334.95,329.15,333.75,43860,876880,75642.63,0.005479452054794521,,,,,
2026-09-08 14:30:00,333.2,333.25,324.05,324.05,23120,876880,75628.79,0.005479452054794521,,,,,
2026-09-08 14:31:00,323.75,332.7,323.35,328.1,20340,876880,75629.37,0.005479452054794521,,,,,
2026-09-08 14:32:00,329.95,335.3,329.5,335.3,25780,872920,75636.28,0.005479452054794521,,,,,
2026-09-08 14:33:00,335.75,340.0,330.9,333.45,34940,872920,75641.52,0.005479452054794521,,,,,
2026-09-08 14:34:00,332.7,337.15,330.0,336.6,21480,866940,75649.05,0.005479452054794521,,,,,
2026-09-08 14:35:00,336.4,338.7,332.8,335.2,21460,866940,75650.97,0.005479452054794521,,,,,
2026-09-08 14:36:00,336.65,336.65,332.0,333.1,16840,866940,75641.59,0.005479452054794521,,,,,
2026-09-08 14:37:00,332.0,332.2,324.55,327.35,26740,869280,75642.28,0.005479452054794521,,,,,
2026-09-08 14:38:00,327.35,331.0,317.1,318.5,36300,869280,75623.98,0.005479452054794521,,,,,
2026-09-08 14:39:00,319.2,324.0,318.1,322.35,25960,869280,75623.99,0.005479452054794521,,,,,
2026-09-08 14:40:00,323.0,324.3,316.2,319.05,25200,860660,75616.88,0.005479452054794521,,,,,
2026-09-08 14:41:00,320.65,328.0,320.65,326.1,18640,860660,75627.89,0.005479452054794521,,,,,
2026-09-08 14:42:00,327.0,332.85,327.0,328.6,28760,858980,75632.32,0.005479452054794521,,,,,
2026-09-08 14:43:00,328.95,329.9,324.1,327.75,20180,858980,75624.62,0.005479452054794521,,,,,
2026-09-08 14:44:00,328.1,336.0,328.1,331.0,30180,858980,75625.24,0.005479452054794521,,,,,
2026-09-08 14:45:00,332.0,332.0,324.65,327.7,62180,848700,75632.0,0.005479452054794521,,,,,
2026-09-08 14:46:00,325.5,327.15,318.5,323.35,23080,848700,75616.3,0.005479452054794521,,,,,
2026-09-08 14:47:00,323.8,325.0,320.0,325.0,18160,848700,75606.46,0.005479452054794521,,,,,
2026-09-08 14:48:00,326.9,328.75,322.95,324.75,18400,865120,75613.26,0.005479452054794521,,,,,
2026-09-08 14:49:00,325.45,326.4,318.15,321.8,27480,865120,75599.31,0.005479452054794521,,,,,
2026-09-08 14:50:00,320.95,322.2,318.65,319.75,23120,865120,75595.86,0.005479452054794521,,,,,
2026-09-08 14:51:00,322.1,322.25,318.6,320.9,21360,876660,75598.63,0.005479452054794521,,,,,
2026-09-08 14:52:00,320.45,321.45,312.15,313.85,52380,876660,75593.45,0.005479452054794521,,,,,
2026-09-08 14:53:00,314.05,318.0,311.0,315.6,29020,886020,75582.79,0.005479452054794521,,,,,
2026-09-08 14:54:00,316.65,325.35,314.65,323.6,34220,886020,75602.03,0.005479452054794521,,,,,
2026-09-08 14:55:00,324.2,325.45,315.0,316.65,27000,886020,75595.02,0.005479452054794521,,,,,
2026-09-08 14:56:00,317.65,320.0,312.5,313.8,20620,881280,75591.11,0.005479452054794521,,,,,
2026-09-08 14:57:00,314.5,319.95,310.0,318.75,35760,881280,75602.9,0.005479452054794521,,,,,
2026-09-08 14:58:00,318.95,323.4,318.4,320.45,29340,881280,75609.3,0.005479452054794521,,,,,
2026-09-08 14:59:00,320.15,321.4,316.15,319.3,19920,882260,75599.88,0.005479452054794521,,,,,
2026-09-08 15:00:00,311.8,318.7,309.0,318.55,39840,882260,75597.0,0.005479452054794521,,,,,
2026-09-08 15:01:00,318.05,324.55,317.2,322.0,39420,879560,75604.13,0.005479452054794521,,,,,
2026-09-08 15:02:00,323.2,325.0,316.0,316.55,36780,879560,75597.63,0.005479452054794521,,,,,
2026-09-08 15:03:00,315.35,317.1,314.35,316.55,25620,879560,75589.77,0.005479452054794521,,,,,
2026-09-08 15:04:00,316.35,318.85,313.3,315.65,22320,877960,75588.84,0.005479452054794521,,,,,
2026-09-08 15:05:00,315.65,316.0,312.0,313.0,22160,877960,75586.23,0.005479452054794521,,,,,
2026-09-08 15:06:00,313.2,315.0,311.6,313.45,20380,877960,75594.67,0.005479452054794521,,,,,
2026-09-08 15:07:00,313.55,316.0,310.0,310.0,50060,871160,75591.19,0.005479452054794521,,,,,
2026-09-08 15:08:00,311.65,312.1,307.1,310.0,23720,871160,75592.22,0.005479452054794521,,,,,
2026-09-08 15:09:00,311.4,314.0,307.05,313.5,31480,844820,75604.47,0.005479452054794521,,,,,
2026-09-08 15:10:00,312.05,336.35,309.65,326.65,163460,844820,75641.27,0.005479452054794521,,,,,
2026-09-08 15:11:00,326.35,327.75,321.85,326.75,72100,844820,75640.01,0.005479452054794521,,,,,
2026-09-08 15:12:00,325.3,326.95,319.3,321.75,43580,790560,75634.65,0.005479452054794521,,,,,
2026-09-08 15:13:00,323.1,323.1,298.0,300.15,126080,790560,75603.47,0.005479452054794521,,,,,
2026-09-08 15:14:00,298.1,306.45,281.8,296.75,106740,790560,75594.73,0.005479452054794521,,,,,
2026-09-08 15:15:00,298.25,299.75,272.25,275.55,112900,823300,75594.73,0.005479452054794521,,,,,
2026-09-08 15:16:00,276.45,290.0,271.65,288.0,70660,823300,75594.73,0.005479452054794521,,,,,
2026-09-08 15:17:00,290.45,302.8,284.15,286.25,51520,823300,75594.73,0.005479452054794521,,,,,
2026-09-08 15:18:00,286.4,292.0,283.6,286.05,37520,814380,75594.73,0.005479452054794521,,,,,
2026-09-08 15:19:00,287.75,293.4,284.15,285.95,37220,814380,75594.73,0.005479452054794521,,,,,
2026-09-08 15:20:00,286.9,291.35,270.0,274.9,75960,806520,75594.73,0.005479452054794521,,,,,
2026-09-08 15:21:00,278.55,279.0,269.65,278.05,68200,806520,75594.73,0.005479452054794521,,,,,
2026-09-08 15:22:00,279.7,279.7,273.6,277.7,45860,806520,75594.73,0.005479452054794521,,,,,
2026-09-08 15:23:00,277.8,282.0,275.6,280.05,41580,795760,75594.73,0.005479452054794521,,,,,
2026-09-08 15:24:00,280.55,286.5,280.55,286.05,44320,795760,75594.73,0.005479452054794521,,,,,
2026-09-08 15:25:00,286.65,294.15,284.0,294.1,43240,795760,75594.73,0.005479452054794521,,,,,
2026-09-08 15:26:00,294.05,295.95,282.2,285.85,67220,776500,75594.73,0.005479452054794521,,,,,
2026-09-08 15:27:00,287.4,291.15,285.15,288.65,62320,776500,75594.73,0.005479452054794521,,,,,
2026-09-08 15:28:00,287.35,289.85,286.1,287.1,25140,743220,75577.58,0.005479452054794521,,,,,
2026-09-08 15:29:00,286.85,288.0,270.15,270.85,97820,743220,75577.58,0.005479452054794521,,,,,
