Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:33:00,12.4,12.4,12.4,12.4,2625,1512000,421.85,0.057534246575342465,,,,,
2026-09-08 13:34:00,12.35,12.35,12.35,12.35,2625,1514625,421.5,0.057534246575342465,,,,,
2026-09-08 13:35:00,12.5,12.65,12.45,12.45,23625,1517250,421.35,0.057534246575342465,,,,,
2026-09-08 13:36:00,12.45,12.45,12.45,12.45,0,1517250,421.6,0.057534246575342465,,,,,
2026-09-08 13:37:00,12.3,12.3,12.3,12.3,2625,1517250,421.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,12.4,12.4,12.4,12.4,2625,1514625,421.6,0.057534246575342465,,,,,
2026-09-08 13:39:00,12.7,12.95,12.65,12.65,36750,1514625,420.85,0.057534246575342465,,,,,
2026-09-08 13:40:00,12.95,12.95,12.95,12.95,2625,1514625,420.9,0.057534246575342465,,,,,
2026-09-08 13:41:00,12.95,12.95,12.95,12.95,0,1514625,420.55,0.057534246575342465,,,,,
2026-09-08 13:42:00,12.95,12.95,12.95,12.95,0,1514625,420.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,12.7,12.7,12.7,12.7,2625,1546125,421.0,0.057534246575342465,,,,,
2026-09-08 13:44:00,12.7,12.7,12.7,12.7,0,1546125,421.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,12.7,12.7,12.7,12.7,0,1546125,421.1,0.057534246575342465,,,,,
2026-09-08 13:46:00,12.6,12.6,12.55,12.55,5250,1543500,421.15,0.057534246575342465,,,,,
2026-09-08 13:47:00,12.55,12.55,12.55,12.55,0,1543500,421.1,0.057534246575342465,,,,,
2026-09-08 13:48:00,12.55,12.55,12.55,12.55,0,1543500,421.1,0.057534246575342465,,,,,
2026-09-08 13:49:00,12.55,12.55,12.55,12.55,0,1543500,421.1,0.057534246575342465,,,,,
2026-09-08 13:50:00,12.55,12.55,12.55,12.55,7875,1538250,421.15,0.057534246575342465,,,,,
2026-09-08 13:51:00,12.7,12.85,12.7,12.85,7875,1538250,421.0,0.057534246575342465,,,,,
2026-09-08 13:52:00,12.85,12.85,12.85,12.85,0,1538250,421.1,0.057534246575342465,,,,,
2026-09-08 13:53:00,12.65,12.65,12.55,12.55,10500,1530375,421.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,12.55,12.55,12.55,12.55,0,1530375,421.25,0.057534246575342465,,,,,
2026-09-08 13:55:00,12.55,12.55,12.55,12.55,0,1530375,421.35,0.057534246575342465,,,,,
2026-09-08 13:56:00,12.55,12.55,12.55,12.55,0,1530375,421.5,0.057534246575342465,,,,,
2026-09-08 13:57:00,12.55,12.55,12.55,12.55,0,1530375,421.5,0.057534246575342465,,,,,
2026-09-08 13:58:00,12.55,12.55,12.55,12.55,0,1530375,421.6,0.057534246575342465,,,,,
2026-09-08 13:59:00,12.55,12.55,12.55,12.55,0,1530375,421.7,0.057534246575342465,,,,,
2026-09-08 14:00:00,12.25,12.25,12.25,12.25,5250,1525125,421.7,0.057534246575342465,,,,,
2026-09-08 14:01:00,12.4,12.4,12.4,12.4,2625,1525125,421.55,0.057534246575342465,,,,,
2026-09-08 14:02:00,12.25,12.25,12.15,12.15,10500,1522500,422.15,0.057534246575342465,,,,,
2026-09-08 14:03:00,12.15,12.15,12.15,12.15,0,1522500,422.35,0.057534246575342465,,,,,
2026-09-08 14:04:00,11.8,11.9,11.8,11.9,7875,1512000,423.2,0.057534246575342465,,,,,
2026-09-08 14:05:00,11.55,11.55,11.55,11.55,2625,1506750,423.4,0.057534246575342465,,,,,
2026-09-08 14:06:00,11.55,11.55,11.55,11.55,0,1506750,423.4,0.057534246575342465,,,,,
2026-09-08 14:07:00,11.5,11.65,11.5,11.65,5250,1506750,423.5,0.057534246575342465,,,,,
2026-09-08 14:08:00,11.65,11.65,11.65,11.65,0,1506750,423.3,0.057534246575342465,,,,,
2026-09-08 14:09:00,11.65,11.65,11.65,11.65,0,1506750,423.15,0.057534246575342465,,,,,
2026-09-08 14:10:00,11.65,11.65,11.65,11.65,0,1506750,423.5,0.057534246575342465,,,,,
2026-09-08 14:11:00,11.5,11.55,11.5,11.55,5250,1509375,423.5,0.057534246575342465,,,,,
2026-09-08 14:12:00,11.45,11.45,11.45,11.45,42000,1509375,423.65,0.057534246575342465,,,,,
2026-09-08 14:13:00,11.55,11.55,11.55,11.55,7875,1551375,423.65,0.057534246575342465,,,,,
2026-09-08 14:14:00,11.55,11.55,11.55,11.55,0,1551375,423.65,0.057534246575342465,,,,,
2026-09-08 14:15:00,11.5,11.5,11.5,11.5,7875,1551375,423.8,0.057534246575342465,,,,,
2026-09-08 14:16:00,11.4,11.4,11.3,11.3,5250,1548750,424.0,0.057534246575342465,,,,,
2026-09-08 14:17:00,11.3,11.3,11.3,11.3,0,1548750,423.85,0.057534246575342465,,,,,
2026-09-08 14:18:00,11.3,11.3,11.3,11.3,0,1548750,423.65,0.057534246575342465,,,,,
2026-09-08 14:19:00,11.3,11.3,11.3,11.3,0,1548750,423.75,0.057534246575342465,,,,,
2026-09-08 14:20:00,11.3,11.3,11.3,11.3,0,1548750,423.75,0.057534246575342465,,,,,
2026-09-08 14:21:00,11.7,11.75,11.7,11.75,13125,1551375,423.25,0.057534246575342465,,,,,
2026-09-08 14:22:00,11.75,11.75,11.75,11.75,0,1551375,423.3,0.057534246575342465,,,,,
2026-09-08 14:23:00,11.75,11.75,11.75,11.75,0,1551375,423.3,0.057534246575342465,,,,,
2026-09-08 14:24:00,11.65,11.65,11.6,11.6,18375,1551375,423.4,0.057534246575342465,,,,,
2026-09-08 14:25:00,11.6,11.6,11.6,11.6,0,1551375,423.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,11.75,11.75,11.75,11.75,2625,1538250,423.3,0.057534246575342465,,,,,
2026-09-08 14:27:00,11.75,11.75,11.75,11.75,2625,1538250,423.4,0.057534246575342465,,,,,
2026-09-08 14:28:00,11.75,11.75,11.75,11.75,0,1538250,423.35,0.057534246575342465,,,,,
2026-09-08 14:29:00,11.75,11.75,11.75,11.75,0,1538250,423.4,0.057534246575342465,,,,,
2026-09-08 14:30:00,11.6,11.6,11.6,11.6,10500,1540875,423.5,0.057534246575342465,,,,,
2026-09-08 14:31:00,11.6,11.6,11.6,11.6,0,1540875,423.4,0.057534246575342465,,,,,
2026-09-08 14:32:00,11.6,11.6,11.6,11.6,0,1540875,423.4,0.057534246575342465,,,,,
2026-09-08 14:33:00,11.6,11.6,11.6,11.6,0,1540875,423.5,0.057534246575342465,,,,,
2026-09-08 14:34:00,11.5,11.5,11.5,11.5,15750,1533000,423.6,0.057534246575342465,,,,,
2026-09-08 14:35:00,11.5,11.5,11.5,11.5,0,1533000,423.5,0.057534246575342465,,,,,
2026-09-08 14:36:00,11.5,11.5,11.5,11.5,0,1533000,423.5,0.057534246575342465,,,,,
2026-09-08 14:37:00,11.5,11.5,11.5,11.5,0,1533000,423.15,0.057534246575342465,,,,,
2026-09-08 14:38:00,11.5,11.5,11.5,11.5,0,1533000,423.1,0.057534246575342465,,,,,
2026-09-08 14:39:00,11.65,11.65,11.65,11.65,2625,1519875,423.2,0.057534246575342465,,,,,
2026-09-08 14:40:00,11.65,11.65,11.65,11.65,0,1519875,423.2,0.057534246575342465,,,,,
2026-09-08 14:41:00,11.55,11.55,11.35,11.35,7875,1519875,423.4,0.057534246575342465,,,,,
2026-09-08 14:42:00,11.3,11.4,11.3,11.35,7875,1519875,423.45,0.057534246575342465,,,,,
2026-09-08 14:43:00,11.35,11.35,11.35,11.35,0,1519875,423.45,0.057534246575342465,,,,,
2026-09-08 14:44:00,11.35,11.35,11.35,11.35,0,1519875,423.35,0.057534246575342465,,,,,
2026-09-08 14:45:00,11.5,11.5,11.5,11.5,5250,1522500,423.15,0.057534246575342465,,,,,
2026-09-08 14:46:00,11.5,11.5,11.5,11.5,0,1522500,423.05,0.057534246575342465,,,,,
2026-09-08 14:47:00,11.5,11.5,11.5,11.5,0,1522500,423.1,0.057534246575342465,,,,,
2026-09-08 14:48:00,11.7,11.7,11.6,11.6,21000,1533000,423.1,0.057534246575342465,,,,,
2026-09-08 14:49:00,11.6,11.6,11.6,11.6,28875,1556625,423.05,0.057534246575342465,,,,,
2026-09-08 14:50:00,11.55,11.55,11.55,11.55,2625,1556625,423.1,0.057534246575342465,,,,,
2026-09-08 14:51:00,11.55,11.55,11.4,11.4,18375,1559250,423.35,0.057534246575342465,,,,,
2026-09-08 14:52:00,11.45,11.55,11.45,11.55,10500,1561875,423.15,0.057534246575342465,,,,,
2026-09-08 14:53:00,11.55,11.55,11.5,11.55,7875,1561875,423.2,0.057534246575342465,,,,,
2026-09-08 14:54:00,11.5,11.5,11.45,11.45,60375,1556625,423.35,0.057534246575342465,,,,,
2026-09-08 14:55:00,11.4,11.5,11.35,11.5,18375,1593375,423.35,0.057534246575342465,,,,,
2026-09-08 14:56:00,11.4,11.4,11.4,11.4,2625,1593375,423.45,0.057534246575342465,,,,,
2026-09-08 14:57:00,11.45,11.45,11.35,11.35,10500,1593375,423.35,0.057534246575342465,,,,,
2026-09-08 14:58:00,11.3,11.4,11.3,11.4,7875,1596000,423.45,0.057534246575342465,,,,,
2026-09-08 14:59:00,11.35,11.4,11.35,11.4,13125,1603875,423.35,0.057534246575342465,,,,,
2026-09-08 15:00:00,11.4,11.4,11.35,11.4,7875,1606500,423.4,0.057534246575342465,,,,,
2026-09-08 15:01:00,11.45,11.45,11.35,11.4,13125,1603875,423.3,0.057534246575342465,,,,,
2026-09-08 15:02:00,11.45,11.55,11.45,11.55,10500,1601250,423.0,0.057534246575342465,,,,,
2026-09-08 15:03:00,11.55,11.55,11.45,11.45,5250,1601250,422.95,0.057534246575342465,,,,,
2026-09-08 15:04:00,11.55,11.85,11.55,11.85,18375,1601250,422.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,11.8,11.95,11.65,11.8,28875,1609125,423.3,0.057534246575342465,,,,,
2026-09-08 15:06:00,11.5,11.55,11.45,11.5,15750,1609125,423.3,0.057534246575342465,,,,,
2026-09-08 15:07:00,11.55,11.6,11.25,11.55,31500,1606500,423.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,11.6,11.65,11.5,11.5,10500,1622250,423.25,0.057534246575342465,,,,,
2026-09-08 15:09:00,11.55,11.6,11.45,11.6,10500,1617000,423.1,0.057534246575342465,,,,,
2026-09-08 15:10:00,11.55,11.55,11.45,11.45,10500,1619625,423.15,0.057534246575342465,,,,,
2026-09-08 15:11:00,11.3,11.4,11.3,11.4,18375,1627500,423.4,0.057534246575342465,,,,,
2026-09-08 15:12:00,11.3,11.45,11.3,11.45,13125,1624875,423.8,0.057534246575342465,,,,,
2026-09-08 15:13:00,11.45,11.75,11.45,11.75,18375,1619625,424.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,11.7,11.7,11.4,11.6,44625,1627500,423.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,11.55,11.6,11.55,11.6,10500,1635375,423.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,11.75,11.75,11.7,11.7,5250,1638000,423.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,11.65,11.65,11.4,11.4,5250,1640625,423.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,11.4,11.5,11.4,11.5,5250,1643250,423.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,11.45,11.5,11.45,11.5,5250,1645875,423.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,11.55,11.55,11.3,11.4,15750,1645875,423.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,11.4,11.45,11.4,11.45,5250,1653750,423.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,11.45,11.45,11.35,11.35,5250,1656375,423.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,11.45,11.5,11.45,11.5,7875,1659000,423.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,11.45,11.8,11.45,11.8,13125,1661625,423.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,11.65,11.65,11.65,11.65,2625,1666875,423.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,11.75,11.95,11.75,11.95,18375,1666875,423.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,11.9,11.9,11.75,11.75,10500,1674750,423.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,11.65,11.65,11.65,11.65,5250,1672125,423.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,11.65,11.75,11.65,11.75,7875,1672125,422.15,0.057534246575342465,,,,,
