Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,167.95,174.8,167.95,171.55,98160,855860,75623.1,0.005479452054794521,,,,,
2026-09-08 13:33:00,171.85,177.45,171.55,174.0,83280,855860,75606.3,0.005479452054794521,,,,,
2026-09-08 13:34:00,173.95,174.75,170.75,172.0,29800,855860,75611.13,0.005479452054794521,,,,,
2026-09-08 13:35:00,171.8,171.8,163.6,166.7,61800,861600,75627.31,0.005479452054794521,,,,,
2026-09-08 13:36:00,166.4,168.75,164.0,164.8,35680,861600,75627.61,0.005479452054794521,,,,,
2026-09-08 13:37:00,164.8,167.5,162.0,165.05,28360,861600,75633.38,0.005479452054794521,,,,,
2026-09-08 13:38:00,165.3,170.0,164.25,169.25,35400,867860,75618.46,0.005479452054794521,,,,,
2026-09-08 13:39:00,169.95,174.25,169.75,171.6,39800,867860,75617.81,0.005479452054794521,,,,,
2026-09-08 13:40:00,171.85,172.0,168.6,171.0,50420,858300,75624.53,0.005479452054794521,,,,,
2026-09-08 13:41:00,172.05,173.6,170.45,171.9,43980,858300,75610.58,0.005479452054794521,,,,,
2026-09-08 13:42:00,171.7,172.85,169.75,171.6,24720,858300,75614.42,0.005479452054794521,,,,,
2026-09-08 13:43:00,171.85,172.1,168.25,170.3,66780,886960,75614.48,0.005479452054794521,,,,,
2026-09-08 13:44:00,170.0,173.6,169.5,172.85,31700,886960,75603.34,0.005479452054794521,,,,,
2026-09-08 13:45:00,173.6,177.7,171.4,172.1,107020,886960,75602.53,0.005479452054794521,,,,,
2026-09-08 13:46:00,172.8,173.4,170.0,171.35,34040,915340,75611.31,0.005479452054794521,,,,,
2026-09-08 13:47:00,171.1,172.35,168.5,168.5,39880,915340,75619.38,0.005479452054794521,,,,,
2026-09-08 13:48:00,168.75,171.25,166.25,169.9,37360,915440,75606.82,0.005479452054794521,,,,,
2026-09-08 13:49:00,169.5,172.7,169.5,172.55,22620,915440,75599.01,0.005479452054794521,,,,,
2026-09-08 13:50:00,172.75,177.3,172.25,175.45,53920,915440,75599.17,0.005479452054794521,,,,,
2026-09-08 13:51:00,175.2,192.75,174.65,188.6,250520,928360,75556.92,0.005479452054794521,,,,,
2026-09-08 13:52:00,188.35,188.35,183.0,185.8,110340,928360,75565.18,0.005479452054794521,,,,,
2026-09-08 13:53:00,185.8,186.35,178.55,180.0,112260,928360,75584.72,0.005479452054794521,,,,,
2026-09-08 13:54:00,180.25,183.25,177.6,180.05,93160,941540,75575.23,0.005479452054794521,,,,,
2026-09-08 13:55:00,179.0,180.0,173.95,178.35,83960,941540,75580.99,0.005479452054794521,,,,,
2026-09-08 13:56:00,178.45,179.0,175.05,175.75,40260,941540,75582.56,0.005479452054794521,,,,,
2026-09-08 13:57:00,175.8,177.7,173.75,174.7,43460,953140,75585.54,0.005479452054794521,,,,,
2026-09-08 13:58:00,174.65,176.5,172.8,175.2,73880,953140,75583.11,0.005479452054794521,,,,,
2026-09-08 13:59:00,175.3,179.0,175.2,176.55,38120,959700,75586.14,0.005479452054794521,,,,,
2026-09-08 14:00:00,176.7,177.25,168.9,171.3,76460,959700,75595.4,0.005479452054794521,,,,,
2026-09-08 14:01:00,170.65,172.75,167.45,169.6,58640,959700,75594.52,0.005479452054794521,,,,,
2026-09-08 14:02:00,169.85,173.5,168.4,172.75,38580,976100,75592.15,0.005479452054794521,,,,,
2026-09-08 14:03:00,172.8,173.6,160.75,163.85,96100,976100,75611.74,0.005479452054794521,,,,,
2026-09-08 14:04:00,162.8,166.85,159.0,159.85,84440,976100,75618.88,0.005479452054794521,,,,,
2026-09-08 14:05:00,159.05,161.4,157.05,159.15,68540,990640,75646.25,0.005479452054794521,,,,,
2026-09-08 14:06:00,159.3,165.2,157.85,165.0,71140,990640,75632.43,0.005479452054794521,,,,,
2026-09-08 14:07:00,164.95,166.75,163.3,165.9,41200,974660,75617.82,0.005479452054794521,,,,,
2026-09-08 14:08:00,165.4,166.6,163.0,164.25,31220,974660,75627.47,0.005479452054794521,,,,,
2026-09-08 14:09:00,163.85,164.4,158.3,159.8,33680,974660,75630.99,0.005479452054794521,,,,,
2026-09-08 14:10:00,159.4,162.6,157.9,160.1,27340,987560,75630.77,0.005479452054794521,,,,,
2026-09-08 14:11:00,159.8,161.3,155.65,157.35,44340,987560,75637.47,0.005479452054794521,,,,,
2026-09-08 14:12:00,157.05,157.1,152.55,155.6,58080,987560,75642.73,0.005479452054794521,,,,,
2026-09-08 14:13:00,154.7,156.0,150.5,155.7,49980,997380,75649.4,0.005479452054794521,,,,,
2026-09-08 14:14:00,155.5,162.0,154.45,161.3,48480,997380,75637.08,0.005479452054794521,,,,,
2026-09-08 14:15:00,161.35,163.7,152.3,155.35,91620,1001940,75636.35,0.005479452054794521,,,,,
2026-09-08 14:16:00,154.8,156.95,150.85,152.2,38760,1001940,75647.18,0.005479452054794521,,,,,
2026-09-08 14:17:00,151.8,156.4,151.8,155.65,36340,1001940,75663.4,0.005479452054794521,,,,,
2026-09-08 14:18:00,155.45,163.1,152.6,162.15,46940,992680,75649.76,0.005479452054794521,,,,,
2026-09-08 14:19:00,162.0,163.8,159.7,162.05,37480,992680,75645.54,0.005479452054794521,,,,,
2026-09-08 14:20:00,160.7,161.25,157.0,160.75,20020,992680,75652.24,0.005479452054794521,,,,,
2026-09-08 14:21:00,161.2,164.1,160.4,163.2,28600,984680,75639.82,0.005479452054794521,,,,,
2026-09-08 14:22:00,162.75,164.0,160.3,162.05,29720,984680,75639.62,0.005479452054794521,,,,,
2026-09-08 14:23:00,161.6,165.65,161.6,165.65,40620,984680,75636.34,0.005479452054794521,,,,,
2026-09-08 14:24:00,165.1,166.75,162.0,165.6,40600,987160,75628.37,0.005479452054794521,,,,,
2026-09-08 14:25:00,165.35,171.2,165.0,170.85,72340,987160,75618.11,0.005479452054794521,,,,,
2026-09-08 14:26:00,171.8,172.0,166.65,166.65,68900,981700,75624.11,0.005479452054794521,,,,,
2026-09-08 14:27:00,166.8,167.95,162.6,162.6,54060,981700,75635.38,0.005479452054794521,,,,,
2026-09-08 14:28:00,163.0,163.9,160.25,161.5,33720,981700,75638.86,0.005479452054794521,,,,,
2026-09-08 14:29:00,160.7,161.75,158.0,159.65,56760,992700,75642.63,0.005479452054794521,,,,,
2026-09-08 14:30:00,160.7,165.0,158.6,164.8,20760,992700,75628.79,0.005479452054794521,,,,,
2026-09-08 14:31:00,165.4,165.65,160.0,162.75,20640,992700,75629.37,0.005479452054794521,,,,,
2026-09-08 14:32:00,161.5,161.9,158.9,159.3,31280,998220,75636.28,0.005479452054794521,,,,,
2026-09-08 14:33:00,158.5,161.65,155.8,160.75,42080,998220,75641.52,0.005479452054794521,,,,,
2026-09-08 14:34:00,160.1,162.15,158.0,159.2,20200,1006240,75649.05,0.005479452054794521,,,,,
2026-09-08 14:35:00,158.95,160.25,157.4,158.9,23860,1006240,75650.97,0.005479452054794521,,,,,
2026-09-08 14:36:00,158.55,160.6,157.25,159.7,28820,1006240,75641.59,0.005479452054794521,,,,,
2026-09-08 14:37:00,159.95,165.15,159.85,163.1,34420,1000040,75642.28,0.005479452054794521,,,,,
2026-09-08 14:38:00,163.45,168.9,162.35,168.5,28820,1000040,75623.98,0.005479452054794521,,,,,
2026-09-08 14:39:00,167.9,168.05,165.1,167.0,29120,1000040,75623.99,0.005479452054794521,,,,,
2026-09-08 14:40:00,167.35,170.5,165.75,167.65,47160,992760,75616.88,0.005479452054794521,,,,,
2026-09-08 14:41:00,166.6,166.95,162.05,163.5,54980,992760,75627.89,0.005479452054794521,,,,,
2026-09-08 14:42:00,163.5,163.65,159.1,162.35,47140,1019860,75632.32,0.005479452054794521,,,,,
2026-09-08 14:43:00,161.8,165.15,161.8,164.85,29220,1019860,75624.62,0.005479452054794521,,,,,
2026-09-08 14:44:00,164.2,164.55,159.95,164.15,29740,1019860,75625.24,0.005479452054794521,,,,,
2026-09-08 14:45:00,165.65,168.35,164.25,165.7,63600,1019640,75632.0,0.005479452054794521,,,,,
2026-09-08 14:46:00,165.55,168.35,165.3,167.65,32140,1019640,75616.3,0.005479452054794521,,,,,
2026-09-08 14:47:00,167.5,168.5,165.15,165.15,23660,1019640,75606.46,0.005479452054794521,,,,,
2026-09-08 14:48:00,165.0,167.35,165.0,167.05,24720,1022000,75613.26,0.005479452054794521,,,,,
2026-09-08 14:49:00,167.2,170.05,166.15,168.9,37460,1022000,75599.31,0.005479452054794521,,,,,
2026-09-08 14:50:00,168.5,169.8,167.2,169.0,39440,1022000,75595.86,0.005479452054794521,,,,,
2026-09-08 14:51:00,168.25,169.9,166.95,168.95,31480,1018860,75598.63,0.005479452054794521,,,,,
2026-09-08 14:52:00,168.85,172.6,168.45,171.7,79380,1018860,75593.45,0.005479452054794521,,,,,
2026-09-08 14:53:00,171.15,172.85,169.5,171.45,40380,1015680,75582.79,0.005479452054794521,,,,,
2026-09-08 14:54:00,171.4,171.55,163.45,164.65,67560,1015680,75602.03,0.005479452054794521,,,,,
2026-09-08 14:55:00,164.4,168.8,162.55,168.2,41260,1015680,75595.02,0.005479452054794521,,,,,
2026-09-08 14:56:00,167.65,170.0,166.25,169.75,31960,1013800,75591.11,0.005479452054794521,,,,,
2026-09-08 14:57:00,170.0,171.65,164.35,164.55,43340,1013800,75602.9,0.005479452054794521,,,,,
2026-09-08 14:58:00,164.35,165.5,160.5,164.3,43900,1013800,75609.3,0.005479452054794521,,,,,
2026-09-08 14:59:00,164.35,166.0,161.7,162.45,30280,1008900,75599.88,0.005479452054794521,,,,,
2026-09-08 15:00:00,167.45,169.5,163.8,165.15,36520,1008900,75597.0,0.005479452054794521,,,,,
2026-09-08 15:01:00,165.2,166.35,160.0,161.75,59640,1010400,75604.13,0.005479452054794521,,,,,
2026-09-08 15:02:00,162.3,168.15,160.0,168.15,66260,1010400,75597.63,0.005479452054794521,,,,,
2026-09-08 15:03:00,167.6,168.55,165.95,167.3,39580,1010400,75589.77,0.005479452054794521,,,,,
2026-09-08 15:04:00,167.65,169.0,165.8,168.0,60580,1010440,75588.84,0.005479452054794521,,,,,
2026-09-08 15:05:00,168.05,170.0,165.65,166.95,51580,1010440,75586.23,0.005479452054794521,,,,,
2026-09-08 15:06:00,167.2,168.25,165.2,167.8,28220,1010440,75594.67,0.005479452054794521,,,,,
2026-09-08 15:07:00,167.35,168.0,165.5,167.95,27800,1020160,75591.19,0.005479452054794521,,,,,
2026-09-08 15:08:00,167.85,168.6,166.45,167.3,40740,1020160,75592.22,0.005479452054794521,,,,,
2026-09-08 15:09:00,167.15,168.15,161.95,162.3,60240,1017100,75604.47,0.005479452054794521,,,,,
2026-09-08 15:10:00,163.5,165.35,147.45,154.35,216620,1017100,75641.27,0.005479452054794521,,,,,
2026-09-08 15:11:00,154.8,158.9,153.0,158.5,163300,1017100,75640.01,0.005479452054794521,,,,,
2026-09-08 15:12:00,159.0,163.9,159.0,162.95,143500,947000,75634.65,0.005479452054794521,,,,,
2026-09-08 15:13:00,163.35,178.45,163.05,178.0,202280,947000,75603.47,0.005479452054794521,,,,,
2026-09-08 15:14:00,178.5,186.05,172.55,176.95,160440,947000,75594.73,0.005479452054794521,,,,,
2026-09-08 15:15:00,176.95,186.85,176.9,184.9,162900,873080,75594.73,0.005479452054794521,,,,,
2026-09-08 15:16:00,186.45,188.0,172.35,176.35,117800,873080,75594.73,0.005479452054794521,,,,,
2026-09-08 15:17:00,176.7,179.05,164.8,174.9,105020,873080,75594.73,0.005479452054794521,,,,,
2026-09-08 15:18:00,175.55,176.9,171.1,174.6,53660,850880,75594.73,0.005479452054794521,,,,,
2026-09-08 15:19:00,173.45,177.9,172.75,176.0,72400,850880,75594.73,0.005479452054794521,,,,,
2026-09-08 15:20:00,173.95,184.1,173.95,179.75,170060,841100,75594.73,0.005479452054794521,,,,,
2026-09-08 15:21:00,179.8,183.2,177.4,180.9,113540,841100,75594.73,0.005479452054794521,,,,,
2026-09-08 15:22:00,181.2,181.2,176.9,181.15,98780,841100,75594.73,0.005479452054794521,,,,,
2026-09-08 15:23:00,181.1,184.75,181.1,184.4,103220,864500,75594.73,0.005479452054794521,,,,,
2026-09-08 15:24:00,183.8,187.35,183.0,184.7,96320,864500,75594.73,0.005479452054794521,,,,,
2026-09-08 15:25:00,184.45,185.35,169.2,170.2,139960,864500,75594.73,0.005479452054794521,,,,,
2026-09-08 15:26:00,171.05,175.8,167.4,172.7,174860,842800,75594.73,0.005479452054794521,,,,,
2026-09-08 15:27:00,172.35,177.15,171.5,174.65,142040,842800,75594.73,0.005479452054794521,,,,,
2026-09-08 15:28:00,173.9,174.85,172.25,174.4,80440,855440,75577.58,0.005479452054794521,,,,,
2026-09-08 15:29:00,174.35,183.0,173.95,183.0,109960,855440,75577.58,0.005479452054794521,,,,,
