Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:35:00,857.75,872.0,857.75,867.5,2970,66780,56751.05,0.057534246575342465,,,,,
2026-09-08 13:36:00,867.55,870.0,857.15,870.0,3180,66990,56764.25,0.057534246575342465,,,,,
2026-09-08 13:37:00,870.0,874.15,865.85,868.35,1230,67410,56767.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,872.0,872.0,862.0,862.7,1530,68010,56751.05,0.057534246575342465,,,,,
2026-09-08 13:39:00,863.25,863.3,858.4,860.05,1260,69270,56752.7,0.057534246575342465,,,,,
2026-09-08 13:40:00,860.05,863.3,860.05,861.75,510,69510,56751.7,0.057534246575342465,,,,,
2026-09-08 13:41:00,860.0,862.05,856.4,861.2,1350,69840,56743.3,0.057534246575342465,,,,,
2026-09-08 13:42:00,859.95,861.85,855.0,855.0,780,69870,56731.55,0.057534246575342465,,,,,
2026-09-08 13:43:00,855.0,857.2,853.0,854.05,4230,68010,56740.55,0.057534246575342465,,,,,
2026-09-08 13:44:00,857.6,857.85,853.0,853.0,1140,68580,56730.6,0.057534246575342465,,,,,
2026-09-08 13:45:00,855.0,866.4,852.0,864.0,3450,68700,56749.3,0.057534246575342465,,,,,
2026-09-08 13:46:00,861.6,865.55,855.4,864.85,930,69120,56749.1,0.057534246575342465,,,,,
2026-09-08 13:47:00,861.1,867.0,861.05,867.0,840,69240,56756.85,0.057534246575342465,,,,,
2026-09-08 13:48:00,866.45,867.0,861.3,861.3,1650,69120,56756.7,0.057534246575342465,,,,,
2026-09-08 13:49:00,866.95,869.95,865.15,868.45,2070,69960,56755.6,0.057534246575342465,,,,,
2026-09-08 13:50:00,868.05,870.8,867.0,867.2,1470,69990,56751.5,0.057534246575342465,,,,,
2026-09-08 13:51:00,862.85,865.35,853.85,857.4,1830,71010,56742.1,0.057534246575342465,,,,,
2026-09-08 13:52:00,855.0,862.6,854.4,859.35,1890,70380,56746.95,0.057534246575342465,,,,,
2026-09-08 13:53:00,858.65,868.9,858.65,866.35,1410,70170,56755.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,870.0,871.0,868.3,870.0,1410,70650,56754.65,0.057534246575342465,,,,,
2026-09-08 13:55:00,867.6,871.0,867.15,871.0,960,71580,56758.2,0.057534246575342465,,,,,
2026-09-08 13:56:00,867.7,870.95,867.1,870.5,1140,71760,56768.85,0.057534246575342465,,,,,
2026-09-08 13:57:00,870.0,879.0,870.0,877.5,6450,70020,56773.1,0.057534246575342465,,,,,
2026-09-08 13:58:00,875.15,882.6,873.0,878.0,6090,71580,56770.45,0.057534246575342465,,,,,
2026-09-08 13:59:00,876.0,877.7,868.75,875.45,2070,72960,56762.0,0.057534246575342465,,,,,
2026-09-08 14:00:00,874.05,879.35,873.5,877.2,960,71700,56765.6,0.057534246575342465,,,,,
2026-09-08 14:01:00,879.0,884.05,875.75,884.05,1710,71370,56775.85,0.057534246575342465,,,,,
2026-09-08 14:02:00,883.9,883.9,874.7,877.8,3990,71040,56766.55,0.057534246575342465,,,,,
2026-09-08 14:03:00,875.75,893.2,875.75,888.3,4890,70890,56787.95,0.057534246575342465,,,,,
2026-09-08 14:04:00,886.05,898.0,886.05,893.95,2880,69150,56798.6,0.057534246575342465,,,,,
2026-09-08 14:05:00,896.0,898.95,893.0,894.4,2520,68460,56817.95,0.057534246575342465,,,,,
2026-09-08 14:06:00,895.0,896.0,885.75,888.2,3150,69150,56798.95,0.057534246575342465,,,,,
2026-09-08 14:07:00,886.0,889.0,881.15,884.55,1050,69060,56787.8,0.057534246575342465,,,,,
2026-09-08 14:08:00,884.95,885.0,884.2,885.0,450,69060,56778.65,0.057534246575342465,,,,,
2026-09-08 14:09:00,883.45,884.45,877.2,884.3,930,68850,56778.75,0.057534246575342465,,,,,
2026-09-08 14:10:00,884.95,888.6,880.7,888.6,960,68580,56784.85,0.057534246575342465,,,,,
2026-09-08 14:11:00,884.85,889.75,884.85,887.8,2010,68430,56789.6,0.057534246575342465,,,,,
2026-09-08 14:12:00,890.0,900.0,890.0,899.3,4590,67950,56809.6,0.057534246575342465,,,,,
2026-09-08 14:13:00,899.1,903.2,896.05,901.4,2070,66840,56818.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,898.65,901.2,885.05,890.2,2520,66870,56806.8,0.057534246575342465,,,,,
2026-09-08 14:15:00,890.25,907.0,886.65,903.0,1830,66300,56816.65,0.057534246575342465,,,,,
2026-09-08 14:16:00,898.25,902.95,896.5,899.8,840,65820,56813.55,0.057534246575342465,,,,,
2026-09-08 14:17:00,902.55,904.2,900.5,903.45,690,65490,56828.75,0.057534246575342465,,,,,
2026-09-08 14:18:00,901.9,903.0,890.3,891.65,1230,66090,56811.55,0.057534246575342465,,,,,
2026-09-08 14:19:00,893.45,893.45,886.45,888.0,780,65850,56810.65,0.057534246575342465,,,,,
2026-09-08 14:20:00,889.45,895.65,889.4,895.2,300,66000,56812.55,0.057534246575342465,,,,,
2026-09-08 14:21:00,889.4,898.2,888.7,888.7,1110,66330,56805.95,0.057534246575342465,,,,,
2026-09-08 14:22:00,887.15,891.95,886.0,891.95,1920,66150,56803.1,0.057534246575342465,,,,,
2026-09-08 14:23:00,886.0,886.0,885.6,885.6,120,66390,56783.8,0.057534246575342465,,,,,
2026-09-08 14:24:00,882.0,886.85,877.0,886.75,870,66300,56795.6,0.057534246575342465,,,,,
2026-09-08 14:25:00,886.05,886.4,868.3,873.8,2850,66390,56783.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,874.95,889.7,869.4,888.45,4050,66420,56795.15,0.057534246575342465,,,,,
2026-09-08 14:27:00,887.85,891.9,885.0,886.4,1320,67290,56809.65,0.057534246575342465,,,,,
2026-09-08 14:28:00,892.0,894.2,887.5,890.25,750,67260,56807.2,0.057534246575342465,,,,,
2026-09-08 14:29:00,893.2,893.35,891.0,891.0,900,67260,56807.45,0.057534246575342465,,,,,
2026-09-08 14:30:00,888.1,888.6,888.1,888.6,60,67830,56804.75,0.057534246575342465,,,,,
2026-09-08 14:31:00,884.65,895.0,884.65,892.05,480,67530,56811.85,0.057534246575342465,,,,,
2026-09-08 14:32:00,895.0,898.9,894.0,895.5,570,67350,56822.6,0.057534246575342465,,,,,
2026-09-08 14:33:00,900.0,900.95,897.7,898.35,840,67350,56820.55,0.057534246575342465,,,,,
2026-09-08 14:34:00,893.7,897.4,893.0,894.7,1320,67230,56822.95,0.057534246575342465,,,,,
2026-09-08 14:35:00,892.7,896.9,892.7,896.9,1170,66270,56820.2,0.057534246575342465,,,,,
2026-09-08 14:36:00,897.45,897.65,893.15,893.15,660,65910,56819.65,0.057534246575342465,,,,,
2026-09-08 14:37:00,892.8,896.75,889.0,889.0,750,66120,56812.55,0.057534246575342465,,,,,
2026-09-08 14:38:00,889.25,890.0,878.2,878.2,690,65790,56793.75,0.057534246575342465,,,,,
2026-09-08 14:39:00,878.4,882.0,876.35,876.55,630,65700,56794.0,0.057534246575342465,,,,,
2026-09-08 14:40:00,878.0,884.05,876.85,876.9,930,65610,56783.7,0.057534246575342465,,,,,
2026-09-08 14:41:00,880.25,887.1,878.9,886.7,900,65820,56799.05,0.057534246575342465,,,,,
2026-09-08 14:42:00,887.1,891.0,884.75,884.75,600,66030,56789.4,0.057534246575342465,,,,,
2026-09-08 14:43:00,884.45,884.5,884.45,884.5,120,66150,56790.15,0.057534246575342465,,,,,
2026-09-08 14:44:00,884.75,886.5,883.2,886.0,480,65850,56786.45,0.057534246575342465,,,,,
2026-09-08 14:45:00,886.3,886.3,878.9,879.35,510,66090,56781.55,0.057534246575342465,,,,,
2026-09-08 14:46:00,878.8,886.15,875.65,878.7,960,66210,56781.55,0.057534246575342465,,,,,
2026-09-08 14:47:00,878.7,879.65,878.0,879.65,270,66240,56781.05,0.057534246575342465,,,,,
2026-09-08 14:48:00,880.0,880.0,874.0,876.9,510,66480,56768.6,0.057534246575342465,,,,,
2026-09-08 14:49:00,874.0,874.0,860.0,863.95,5550,64470,56766.15,0.057534246575342465,,,,,
2026-09-08 14:50:00,863.95,868.6,863.15,866.3,660,64620,56758.0,0.057534246575342465,,,,,
2026-09-08 14:51:00,866.3,871.9,865.0,870.25,660,64620,56768.5,0.057534246575342465,,,,,
2026-09-08 14:52:00,866.35,866.75,860.0,860.65,1200,65370,56753.7,0.057534246575342465,,,,,
2026-09-08 14:53:00,863.05,863.65,857.7,860.1,1080,65220,56749.35,0.057534246575342465,,,,,
2026-09-08 14:54:00,860.1,868.35,859.35,865.6,3300,65220,56768.75,0.057534246575342465,,,,,
2026-09-08 14:55:00,871.65,871.65,868.75,869.25,510,66450,56762.05,0.057534246575342465,,,,,
2026-09-08 14:56:00,869.75,874.1,866.75,866.75,720,66630,56760.4,0.057534246575342465,,,,,
2026-09-08 14:57:00,867.1,867.5,865.0,865.25,570,66840,56755.4,0.057534246575342465,,,,,
2026-09-08 14:58:00,865.15,868.0,863.8,863.9,720,66900,56757.05,0.057534246575342465,,,,,
2026-09-08 14:59:00,860.9,875.0,859.8,873.7,1080,66630,56764.0,0.057534246575342465,,,,,
2026-09-08 15:00:00,870.55,876.15,866.75,876.15,510,66660,56767.5,0.057534246575342465,,,,,
2026-09-08 15:01:00,874.25,894.35,874.25,893.7,2370,66660,56784.7,0.057534246575342465,,,,,
2026-09-08 15:02:00,894.45,895.0,883.35,888.15,1950,67230,56774.75,0.057534246575342465,,,,,
2026-09-08 15:03:00,885.4,887.75,878.4,884.0,1410,67230,56771.2,0.057534246575342465,,,,,
2026-09-08 15:04:00,884.0,884.0,878.0,878.0,1500,67230,56766.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,878.0,880.4,873.7,876.8,1110,67230,56771.15,0.057534246575342465,,,,,
2026-09-08 15:06:00,883.15,883.4,878.3,882.55,420,67110,56779.4,0.057534246575342465,,,,,
2026-09-08 15:07:00,882.1,885.85,872.0,873.15,3060,67500,56776.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,877.15,877.45,875.7,875.7,750,67500,56767.75,0.057534246575342465,,,,,
2026-09-08 15:09:00,878.9,885.55,878.9,882.35,1590,66570,56781.4,0.057534246575342465,,,,,
2026-09-08 15:10:00,884.9,918.0,882.95,903.65,5250,65760,56811.9,0.057534246575342465,,,,,
2026-09-08 15:11:00,905.5,913.6,899.75,902.95,2730,65760,56816.8,0.057534246575342465,,,,,
2026-09-08 15:12:00,903.0,905.45,893.6,893.6,2130,65640,56806.6,0.057534246575342465,,,,,
2026-09-08 15:13:00,892.85,892.85,882.4,886.05,780,65640,56792.45,0.057534246575342465,,,,,
2026-09-08 15:14:00,886.2,890.2,882.55,885.65,1080,65130,56765.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,889.2,890.1,870.0,874.7,4470,65130,56765.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,870.15,876.75,869.35,874.85,720,64740,56765.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,880.0,884.8,874.95,876.4,450,64710,56765.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,875.0,888.7,872.75,885.45,2040,64680,56765.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,888.7,895.0,888.7,893.1,1260,64440,56765.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,893.1,899.05,878.55,883.4,5250,63780,56765.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,884.2,888.45,879.8,884.5,1230,62850,56765.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,884.05,884.45,876.4,876.45,1440,63150,56765.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,877.45,881.05,872.6,875.55,990,63210,56765.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,877.75,877.75,870.75,872.65,1440,62670,56765.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,874.0,880.0,871.35,880.0,390,62670,56765.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,880.0,883.95,875.0,875.05,2910,62460,56765.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,876.35,876.35,870.9,870.9,360,62550,56765.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,872.65,875.0,872.0,872.1,960,62460,56765.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,873.1,873.15,866.0,867.5,1590,62490,56777.55,0.057534246575342465,,,,,
