Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:40:00,16.7,16.7,16.7,16.7,0,380625,420.9,0.057534246575342465,,,,,
2026-09-08 13:41:00,16.7,16.7,16.7,16.7,0,380625,420.55,0.057534246575342465,,,,,
2026-09-08 13:42:00,16.7,16.7,16.7,16.7,0,380625,420.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,16.7,16.7,16.7,16.7,0,380625,421.0,0.057534246575342465,,,,,
2026-09-08 13:44:00,16.7,16.7,16.7,16.7,0,380625,421.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,16.7,16.7,16.7,16.7,0,380625,421.1,0.057534246575342465,,,,,
2026-09-08 13:46:00,16.7,16.7,16.7,16.7,0,380625,421.15,0.057534246575342465,,,,,
2026-09-08 13:47:00,16.7,16.7,16.7,16.7,0,380625,421.1,0.057534246575342465,,,,,
2026-09-08 13:48:00,16.45,16.45,16.45,16.45,2625,380625,421.1,0.057534246575342465,,,,,
2026-09-08 13:49:00,16.45,16.45,16.45,16.45,0,380625,421.1,0.057534246575342465,,,,,
2026-09-08 13:50:00,16.45,16.45,16.45,16.45,0,380625,421.15,0.057534246575342465,,,,,
2026-09-08 13:51:00,16.45,16.45,16.45,16.45,0,380625,421.0,0.057534246575342465,,,,,
2026-09-08 13:52:00,16.45,16.45,16.45,16.45,0,380625,421.1,0.057534246575342465,,,,,
2026-09-08 13:53:00,16.45,16.45,16.45,16.45,0,380625,421.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,16.45,16.45,16.45,16.45,0,380625,421.25,0.057534246575342465,,,,,
2026-09-08 13:55:00,16.45,16.45,16.45,16.45,0,380625,421.35,0.057534246575342465,,,,,
2026-09-08 13:56:00,16.45,16.45,16.45,16.45,0,380625,421.5,0.057534246575342465,,,,,
2026-09-08 13:57:00,16.45,16.45,16.45,16.45,0,380625,421.5,0.057534246575342465,,,,,
2026-09-08 13:58:00,16.45,16.45,16.45,16.45,0,380625,421.6,0.057534246575342465,,,,,
2026-09-08 13:59:00,16.45,16.45,16.45,16.45,0,380625,421.7,0.057534246575342465,,,,,
2026-09-08 14:00:00,16.45,16.45,16.45,16.45,0,380625,421.7,0.057534246575342465,,,,,
2026-09-08 14:01:00,16.45,16.45,16.45,16.45,0,380625,421.55,0.057534246575342465,,,,,
2026-09-08 14:02:00,16.45,16.45,16.45,16.45,0,380625,422.15,0.057534246575342465,,,,,
2026-09-08 14:03:00,16.45,16.45,16.45,16.45,0,380625,422.35,0.057534246575342465,,,,,
2026-09-08 14:04:00,17.6,17.7,17.6,17.7,5250,378000,423.2,0.057534246575342465,,,,,
2026-09-08 14:05:00,17.7,17.7,17.7,17.7,0,378000,423.4,0.057534246575342465,,,,,
2026-09-08 14:06:00,17.7,17.7,17.7,17.7,0,378000,423.4,0.057534246575342465,,,,,
2026-09-08 14:07:00,17.7,17.7,17.7,17.7,0,378000,423.5,0.057534246575342465,,,,,
2026-09-08 14:08:00,17.7,17.7,17.7,17.7,0,378000,423.3,0.057534246575342465,,,,,
2026-09-08 14:09:00,17.7,17.7,17.7,17.7,0,378000,423.15,0.057534246575342465,,,,,
2026-09-08 14:10:00,17.7,17.7,17.7,17.7,0,378000,423.5,0.057534246575342465,,,,,
2026-09-08 14:11:00,17.7,17.7,17.7,17.7,0,378000,423.5,0.057534246575342465,,,,,
2026-09-08 14:12:00,18.1,18.1,18.1,18.1,10500,380625,423.65,0.057534246575342465,,,,,
2026-09-08 14:13:00,18.1,18.1,18.1,18.1,0,380625,423.65,0.057534246575342465,,,,,
2026-09-08 14:14:00,18.1,18.1,18.1,18.1,0,380625,423.65,0.057534246575342465,,,,,
2026-09-08 14:15:00,18.1,18.1,18.1,18.1,0,380625,423.8,0.057534246575342465,,,,,
2026-09-08 14:16:00,17.95,17.95,17.95,17.95,2625,375375,424.0,0.057534246575342465,,,,,
2026-09-08 14:17:00,17.95,17.95,17.95,17.95,0,375375,423.85,0.057534246575342465,,,,,
2026-09-08 14:18:00,17.95,17.95,17.95,17.95,0,375375,423.65,0.057534246575342465,,,,,
2026-09-08 14:19:00,17.95,17.95,17.95,17.95,0,375375,423.75,0.057534246575342465,,,,,
2026-09-08 14:20:00,17.95,17.95,17.95,17.95,0,375375,423.75,0.057534246575342465,,,,,
2026-09-08 14:21:00,17.95,17.95,17.95,17.95,0,375375,423.25,0.057534246575342465,,,,,
2026-09-08 14:22:00,17.8,17.8,17.8,17.8,2625,375375,423.3,0.057534246575342465,,,,,
2026-09-08 14:23:00,17.8,17.8,17.8,17.8,0,375375,423.3,0.057534246575342465,,,,,
2026-09-08 14:24:00,17.8,17.8,17.8,17.8,0,375375,423.4,0.057534246575342465,,,,,
2026-09-08 14:25:00,17.8,17.8,17.8,17.8,0,375375,423.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,17.8,17.8,17.8,17.8,0,375375,423.3,0.057534246575342465,,,,,
2026-09-08 14:27:00,17.8,17.8,17.8,17.8,0,375375,423.4,0.057534246575342465,,,,,
2026-09-08 14:28:00,17.8,17.8,17.8,17.8,0,375375,423.35,0.057534246575342465,,,,,
2026-09-08 14:29:00,17.8,17.8,17.8,17.8,0,375375,423.4,0.057534246575342465,,,,,
2026-09-08 14:30:00,17.8,17.8,17.8,17.8,0,375375,423.5,0.057534246575342465,,,,,
2026-09-08 14:31:00,17.8,17.8,17.8,17.8,0,375375,423.4,0.057534246575342465,,,,,
2026-09-08 14:32:00,17.8,17.8,17.8,17.8,0,375375,423.4,0.057534246575342465,,,,,
2026-09-08 14:33:00,17.8,17.8,17.8,17.8,0,375375,423.5,0.057534246575342465,,,,,
2026-09-08 14:34:00,17.8,17.8,17.8,17.8,0,375375,423.6,0.057534246575342465,,,,,
2026-09-08 14:35:00,17.8,17.8,17.8,17.8,0,375375,423.5,0.057534246575342465,,,,,
2026-09-08 14:36:00,17.8,17.8,17.8,17.8,0,375375,423.5,0.057534246575342465,,,,,
2026-09-08 14:37:00,17.8,17.8,17.8,17.8,0,375375,423.15,0.057534246575342465,,,,,
2026-09-08 14:38:00,17.8,17.8,17.8,17.8,0,375375,423.1,0.057534246575342465,,,,,
2026-09-08 14:39:00,17.8,17.8,17.8,17.8,0,375375,423.2,0.057534246575342465,,,,,
2026-09-08 14:40:00,17.8,17.8,17.8,17.8,0,375375,423.2,0.057534246575342465,,,,,
2026-09-08 14:41:00,17.9,17.9,17.9,17.9,2625,375375,423.4,0.057534246575342465,,,,,
2026-09-08 14:42:00,18.05,18.05,18.05,18.05,2625,375375,423.45,0.057534246575342465,,,,,
2026-09-08 14:43:00,18.05,18.05,18.05,18.05,0,375375,423.45,0.057534246575342465,,,,,
2026-09-08 14:44:00,18.05,18.05,18.05,18.05,0,375375,423.35,0.057534246575342465,,,,,
2026-09-08 14:45:00,17.8,17.8,17.8,17.8,2625,378000,423.15,0.057534246575342465,,,,,
2026-09-08 14:46:00,17.8,17.8,17.8,17.8,0,378000,423.05,0.057534246575342465,,,,,
2026-09-08 14:47:00,17.8,17.8,17.8,17.8,0,378000,423.1,0.057534246575342465,,,,,
2026-09-08 14:48:00,17.8,17.8,17.8,17.8,0,378000,423.1,0.057534246575342465,,,,,
2026-09-08 14:49:00,17.8,17.8,17.8,17.8,0,378000,423.05,0.057534246575342465,,,,,
2026-09-08 14:50:00,17.8,17.8,17.8,17.8,0,378000,423.1,0.057534246575342465,,,,,
2026-09-08 14:51:00,17.75,17.75,17.75,17.75,2625,378000,423.35,0.057534246575342465,,,,,
2026-09-08 14:52:00,17.75,17.75,17.75,17.75,0,378000,423.15,0.057534246575342465,,,,,
2026-09-08 14:53:00,17.75,17.75,17.75,17.75,0,378000,423.2,0.057534246575342465,,,,,
2026-09-08 14:54:00,17.75,17.75,17.75,17.75,0,378000,423.35,0.057534246575342465,,,,,
2026-09-08 14:55:00,17.75,17.75,17.75,17.75,0,378000,423.35,0.057534246575342465,,,,,
2026-09-08 14:56:00,17.75,17.75,17.75,17.75,0,378000,423.45,0.057534246575342465,,,,,
2026-09-08 14:57:00,18.0,18.0,18.0,18.0,2625,380625,423.35,0.057534246575342465,,,,,
2026-09-08 14:58:00,18.05,18.05,18.05,18.05,5250,383250,423.45,0.057534246575342465,,,,,
2026-09-08 14:59:00,18.05,18.05,18.05,18.05,0,383250,423.35,0.057534246575342465,,,,,
2026-09-08 15:00:00,18.05,18.05,18.05,18.05,0,383250,423.4,0.057534246575342465,,,,,
2026-09-08 15:01:00,18.05,18.05,18.05,18.05,0,383250,423.3,0.057534246575342465,,,,,
2026-09-08 15:02:00,18.05,18.05,18.05,18.05,0,383250,423.0,0.057534246575342465,,,,,
2026-09-08 15:03:00,18.05,18.05,18.05,18.05,0,383250,422.95,0.057534246575342465,,,,,
2026-09-08 15:04:00,18.05,18.05,18.05,18.05,0,383250,422.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,17.55,17.55,17.55,17.55,2625,383250,423.3,0.057534246575342465,,,,,
2026-09-08 15:06:00,17.55,17.55,17.55,17.55,0,383250,423.3,0.057534246575342465,,,,,
2026-09-08 15:07:00,18.0,18.15,18.0,18.15,10500,380625,423.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,18.15,18.15,18.15,18.15,0,380625,423.25,0.057534246575342465,,,,,
2026-09-08 15:09:00,18.15,18.15,18.15,18.15,0,380625,423.1,0.057534246575342465,,,,,
2026-09-08 15:10:00,18.15,18.15,18.15,18.15,0,380625,423.15,0.057534246575342465,,,,,
2026-09-08 15:11:00,18.15,18.15,18.15,18.15,0,380625,423.4,0.057534246575342465,,,,,
2026-09-08 15:12:00,17.85,17.85,17.85,17.85,2625,375375,423.8,0.057534246575342465,,,,,
2026-09-08 15:13:00,17.9,17.9,17.9,17.9,2625,378000,424.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,17.55,17.8,17.55,17.8,10500,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,17.8,17.8,17.8,17.8,0,380625,423.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,17.7,17.7,17.65,17.65,5250,383250,423.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,17.65,17.65,17.65,17.65,0,383250,423.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,17.65,17.65,17.65,17.65,0,383250,423.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,17.65,17.65,17.65,17.65,0,383250,423.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,17.1,17.1,17.1,17.1,5250,378000,423.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,17.1,17.1,17.1,17.1,0,378000,423.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,17.7,17.7,17.7,17.7,2625,372750,422.15,0.057534246575342465,,,,,
