Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:39:00,7.95,8.1,7.95,8.1,7875,979125,420.85,0.057534246575342465,,,,,
2026-09-08 13:40:00,8.1,8.1,8.1,8.1,2625,979125,420.9,0.057534246575342465,,,,,
2026-09-08 13:41:00,8.2,8.2,8.2,8.2,7875,976500,420.55,0.057534246575342465,,,,,
2026-09-08 13:42:00,8.15,8.15,8.15,8.15,2625,976500,420.8,0.057534246575342465,,,,,
2026-09-08 13:43:00,8.1,8.1,8.1,8.1,2625,976500,421.0,0.057534246575342465,,,,,
2026-09-08 13:44:00,8.1,8.1,8.1,8.1,0,976500,421.0,0.057534246575342465,,,,,
2026-09-08 13:45:00,8.1,8.1,8.1,8.1,0,976500,421.1,0.057534246575342465,,,,,
2026-09-08 13:46:00,8.0,8.0,8.0,8.0,2625,976500,421.15,0.057534246575342465,,,,,
2026-09-08 13:47:00,8.0,8.0,7.95,7.95,5250,973875,421.1,0.057534246575342465,,,,,
2026-09-08 13:48:00,7.95,7.95,7.95,7.95,0,973875,421.1,0.057534246575342465,,,,,
2026-09-08 13:49:00,7.95,7.95,7.95,7.95,0,973875,421.1,0.057534246575342465,,,,,
2026-09-08 13:50:00,7.95,7.95,7.9,7.9,10500,971250,421.15,0.057534246575342465,,,,,
2026-09-08 13:51:00,7.9,7.9,7.9,7.9,0,971250,421.0,0.057534246575342465,,,,,
2026-09-08 13:52:00,8.0,8.0,8.0,8.0,2625,963375,421.1,0.057534246575342465,,,,,
2026-09-08 13:53:00,8.0,8.05,7.9,7.9,26250,966000,421.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,7.9,7.9,7.9,7.9,0,966000,421.25,0.057534246575342465,,,,,
2026-09-08 13:55:00,7.9,7.9,7.9,7.9,0,966000,421.35,0.057534246575342465,,,,,
2026-09-08 13:56:00,7.9,7.9,7.9,7.9,0,966000,421.5,0.057534246575342465,,,,,
2026-09-08 13:57:00,7.9,7.9,7.9,7.9,0,966000,421.5,0.057534246575342465,,,,,
2026-09-08 13:58:00,7.9,7.9,7.9,7.9,0,966000,421.6,0.057534246575342465,,,,,
2026-09-08 13:59:00,7.9,7.9,7.9,7.9,0,966000,421.7,0.057534246575342465,,,,,
2026-09-08 14:00:00,7.9,7.9,7.9,7.9,0,966000,421.7,0.057534246575342465,,,,,
2026-09-08 14:01:00,7.8,7.8,7.8,7.8,2625,973875,421.55,0.057534246575342465,,,,,
2026-09-08 14:02:00,7.7,7.7,7.65,7.65,15750,973875,422.15,0.057534246575342465,,,,,
2026-09-08 14:03:00,7.6,7.6,7.6,7.6,2625,973875,422.35,0.057534246575342465,,,,,
2026-09-08 14:04:00,7.5,7.5,7.35,7.35,10500,960750,423.2,0.057534246575342465,,,,,
2026-09-08 14:05:00,7.2,7.2,7.2,7.2,2625,958125,423.4,0.057534246575342465,,,,,
2026-09-08 14:06:00,7.2,7.2,7.2,7.2,2625,958125,423.4,0.057534246575342465,,,,,
2026-09-08 14:07:00,7.2,7.2,7.2,7.2,0,958125,423.5,0.057534246575342465,,,,,
2026-09-08 14:08:00,7.2,7.2,7.2,7.2,0,958125,423.3,0.057534246575342465,,,,,
2026-09-08 14:09:00,7.2,7.2,7.2,7.2,0,958125,423.15,0.057534246575342465,,,,,
2026-09-08 14:10:00,7.2,7.2,7.2,7.2,0,958125,423.5,0.057534246575342465,,,,,
2026-09-08 14:11:00,7.15,7.15,7.15,7.15,2625,958125,423.5,0.057534246575342465,,,,,
2026-09-08 14:12:00,7.05,7.05,7.05,7.05,5250,958125,423.65,0.057534246575342465,,,,,
2026-09-08 14:13:00,7.05,7.05,7.05,7.05,0,958125,423.65,0.057534246575342465,,,,,
2026-09-08 14:14:00,7.05,7.05,7.05,7.05,0,958125,423.65,0.057534246575342465,,,,,
2026-09-08 14:15:00,7.05,7.05,7.05,7.05,0,958125,423.8,0.057534246575342465,,,,,
2026-09-08 14:16:00,7.0,7.0,7.0,7.0,10500,955500,424.0,0.057534246575342465,,,,,
2026-09-08 14:17:00,7.0,7.0,7.0,7.0,0,955500,423.85,0.057534246575342465,,,,,
2026-09-08 14:18:00,7.0,7.0,7.0,7.0,0,955500,423.65,0.057534246575342465,,,,,
2026-09-08 14:19:00,7.0,7.0,7.0,7.0,0,955500,423.75,0.057534246575342465,,,,,
2026-09-08 14:20:00,7.0,7.0,7.0,7.0,0,955500,423.75,0.057534246575342465,,,,,
2026-09-08 14:21:00,7.3,7.35,7.3,7.35,21000,945000,423.25,0.057534246575342465,,,,,
2026-09-08 14:22:00,7.3,7.3,7.3,7.3,2625,958125,423.3,0.057534246575342465,,,,,
2026-09-08 14:23:00,7.3,7.3,7.3,7.3,0,958125,423.3,0.057534246575342465,,,,,
2026-09-08 14:24:00,7.3,7.3,7.3,7.3,0,958125,423.4,0.057534246575342465,,,,,
2026-09-08 14:25:00,7.3,7.3,7.3,7.3,0,958125,423.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,7.3,7.3,7.3,7.3,2625,955500,423.3,0.057534246575342465,,,,,
2026-09-08 14:27:00,7.3,7.3,7.3,7.3,0,955500,423.4,0.057534246575342465,,,,,
2026-09-08 14:28:00,7.3,7.3,7.3,7.3,0,955500,423.35,0.057534246575342465,,,,,
2026-09-08 14:29:00,7.3,7.3,7.3,7.3,0,955500,423.4,0.057534246575342465,,,,,
2026-09-08 14:30:00,7.25,7.25,7.25,7.25,2625,955500,423.5,0.057534246575342465,,,,,
2026-09-08 14:31:00,7.25,7.25,7.25,7.25,0,955500,423.4,0.057534246575342465,,,,,
2026-09-08 14:32:00,7.25,7.25,7.25,7.25,0,955500,423.4,0.057534246575342465,,,,,
2026-09-08 14:33:00,7.25,7.25,7.25,7.25,0,955500,423.5,0.057534246575342465,,,,,
2026-09-08 14:34:00,7.25,7.25,7.25,7.25,0,955500,423.6,0.057534246575342465,,,,,
2026-09-08 14:35:00,7.25,7.25,7.25,7.25,0,955500,423.5,0.057534246575342465,,,,,
2026-09-08 14:36:00,7.1,7.2,7.1,7.2,5250,958125,423.5,0.057534246575342465,,,,,
2026-09-08 14:37:00,7.2,7.2,7.2,7.2,0,958125,423.15,0.057534246575342465,,,,,
2026-09-08 14:38:00,7.2,7.2,7.2,7.2,0,958125,423.1,0.057534246575342465,,,,,
2026-09-08 14:39:00,7.2,7.2,7.2,7.2,0,958125,423.2,0.057534246575342465,,,,,
2026-09-08 14:40:00,7.2,7.2,7.2,7.2,0,958125,423.2,0.057534246575342465,,,,,
2026-09-08 14:41:00,7.1,7.1,7.05,7.05,7875,958125,423.4,0.057534246575342465,,,,,
2026-09-08 14:42:00,7.05,7.05,7.05,7.05,0,958125,423.45,0.057534246575342465,,,,,
2026-09-08 14:43:00,7.05,7.05,7.05,7.05,0,958125,423.45,0.057534246575342465,,,,,
2026-09-08 14:44:00,7.05,7.05,7.05,7.05,0,958125,423.35,0.057534246575342465,,,,,
2026-09-08 14:45:00,7.15,7.15,7.15,7.15,2625,955500,423.15,0.057534246575342465,,,,,
2026-09-08 14:46:00,7.15,7.15,7.15,7.15,0,955500,423.05,0.057534246575342465,,,,,
2026-09-08 14:47:00,7.15,7.15,7.15,7.15,0,955500,423.1,0.057534246575342465,,,,,
2026-09-08 14:48:00,7.15,7.15,7.15,7.15,0,955500,423.1,0.057534246575342465,,,,,
2026-09-08 14:49:00,7.15,7.15,7.15,7.15,0,955500,423.05,0.057534246575342465,,,,,
2026-09-08 14:50:00,7.15,7.15,7.15,7.15,0,955500,423.1,0.057534246575342465,,,,,
2026-09-08 14:51:00,7.15,7.15,7.15,7.15,2625,955500,423.35,0.057534246575342465,,,,,
2026-09-08 14:52:00,7.15,7.15,7.15,7.15,0,955500,423.15,0.057534246575342465,,,,,
2026-09-08 14:53:00,7.15,7.15,7.15,7.15,0,955500,423.2,0.057534246575342465,,,,,
2026-09-08 14:54:00,7.15,7.15,7.15,7.15,0,955500,423.35,0.057534246575342465,,,,,
2026-09-08 14:55:00,7.1,7.1,7.05,7.05,5250,955500,423.35,0.057534246575342465,,,,,
2026-09-08 14:56:00,7.05,7.05,7.05,7.05,0,955500,423.45,0.057534246575342465,,,,,
2026-09-08 14:57:00,7.05,7.05,7.05,7.05,0,955500,423.35,0.057534246575342465,,,,,
2026-09-08 14:58:00,7.0,7.05,7.0,7.05,5250,955500,423.45,0.057534246575342465,,,,,
2026-09-08 14:59:00,7.15,7.15,7.15,7.15,2625,958125,423.35,0.057534246575342465,,,,,
2026-09-08 15:00:00,7.2,7.2,7.2,7.2,2625,958125,423.4,0.057534246575342465,,,,,
2026-09-08 15:01:00,7.05,7.05,7.05,7.05,5250,958125,423.3,0.057534246575342465,,,,,
2026-09-08 15:02:00,7.05,7.05,7.05,7.05,0,958125,423.0,0.057534246575342465,,,,,
2026-09-08 15:03:00,7.05,7.05,7.05,7.05,0,958125,422.95,0.057534246575342465,,,,,
2026-09-08 15:04:00,7.05,7.05,7.05,7.05,0,958125,422.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,7.45,7.45,7.25,7.25,15750,963375,423.3,0.057534246575342465,,,,,
2026-09-08 15:06:00,7.25,7.25,7.25,7.25,0,963375,423.3,0.057534246575342465,,,,,
2026-09-08 15:07:00,7.05,7.1,7.0,7.1,7875,960750,423.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,7.1,7.1,7.1,7.1,0,960750,423.25,0.057534246575342465,,,,,
2026-09-08 15:09:00,7.1,7.1,7.1,7.1,0,960750,423.1,0.057534246575342465,,,,,
2026-09-08 15:10:00,7.1,7.1,7.1,7.1,0,960750,423.15,0.057534246575342465,,,,,
2026-09-08 15:11:00,7.0,7.0,7.0,7.0,2625,960750,423.4,0.057534246575342465,,,,,
2026-09-08 15:12:00,7.15,7.15,7.05,7.15,7875,963375,423.8,0.057534246575342465,,,,,
2026-09-08 15:13:00,7.1,7.1,7.1,7.1,2625,966000,424.05,0.057534246575342465,,,,,
2026-09-08 15:14:00,7.15,7.25,7.1,7.1,36750,968625,423.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,7.4,7.4,7.4,7.4,2625,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,7.45,7.45,7.45,7.45,2625,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,7.45,7.45,7.45,7.45,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,7.45,7.45,7.45,7.45,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,7.45,7.45,7.45,7.45,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,7.1,7.15,7.1,7.15,5250,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,7.15,7.15,7.15,7.15,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,7.15,7.15,7.15,7.15,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,7.15,7.15,7.15,7.15,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,7.35,7.35,7.35,7.35,2625,963375,423.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,7.35,7.35,7.35,7.35,0,963375,423.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,7.45,7.45,7.45,7.45,2625,960750,423.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,7.4,7.4,7.4,7.4,2625,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,7.4,7.4,7.4,7.4,0,958125,423.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,7.4,7.4,7.4,7.4,0,958125,422.15,0.057534246575342465,,,,,
