Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-08 13:32:00,742.2,742.6,733.6,737.05,1650,179040,56732.3,0.057534246575342465,,,,,
2026-09-08 13:33:00,737.0,737.0,730.05,733.6,4200,178230,56730.25,0.057534246575342465,,,,,
2026-09-08 13:34:00,733.4,738.5,731.55,737.4,1680,178680,56734.25,0.057534246575342465,,,,,
2026-09-08 13:35:00,739.3,753.95,739.3,745.3,2640,178440,56751.05,0.057534246575342465,,,,,
2026-09-08 13:36:00,746.35,749.95,739.65,749.1,2190,178260,56764.25,0.057534246575342465,,,,,
2026-09-08 13:37:00,749.95,753.8,748.55,749.8,2940,178260,56767.65,0.057534246575342465,,,,,
2026-09-08 13:38:00,749.85,752.25,742.25,747.1,750,178470,56751.05,0.057534246575342465,,,,,
2026-09-08 13:39:00,745.25,745.25,740.9,741.35,330,178380,56752.7,0.057534246575342465,,,,,
2026-09-08 13:40:00,742.85,745.7,741.35,741.35,600,178200,56751.7,0.057534246575342465,,,,,
2026-09-08 13:41:00,741.35,744.05,739.0,744.05,1560,179430,56743.3,0.057534246575342465,,,,,
2026-09-08 13:42:00,744.15,744.15,738.0,738.0,1200,179430,56731.55,0.057534246575342465,,,,,
2026-09-08 13:43:00,738.0,739.35,736.1,739.35,900,179430,56740.55,0.057534246575342465,,,,,
2026-09-08 13:44:00,739.0,739.0,736.0,736.5,1020,180600,56730.6,0.057534246575342465,,,,,
2026-09-08 13:45:00,737.05,746.0,735.0,745.2,3540,180750,56749.3,0.057534246575342465,,,,,
2026-09-08 13:46:00,743.9,745.55,736.5,745.55,1350,182730,56749.1,0.057534246575342465,,,,,
2026-09-08 13:47:00,743.65,749.65,742.55,746.85,1830,182880,56756.85,0.057534246575342465,,,,,
2026-09-08 13:48:00,749.35,749.5,746.25,747.5,810,182790,56756.7,0.057534246575342465,,,,,
2026-09-08 13:49:00,747.5,752.35,747.5,750.6,930,182970,56755.6,0.057534246575342465,,,,,
2026-09-08 13:50:00,750.25,751.5,743.45,743.45,720,182850,56751.5,0.057534246575342465,,,,,
2026-09-08 13:51:00,747.1,747.1,736.3,737.7,2130,182970,56742.1,0.057534246575342465,,,,,
2026-09-08 13:52:00,739.45,744.65,737.8,743.75,1050,182970,56746.95,0.057534246575342465,,,,,
2026-09-08 13:53:00,742.5,751.95,742.5,749.8,1590,182100,56755.25,0.057534246575342465,,,,,
2026-09-08 13:54:00,748.75,752.8,748.75,752.65,1170,182250,56754.65,0.057534246575342465,,,,,
2026-09-08 13:55:00,749.4,752.0,749.0,749.0,600,182280,56758.2,0.057534246575342465,,,,,
2026-09-08 13:56:00,749.55,752.45,747.25,752.45,510,182310,56768.85,0.057534246575342465,,,,,
2026-09-08 13:57:00,752.4,759.5,752.4,758.8,2640,181770,56773.1,0.057534246575342465,,,,,
2026-09-08 13:58:00,758.4,760.0,754.2,756.5,1500,180630,56770.45,0.057534246575342465,,,,,
2026-09-08 13:59:00,756.7,759.45,752.3,758.05,1650,179490,56762.0,0.057534246575342465,,,,,
2026-09-08 14:00:00,758.0,763.25,755.1,758.05,2820,178980,56765.6,0.057534246575342465,,,,,
2026-09-08 14:01:00,762.0,766.25,757.7,761.7,2820,178020,56775.85,0.057534246575342465,,,,,
2026-09-08 14:02:00,761.7,762.2,756.0,757.6,2070,177780,56766.55,0.057534246575342465,,,,,
2026-09-08 14:03:00,758.0,772.0,756.35,770.25,5730,177450,56787.95,0.057534246575342465,,,,,
2026-09-08 14:04:00,767.5,776.55,767.1,775.95,4860,173910,56798.6,0.057534246575342465,,,,,
2026-09-08 14:05:00,774.35,777.7,772.2,774.65,10140,171720,56817.95,0.057534246575342465,,,,,
2026-09-08 14:06:00,774.65,775.0,758.3,767.95,13770,165150,56798.95,0.057534246575342465,,,,,
2026-09-08 14:07:00,764.05,768.0,762.5,765.95,1080,160020,56787.8,0.057534246575342465,,,,,
2026-09-08 14:08:00,765.95,765.95,761.0,761.0,780,160050,56778.65,0.057534246575342465,,,,,
2026-09-08 14:09:00,760.75,764.5,757.0,763.8,990,160170,56778.75,0.057534246575342465,,,,,
2026-09-08 14:10:00,762.2,767.8,761.65,767.8,570,159990,56784.85,0.057534246575342465,,,,,
2026-09-08 14:11:00,764.45,769.0,764.45,768.8,360,160080,56789.6,0.057534246575342465,,,,,
2026-09-08 14:12:00,768.8,778.95,768.8,774.9,5040,157710,56809.6,0.057534246575342465,,,,,
2026-09-08 14:13:00,774.9,781.0,774.0,778.05,4680,156030,56818.15,0.057534246575342465,,,,,
2026-09-08 14:14:00,779.95,780.8,767.15,770.4,3990,156300,56806.8,0.057534246575342465,,,,,
2026-09-08 14:15:00,769.5,783.05,764.8,781.65,7980,151980,56816.65,0.057534246575342465,,,,,
2026-09-08 14:16:00,779.4,779.85,776.6,776.7,1410,150840,56813.55,0.057534246575342465,,,,,
2026-09-08 14:17:00,779.8,782.65,779.1,779.15,1740,150540,56828.75,0.057534246575342465,,,,,
2026-09-08 14:18:00,780.5,781.9,769.95,772.25,1620,150900,56811.55,0.057534246575342465,,,,,
2026-09-08 14:19:00,772.0,773.45,766.65,768.3,450,151230,56810.65,0.057534246575342465,,,,,
2026-09-08 14:20:00,771.0,775.15,771.0,773.95,930,151320,56812.55,0.057534246575342465,,,,,
2026-09-08 14:21:00,770.9,775.0,767.55,769.0,1890,151770,56805.95,0.057534246575342465,,,,,
2026-09-08 14:22:00,768.1,773.9,765.0,767.8,2100,151320,56803.1,0.057534246575342465,,,,,
2026-09-08 14:23:00,767.8,770.7,762.7,762.7,1440,150870,56783.8,0.057534246575342465,,,,,
2026-09-08 14:24:00,761.0,764.75,758.25,764.1,1980,149940,56795.6,0.057534246575342465,,,,,
2026-09-08 14:25:00,764.2,766.05,750.1,751.95,1890,149820,56783.25,0.057534246575342465,,,,,
2026-09-08 14:26:00,753.9,767.4,752.25,767.4,2580,149820,56795.15,0.057534246575342465,,,,,
2026-09-08 14:27:00,765.55,771.05,763.3,765.45,780,149850,56809.65,0.057534246575342465,,,,,
2026-09-08 14:28:00,769.0,771.65,765.15,769.9,990,149730,56807.2,0.057534246575342465,,,,,
2026-09-08 14:29:00,771.05,771.05,768.35,768.65,750,149460,56807.45,0.057534246575342465,,,,,
2026-09-08 14:30:00,768.0,769.2,764.8,764.8,690,149610,56804.75,0.057534246575342465,,,,,
2026-09-08 14:31:00,763.0,774.0,762.3,770.75,1620,148710,56811.85,0.057534246575342465,,,,,
2026-09-08 14:32:00,772.0,777.0,770.15,774.6,2010,148680,56822.6,0.057534246575342465,,,,,
2026-09-08 14:33:00,776.2,779.9,775.55,776.7,2910,149340,56820.55,0.057534246575342465,,,,,
2026-09-08 14:34:00,775.65,775.65,773.65,773.65,840,149700,56822.95,0.057534246575342465,,,,,
2026-09-08 14:35:00,771.2,774.55,771.2,773.0,1290,149520,56820.2,0.057534246575342465,,,,,
2026-09-08 14:36:00,774.55,774.65,772.35,774.6,840,148830,56819.65,0.057534246575342465,,,,,
2026-09-08 14:37:00,774.4,774.4,768.5,768.5,1440,148830,56812.55,0.057534246575342465,,,,,
2026-09-08 14:38:00,770.25,770.25,758.4,758.45,1260,149310,56793.75,0.057534246575342465,,,,,
2026-09-08 14:39:00,758.0,761.55,757.2,758.0,660,149370,56794.0,0.057534246575342465,,,,,
2026-09-08 14:40:00,758.0,761.45,757.45,758.2,1200,149250,56783.7,0.057534246575342465,,,,,
2026-09-08 14:41:00,759.9,766.1,755.3,764.3,1350,149250,56799.05,0.057534246575342465,,,,,
2026-09-08 14:42:00,763.6,767.65,763.6,765.0,210,148500,56789.4,0.057534246575342465,,,,,
2026-09-08 14:43:00,763.7,763.7,760.35,763.1,330,148500,56790.15,0.057534246575342465,,,,,
2026-09-08 14:44:00,762.7,766.7,762.65,765.2,180,148440,56786.45,0.057534246575342465,,,,,
2026-09-08 14:45:00,763.2,763.2,758.0,759.1,630,148380,56781.55,0.057534246575342465,,,,,
2026-09-08 14:46:00,758.0,766.7,757.5,760.0,4050,148620,56781.55,0.057534246575342465,,,,,
2026-09-08 14:47:00,760.0,760.75,757.5,760.75,2610,145740,56781.05,0.057534246575342465,,,,,
2026-09-08 14:48:00,757.8,757.8,752.2,753.05,1080,146520,56768.6,0.057534246575342465,,,,,
2026-09-08 14:49:00,754.0,756.35,741.6,747.95,6300,145440,56766.15,0.057534246575342465,,,,,
2026-09-08 14:50:00,747.45,748.9,745.6,748.9,1410,145470,56758.0,0.057534246575342465,,,,,
2026-09-08 14:51:00,749.95,754.25,746.4,750.5,1050,145470,56768.5,0.057534246575342465,,,,,
2026-09-08 14:52:00,747.0,747.75,740.5,741.9,1830,146160,56753.7,0.057534246575342465,,,,,
2026-09-08 14:53:00,742.25,744.1,737.15,741.35,5340,145710,56749.35,0.057534246575342465,,,,,
2026-09-08 14:54:00,743.55,751.5,743.35,751.5,1470,145980,56768.75,0.057534246575342465,,,,,
2026-09-08 14:55:00,751.45,751.5,747.25,749.6,840,146370,56762.05,0.057534246575342465,,,,,
2026-09-08 14:56:00,750.3,753.4,746.75,746.75,4260,146370,56760.4,0.057534246575342465,,,,,
2026-09-08 14:57:00,747.05,748.0,743.0,747.95,840,146850,56755.4,0.057534246575342465,,,,,
2026-09-08 14:58:00,746.65,746.95,744.9,744.9,390,146850,56757.05,0.057534246575342465,,,,,
2026-09-08 14:59:00,741.85,756.0,741.8,752.5,1020,146640,56764.0,0.057534246575342465,,,,,
2026-09-08 15:00:00,749.05,757.15,749.05,757.15,510,146190,56767.5,0.057534246575342465,,,,,
2026-09-08 15:01:00,756.9,773.0,756.9,772.95,7020,144030,56784.7,0.057534246575342465,,,,,
2026-09-08 15:02:00,773.0,773.0,764.55,767.7,2160,144360,56774.75,0.057534246575342465,,,,,
2026-09-08 15:03:00,767.05,767.05,760.55,764.85,1770,143640,56771.2,0.057534246575342465,,,,,
2026-09-08 15:04:00,764.9,765.0,758.45,761.7,810,143910,56766.4,0.057534246575342465,,,,,
2026-09-08 15:05:00,759.9,761.1,757.5,761.1,660,143820,56771.15,0.057534246575342465,,,,,
2026-09-08 15:06:00,760.05,764.65,760.05,761.0,1170,143640,56779.4,0.057534246575342465,,,,,
2026-09-08 15:07:00,761.4,761.8,753.3,753.35,1620,143250,56776.05,0.057534246575342465,,,,,
2026-09-08 15:08:00,757.65,759.35,755.7,758.4,690,143250,56767.75,0.057534246575342465,,,,,
2026-09-08 15:09:00,759.0,765.6,759.0,763.1,1980,142650,56781.4,0.057534246575342465,,,,,
2026-09-08 15:10:00,763.1,795.0,762.05,782.1,14400,136650,56811.9,0.057534246575342465,,,,,
2026-09-08 15:11:00,781.85,791.0,777.5,780.75,5520,134940,56816.8,0.057534246575342465,,,,,
2026-09-08 15:12:00,780.7,782.7,773.3,773.55,2310,135300,56806.6,0.057534246575342465,,,,,
2026-09-08 15:13:00,773.3,775.7,765.0,769.05,2220,134970,56792.45,0.057534246575342465,,,,,
2026-09-08 15:14:00,766.55,770.1,762.3,763.6,3180,133620,56765.85,0.057534246575342465,,,,,
2026-09-08 15:15:00,766.7,769.65,756.3,758.1,2910,133620,56765.85,0.057534246575342465,,,,,
2026-09-08 15:16:00,757.3,761.15,750.0,761.15,3390,133140,56765.85,0.057534246575342465,,,,,
2026-09-08 15:17:00,761.95,764.3,755.0,758.75,1500,131100,56765.85,0.057534246575342465,,,,,
2026-09-08 15:18:00,753.25,769.6,753.25,767.4,2010,130740,56765.85,0.057534246575342465,,,,,
2026-09-08 15:19:00,769.6,775.0,766.7,770.0,1410,130290,56765.85,0.057534246575342465,,,,,
2026-09-08 15:20:00,775.0,777.65,757.05,761.1,3360,129840,56765.85,0.057534246575342465,,,,,
2026-09-08 15:21:00,766.4,768.2,761.1,764.65,3630,128520,56765.85,0.057534246575342465,,,,,
2026-09-08 15:22:00,763.9,765.85,757.0,757.0,1650,128190,56765.85,0.057534246575342465,,,,,
2026-09-08 15:23:00,757.0,760.2,752.5,758.25,810,127740,56765.85,0.057534246575342465,,,,,
2026-09-08 15:24:00,754.75,759.95,750.0,755.2,3030,127590,56765.85,0.057534246575342465,,,,,
2026-09-08 15:25:00,753.05,757.55,752.95,757.55,1230,127170,56765.85,0.057534246575342465,,,,,
2026-09-08 15:26:00,759.0,762.45,753.05,753.4,4620,126360,56765.85,0.057534246575342465,,,,,
2026-09-08 15:27:00,755.65,758.95,750.15,750.15,1650,126600,56765.85,0.057534246575342465,,,,,
2026-09-08 15:28:00,751.45,754.7,750.6,753.0,1980,126270,56765.85,0.057534246575342465,,,,,
2026-09-08 15:29:00,752.75,753.6,747.45,750.0,2850,126210,56777.55,0.057534246575342465,,,,,
