Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:33:00,770.25,771.45,767.6,767.6,480,118200,57010.85,0.07123287671232877,,,,,
2026-07-30 13:34:00,775.8,775.8,770.0,770.0,390,118170,56999.6,0.07123287671232877,,,,,
2026-07-30 13:35:00,773.7,778.25,760.25,765.0,1020,118500,57010.0,0.07123287671232877,,,,,
2026-07-30 13:36:00,765.45,765.75,755.95,758.45,600,118590,57028.2,0.07123287671232877,,,,,
2026-07-30 13:37:00,758.45,766.7,758.45,762.3,870,119130,57027.4,0.07123287671232877,,,,,
2026-07-30 13:38:00,760.0,760.0,750.05,754.95,750,119370,57029.4,0.07123287671232877,,,,,
2026-07-30 13:39:00,762.55,764.75,761.3,761.3,540,119730,57016.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,761.2,762.0,757.65,757.65,780,119940,57019.65,0.07123287671232877,,,,,
2026-07-30 13:41:00,755.95,757.65,752.4,754.65,570,120390,57032.65,0.07123287671232877,,,,,
2026-07-30 13:42:00,754.65,760.0,754.65,760.0,390,120330,57033.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,762.0,765.0,761.0,765.0,210,120180,57024.95,0.07123287671232877,,,,,
2026-07-30 13:44:00,765.0,765.0,760.0,762.4,150,120270,57031.05,0.07123287671232877,,,,,
2026-07-30 13:45:00,766.95,771.05,766.95,770.0,750,120390,57004.05,0.07123287671232877,,,,,
2026-07-30 13:46:00,770.0,771.7,767.3,770.0,660,120330,57000.15,0.07123287671232877,,,,,
2026-07-30 13:47:00,767.95,772.75,767.5,770.95,540,120450,57011.1,0.07123287671232877,,,,,
2026-07-30 13:48:00,767.1,769.6,766.6,769.6,1500,120210,57010.4,0.07123287671232877,,,,,
2026-07-30 13:49:00,772.55,779.4,772.5,777.35,3120,120210,56985.8,0.07123287671232877,,,,,
2026-07-30 13:50:00,780.65,789.65,780.65,783.6,3570,118530,56976.6,0.07123287671232877,,,,,
2026-07-30 13:51:00,781.75,793.0,773.0,773.0,4590,119580,56991.95,0.07123287671232877,,,,,
2026-07-30 13:52:00,770.0,774.6,767.95,774.6,360,119310,57003.75,0.07123287671232877,,,,,
2026-07-30 13:53:00,770.2,771.0,765.0,765.0,1350,119400,57016.1,0.07123287671232877,,,,,
2026-07-30 13:54:00,762.0,769.2,760.0,769.2,1170,119910,57012.8,0.07123287671232877,,,,,
2026-07-30 13:55:00,769.0,769.6,757.4,757.4,570,120300,57019.25,0.07123287671232877,,,,,
2026-07-30 13:56:00,756.35,756.95,750.6,756.9,810,120510,57014.3,0.07123287671232877,,,,,
2026-07-30 13:57:00,765.65,771.25,762.35,768.3,1020,120660,57001.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,768.4,775.0,768.3,775.0,600,120540,56991.3,0.07123287671232877,,,,,
2026-07-30 13:59:00,774.3,774.3,767.75,771.25,480,120420,57000.65,0.07123287671232877,,,,,
2026-07-30 14:00:00,770.45,770.45,763.35,763.35,510,120420,57015.45,0.07123287671232877,,,,,
2026-07-30 14:01:00,763.35,772.4,763.35,770.35,840,120510,57003.55,0.07123287671232877,,,,,
2026-07-30 14:02:00,766.55,768.2,765.55,766.9,210,120510,57011.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,767.7,769.55,766.0,768.2,180,120210,57011.1,0.07123287671232877,,,,,
2026-07-30 14:04:00,770.85,771.8,770.0,770.0,510,120480,57014.7,0.07123287671232877,,,,,
2026-07-30 14:05:00,771.8,781.8,771.8,780.0,990,120330,56986.45,0.07123287671232877,,,,,
2026-07-30 14:06:00,780.0,783.0,777.35,780.8,1170,119490,56977.55,0.07123287671232877,,,,,
2026-07-30 14:07:00,783.0,785.0,777.55,779.65,960,118830,56981.15,0.07123287671232877,,,,,
2026-07-30 14:08:00,779.0,788.0,777.95,786.9,1590,118740,56972.2,0.07123287671232877,,,,,
2026-07-30 14:09:00,784.35,794.35,784.35,788.45,2370,118470,56962.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,787.8,791.0,782.4,783.55,1530,118320,56968.3,0.07123287671232877,,,,,
2026-07-30 14:11:00,786.0,793.5,783.55,792.0,660,117660,56963.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,793.0,800.75,793.0,796.55,2670,115890,56954.75,0.07123287671232877,,,,,
2026-07-30 14:13:00,796.3,798.25,795.35,796.0,1140,115890,56962.7,0.07123287671232877,,,,,
2026-07-30 14:14:00,796.9,799.6,789.75,793.1,1440,115530,56960.9,0.07123287671232877,,,,,
2026-07-30 14:15:00,794.9,798.55,791.75,791.75,840,115620,56959.3,0.07123287671232877,,,,,
2026-07-30 14:16:00,792.75,795.9,791.0,791.85,1290,115530,56961.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,790.0,797.3,787.3,795.7,1380,115470,56970.1,0.07123287671232877,,,,,
2026-07-30 14:18:00,796.65,799.9,792.75,794.85,2130,115800,56974.6,0.07123287671232877,,,,,
2026-07-30 14:19:00,797.0,798.7,788.0,793.9,1470,115200,56979.3,0.07123287671232877,,,,,
2026-07-30 14:20:00,798.5,811.8,797.1,807.45,6090,114600,56946.5,0.07123287671232877,,,,,
2026-07-30 14:21:00,812.55,814.35,800.2,813.05,4050,112320,56946.7,0.07123287671232877,,,,,
2026-07-30 14:22:00,812.15,818.15,810.15,813.15,3630,112980,56945.95,0.07123287671232877,,,,,
2026-07-30 14:23:00,808.95,816.35,805.0,805.0,1350,112860,56950.3,0.07123287671232877,,,,,
2026-07-30 14:24:00,806.55,809.1,803.75,809.1,750,112710,56942.75,0.07123287671232877,,,,,
2026-07-30 14:25:00,810.0,816.55,810.0,816.55,1470,112080,56942.95,0.07123287671232877,,,,,
2026-07-30 14:26:00,814.1,814.1,802.2,804.25,1440,112230,56949.5,0.07123287671232877,,,,,
2026-07-30 14:27:00,801.65,808.3,801.55,808.1,1710,111840,56949.4,0.07123287671232877,,,,,
2026-07-30 14:28:00,807.45,808.0,803.5,803.5,210,111780,56955.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,803.5,805.1,796.9,797.55,720,111900,56958.45,0.07123287671232877,,,,,
2026-07-30 14:30:00,800.0,803.35,796.45,803.35,1290,111870,56957.15,0.07123287671232877,,,,,
2026-07-30 14:31:00,803.35,803.45,790.0,790.2,1920,112050,56972.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,790.0,790.95,777.6,777.6,2340,110970,56997.4,0.07123287671232877,,,,,
2026-07-30 14:33:00,775.2,777.65,766.75,773.05,2850,111390,57010.35,0.07123287671232877,,,,,
2026-07-30 14:34:00,775.8,784.9,774.7,778.6,960,111780,56995.15,0.07123287671232877,,,,,
2026-07-30 14:35:00,781.4,793.1,776.3,778.95,2850,111420,56992.75,0.07123287671232877,,,,,
2026-07-30 14:36:00,775.0,775.0,768.3,768.7,510,110940,57015.65,0.07123287671232877,,,,,
2026-07-30 14:37:00,765.9,778.5,764.05,776.9,1620,110880,57001.1,0.07123287671232877,,,,,
2026-07-30 14:38:00,774.3,777.15,771.2,771.2,540,110790,57006.75,0.07123287671232877,,,,,
2026-07-30 14:39:00,770.9,773.2,766.0,766.0,1080,110910,57016.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,765.0,771.9,765.0,769.85,870,111210,57016.05,0.07123287671232877,,,,,
2026-07-30 14:41:00,771.9,774.2,771.9,774.2,540,111330,56994.8,0.07123287671232877,,,,,
2026-07-30 14:42:00,778.0,778.0,774.95,776.9,2100,111630,56994.2,0.07123287671232877,,,,,
2026-07-30 14:43:00,774.0,774.0,761.3,772.8,1680,112890,57003.25,0.07123287671232877,,,,,
2026-07-30 14:44:00,770.9,770.9,752.8,762.85,1650,113040,57024.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,768.35,768.35,754.25,754.25,1410,113280,57029.4,0.07123287671232877,,,,,
2026-07-30 14:46:00,757.05,757.05,743.65,744.0,7170,112650,57051.9,0.07123287671232877,,,,,
2026-07-30 14:47:00,743.9,747.5,740.0,745.05,1710,113310,57062.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,743.35,747.85,742.0,742.0,2370,113400,57063.15,0.07123287671232877,,,,,
2026-07-30 14:49:00,744.25,748.0,740.3,743.5,1560,113220,57048.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,746.3,747.8,743.0,745.0,1170,113610,57049.15,0.07123287671232877,,,,,
2026-07-30 14:51:00,745.0,749.4,743.7,746.9,720,113850,57050.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,744.65,744.65,733.4,739.45,7230,117360,57050.5,0.07123287671232877,,,,,
2026-07-30 14:53:00,742.05,751.45,742.05,750.9,1650,117720,57036.1,0.07123287671232877,,,,,
2026-07-30 14:54:00,749.9,750.95,745.0,745.3,900,118410,57038.55,0.07123287671232877,,,,,
2026-07-30 14:55:00,745.7,748.85,744.15,745.9,570,118590,57031.1,0.07123287671232877,,,,,
2026-07-30 14:56:00,745.75,747.3,743.05,744.7,600,118830,57031.05,0.07123287671232877,,,,,
2026-07-30 14:57:00,744.1,744.1,732.0,734.4,1650,118860,57053.65,0.07123287671232877,,,,,
2026-07-30 14:58:00,734.55,741.45,727.8,738.45,1230,120000,57045.15,0.07123287671232877,,,,,
2026-07-30 14:59:00,739.15,742.15,737.0,742.15,1140,119970,57035.9,0.07123287671232877,,,,,
2026-07-30 15:00:00,742.35,755.55,734.45,753.3,6870,119910,57030.3,0.07123287671232877,,,,,
2026-07-30 15:01:00,753.3,757.9,737.0,737.4,1860,119400,57075.5,0.07123287671232877,,,,,
2026-07-30 15:02:00,740.0,740.6,731.3,733.0,5640,119880,57091.85,0.07123287671232877,,,,,
2026-07-30 15:03:00,733.55,736.5,732.5,735.0,1320,121560,57101.6,0.07123287671232877,,,,,
2026-07-30 15:04:00,734.5,734.5,727.3,727.3,5550,124230,57120.6,0.07123287671232877,,,,,
2026-07-30 15:05:00,729.3,729.8,704.0,710.05,8550,124230,57163.1,0.07123287671232877,,,,,
2026-07-30 15:06:00,708.25,721.25,708.25,720.95,3870,124500,57117.9,0.07123287671232877,,,,,
2026-07-30 15:07:00,720.95,729.2,703.3,707.2,4140,125340,57183.5,0.07123287671232877,,,,,
2026-07-30 15:08:00,709.7,725.0,709.7,723.45,6150,124140,57169.6,0.07123287671232877,,,,,
2026-07-30 15:09:00,724.8,735.2,724.8,725.6,3240,123600,57162.8,0.07123287671232877,,,,,
2026-07-30 15:10:00,728.4,732.2,724.4,727.05,2700,123240,57162.2,0.07123287671232877,,,,,
2026-07-30 15:11:00,727.65,732.7,727.45,732.0,1320,122850,57161.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,732.0,733.55,728.85,732.7,1380,122670,57164.35,0.07123287671232877,,,,,
2026-07-30 15:13:00,732.7,735.3,731.1,735.0,3540,122730,57162.45,0.07123287671232877,,,,,
2026-07-30 15:14:00,734.95,747.0,734.95,747.0,5040,120300,57151.9,0.07123287671232877,,,,,
2026-07-30 15:15:00,746.45,757.55,742.15,753.7,4980,119760,57117.5,0.07123287671232877,,,,,
2026-07-30 15:16:00,753.7,755.25,746.7,754.3,4080,120030,57130.85,0.07123287671232877,,,,,
2026-07-30 15:17:00,754.3,754.3,749.15,753.0,1440,119250,57140.25,0.07123287671232877,,,,,
2026-07-30 15:18:00,753.25,753.95,745.5,748.0,1320,119250,57142.75,0.07123287671232877,,,,,
2026-07-30 15:19:00,749.8,754.9,749.5,749.5,2970,118320,57135.9,0.07123287671232877,,,,,
2026-07-30 15:20:00,750.3,750.65,741.4,741.4,2160,119130,57153.4,0.07123287671232877,,,,,
2026-07-30 15:21:00,740.35,742.65,735.05,742.65,2310,118110,57156.7,0.07123287671232877,,,,,
2026-07-30 15:22:00,741.0,748.9,738.8,739.75,3360,117060,57181.3,0.07123287671232877,,,,,
2026-07-30 15:23:00,738.4,740.6,730.0,730.0,1680,117780,57204.0,0.07123287671232877,,,,,
2026-07-30 15:24:00,732.0,739.0,730.05,735.95,1410,117570,57203.3,0.07123287671232877,,,,,
2026-07-30 15:25:00,734.45,735.6,730.0,733.55,2310,116790,57207.1,0.07123287671232877,,,,,
2026-07-30 15:26:00,733.2,736.95,731.0,736.95,2220,116070,57207.65,0.07123287671232877,,,,,
2026-07-30 15:27:00,735.15,737.0,731.0,733.85,2820,116040,57166.6,0.07123287671232877,,,,,
2026-07-30 15:28:00,733.8,737.0,731.0,734.8,2370,114930,57112.8,0.07123287671232877,,,,,
2026-07-30 15:29:00,734.0,735.9,728.0,734.8,5580,114810,57102.9,0.07123287671232877,,,,,
