Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:33:00,11.3,11.3,11.3,11.3,0,4496625,401.1,0.07123287671232877,,,,,
2026-07-30 13:34:00,11.35,11.35,11.35,11.35,5250,4494000,401.2,0.07123287671232877,,,,,
2026-07-30 13:35:00,11.45,11.45,11.45,11.45,7875,4491375,401.3,0.07123287671232877,,,,,
2026-07-30 13:36:00,11.45,11.45,11.45,11.45,0,4491375,401.45,0.07123287671232877,,,,,
2026-07-30 13:37:00,11.5,11.7,11.5,11.7,21000,4486125,402.0,0.07123287671232877,,,,,
2026-07-30 13:38:00,11.8,11.8,11.8,11.8,5250,4486125,402.0,0.07123287671232877,,,,,
2026-07-30 13:39:00,11.8,11.8,11.8,11.8,0,4486125,401.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,11.8,11.8,11.8,11.8,0,4486125,401.8,0.07123287671232877,,,,,
2026-07-30 13:41:00,11.6,11.6,11.6,11.6,2625,4488750,401.8,0.07123287671232877,,,,,
2026-07-30 13:42:00,11.6,11.6,11.6,11.6,0,4488750,402.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,11.6,11.6,11.6,11.6,0,4488750,401.75,0.07123287671232877,,,,,
2026-07-30 13:44:00,11.6,11.6,11.6,11.6,0,4488750,401.7,0.07123287671232877,,,,,
2026-07-30 13:45:00,11.6,11.6,11.6,11.6,0,4488750,401.65,0.07123287671232877,,,,,
2026-07-30 13:46:00,11.6,11.6,11.6,11.6,0,4488750,401.95,0.07123287671232877,,,,,
2026-07-30 13:47:00,11.6,11.6,11.6,11.6,0,4488750,402.15,0.07123287671232877,,,,,
2026-07-30 13:48:00,11.6,11.6,11.6,11.6,0,4488750,401.85,0.07123287671232877,,,,,
2026-07-30 13:49:00,11.6,11.6,11.6,11.6,0,4488750,401.85,0.07123287671232877,,,,,
2026-07-30 13:50:00,11.6,11.6,11.6,11.6,0,4488750,401.7,0.07123287671232877,,,,,
2026-07-30 13:51:00,11.6,11.6,11.6,11.6,0,4488750,402.0,0.07123287671232877,,,,,
2026-07-30 13:52:00,11.7,11.7,11.7,11.7,2625,4488750,402.2,0.07123287671232877,,,,,
2026-07-30 13:53:00,12.0,12.0,12.0,12.0,2625,4486125,402.5,0.07123287671232877,,,,,
2026-07-30 13:54:00,12.0,12.0,12.0,12.0,0,4486125,402.65,0.07123287671232877,,,,,
2026-07-30 13:55:00,11.9,12.0,11.9,12.0,5250,4488750,402.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,12.05,12.05,12.05,12.05,2625,4488750,402.7,0.07123287671232877,,,,,
2026-07-30 13:57:00,12.05,12.05,12.05,12.05,0,4488750,402.65,0.07123287671232877,,,,,
2026-07-30 13:58:00,12.05,12.05,12.05,12.05,0,4488750,402.55,0.07123287671232877,,,,,
2026-07-30 13:59:00,12.05,12.05,12.05,12.05,0,4488750,402.5,0.07123287671232877,,,,,
2026-07-30 14:00:00,12.05,12.05,12.05,12.05,0,4488750,402.65,0.07123287671232877,,,,,
2026-07-30 14:01:00,12.0,12.0,12.0,12.0,2625,4488750,402.7,0.07123287671232877,,,,,
2026-07-30 14:02:00,12.0,12.0,12.0,12.0,0,4488750,402.7,0.07123287671232877,,,,,
2026-07-30 14:03:00,12.0,12.0,12.0,12.0,0,4488750,402.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,12.0,12.0,12.0,12.0,0,4488750,402.75,0.07123287671232877,,,,,
2026-07-30 14:05:00,12.0,12.0,12.0,12.0,0,4488750,402.55,0.07123287671232877,,,,,
2026-07-30 14:06:00,12.0,12.0,12.0,12.0,0,4488750,402.25,0.07123287671232877,,,,,
2026-07-30 14:07:00,12.0,12.0,12.0,12.0,0,4488750,402.45,0.07123287671232877,,,,,
2026-07-30 14:08:00,12.0,12.0,12.0,12.0,0,4488750,402.55,0.07123287671232877,,,,,
2026-07-30 14:09:00,12.0,12.0,12.0,12.0,0,4488750,402.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,12.0,12.0,12.0,12.0,0,4488750,402.55,0.07123287671232877,,,,,
2026-07-30 14:11:00,12.0,12.0,12.0,12.0,0,4488750,402.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,12.0,12.0,12.0,12.0,0,4488750,402.45,0.07123287671232877,,,,,
2026-07-30 14:13:00,12.0,12.0,12.0,12.0,0,4488750,402.25,0.07123287671232877,,,,,
2026-07-30 14:14:00,12.0,12.0,12.0,12.0,0,4488750,402.15,0.07123287671232877,,,,,
2026-07-30 14:15:00,12.0,12.0,12.0,12.0,0,4488750,402.35,0.07123287671232877,,,,,
2026-07-30 14:16:00,12.0,12.0,12.0,12.0,0,4488750,401.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,11.4,11.4,11.4,11.4,2625,4488750,401.75,0.07123287671232877,,,,,
2026-07-30 14:18:00,11.3,11.3,11.3,11.3,2625,4488750,402.05,0.07123287671232877,,,,,
2026-07-30 14:19:00,11.3,11.3,11.3,11.3,0,4488750,402.1,0.07123287671232877,,,,,
2026-07-30 14:20:00,11.3,11.3,11.3,11.3,0,4488750,402.2,0.07123287671232877,,,,,
2026-07-30 14:21:00,11.3,11.3,11.3,11.3,0,4488750,402.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,11.3,11.3,11.3,11.3,2625,4488750,402.0,0.07123287671232877,,,,,
2026-07-30 14:23:00,11.3,11.3,11.3,11.3,0,4488750,402.25,0.07123287671232877,,,,,
2026-07-30 14:24:00,11.6,11.6,11.6,11.6,2625,4486125,402.2,0.07123287671232877,,,,,
2026-07-30 14:25:00,11.45,11.45,11.35,11.45,10500,4488750,402.0,0.07123287671232877,,,,,
2026-07-30 14:26:00,11.5,11.5,11.5,11.5,2625,4486125,402.0,0.07123287671232877,,,,,
2026-07-30 14:27:00,11.55,11.55,11.45,11.45,7875,4488750,402.0,0.07123287671232877,,,,,
2026-07-30 14:28:00,11.35,11.35,11.35,11.35,2625,4488750,402.1,0.07123287671232877,,,,,
2026-07-30 14:29:00,11.35,11.35,11.35,11.35,13125,4491375,401.95,0.07123287671232877,,,,,
2026-07-30 14:30:00,11.4,11.4,11.4,11.4,5250,4478250,402.1,0.07123287671232877,,,,,
2026-07-30 14:31:00,11.5,11.5,11.5,11.5,2625,4478250,402.2,0.07123287671232877,,,,,
2026-07-30 14:32:00,11.5,11.5,11.5,11.5,0,4478250,402.5,0.07123287671232877,,,,,
2026-07-30 14:33:00,11.85,11.85,11.85,11.85,7875,4478250,402.65,0.07123287671232877,,,,,
2026-07-30 14:34:00,11.75,11.75,11.75,11.75,7875,4478250,402.6,0.07123287671232877,,,,,
2026-07-30 14:35:00,11.8,11.8,11.8,11.8,2625,4478250,402.25,0.07123287671232877,,,,,
2026-07-30 14:36:00,11.8,11.8,11.8,11.8,0,4478250,402.4,0.07123287671232877,,,,,
2026-07-30 14:37:00,11.8,11.8,11.8,11.8,0,4478250,402.55,0.07123287671232877,,,,,
2026-07-30 14:38:00,11.8,11.8,11.8,11.8,0,4478250,402.65,0.07123287671232877,,,,,
2026-07-30 14:39:00,11.9,11.9,11.9,11.9,2625,4480875,402.65,0.07123287671232877,,,,,
2026-07-30 14:40:00,11.9,11.9,11.9,11.9,7875,4480875,402.7,0.07123287671232877,,,,,
2026-07-30 14:41:00,11.95,11.95,11.95,11.95,2625,4480875,402.7,0.07123287671232877,,,,,
2026-07-30 14:42:00,11.95,11.95,11.95,11.95,0,4480875,402.7,0.07123287671232877,,,,,
2026-07-30 14:43:00,12.0,12.0,12.0,12.0,7875,4478250,402.65,0.07123287671232877,,,,,
2026-07-30 14:44:00,11.95,12.0,11.95,12.0,5250,4467750,402.55,0.07123287671232877,,,,,
2026-07-30 14:45:00,12.0,12.0,12.0,12.0,0,4467750,402.7,0.07123287671232877,,,,,
2026-07-30 14:46:00,11.95,11.95,11.95,11.95,5250,4465125,402.5,0.07123287671232877,,,,,
2026-07-30 14:47:00,11.95,11.95,11.95,11.95,0,4465125,402.65,0.07123287671232877,,,,,
2026-07-30 14:48:00,12.0,12.0,12.0,12.0,7875,4470375,402.7,0.07123287671232877,,,,,
2026-07-30 14:49:00,12.0,12.0,12.0,12.0,0,4470375,402.9,0.07123287671232877,,,,,
2026-07-30 14:50:00,12.0,12.0,12.0,12.0,2625,4462500,402.85,0.07123287671232877,,,,,
2026-07-30 14:51:00,12.0,12.0,12.0,12.0,0,4462500,402.8,0.07123287671232877,,,,,
2026-07-30 14:52:00,12.0,12.0,12.0,12.0,0,4462500,402.7,0.07123287671232877,,,,,
2026-07-30 14:53:00,12.0,12.0,12.0,12.0,0,4462500,402.5,0.07123287671232877,,,,,
2026-07-30 14:54:00,11.8,11.8,11.8,11.8,2625,4459875,402.65,0.07123287671232877,,,,,
2026-07-30 14:55:00,11.85,11.85,11.85,11.85,2625,4459875,402.65,0.07123287671232877,,,,,
2026-07-30 14:56:00,11.85,11.85,11.85,11.85,0,4459875,402.55,0.07123287671232877,,,,,
2026-07-30 14:57:00,11.85,11.85,11.85,11.85,2625,4457250,402.85,0.07123287671232877,,,,,
2026-07-30 14:58:00,11.85,11.85,11.85,11.85,0,4457250,402.55,0.07123287671232877,,,,,
2026-07-30 14:59:00,11.9,11.9,11.9,11.9,5250,4457250,402.65,0.07123287671232877,,,,,
2026-07-30 15:00:00,11.75,11.75,11.6,11.6,10500,4457250,401.85,0.07123287671232877,,,,,
2026-07-30 15:01:00,11.6,11.6,11.6,11.6,0,4457250,402.35,0.07123287671232877,,,,,
2026-07-30 15:02:00,11.6,11.6,11.6,11.6,0,4457250,402.3,0.07123287671232877,,,,,
2026-07-30 15:03:00,11.85,11.85,11.75,11.75,13125,4457250,402.35,0.07123287671232877,,,,,
2026-07-30 15:04:00,11.75,11.75,11.75,11.75,0,4457250,402.45,0.07123287671232877,,,,,
2026-07-30 15:05:00,11.9,11.9,11.9,11.9,2625,4459875,402.5,0.07123287671232877,,,,,
2026-07-30 15:06:00,11.9,11.9,11.9,11.9,0,4459875,402.25,0.07123287671232877,,,,,
2026-07-30 15:07:00,11.85,11.85,11.85,11.85,5250,4459875,402.6,0.07123287671232877,,,,,
2026-07-30 15:08:00,11.9,11.9,11.9,11.9,7875,4459875,402.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,11.75,11.85,11.75,11.85,7875,4459875,402.7,0.07123287671232877,,,,,
2026-07-30 15:10:00,11.95,11.95,11.95,11.95,2625,4457250,402.95,0.07123287671232877,,,,,
2026-07-30 15:11:00,11.95,11.95,11.95,11.95,0,4457250,402.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,11.95,11.95,11.85,11.85,5250,4457250,402.75,0.07123287671232877,,,,,
2026-07-30 15:13:00,11.8,11.9,11.8,11.85,23625,4452000,402.7,0.07123287671232877,,,,,
2026-07-30 15:14:00,11.8,11.8,11.8,11.8,2625,4441500,402.5,0.07123287671232877,,,,,
2026-07-30 15:15:00,11.85,11.85,11.55,11.55,10500,4446750,402.25,0.07123287671232877,,,,,
2026-07-30 15:16:00,11.4,11.5,11.4,11.5,7875,4446750,402.2,0.07123287671232877,,,,,
2026-07-30 15:17:00,11.75,11.95,11.75,11.9,86625,4454625,402.8,0.07123287671232877,,,,,
2026-07-30 15:18:00,11.95,11.95,11.95,11.95,10500,4454625,402.8,0.07123287671232877,,,,,
2026-07-30 15:19:00,11.9,11.9,11.9,11.9,7875,4459875,402.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,12.0,12.0,12.0,12.0,7875,4459875,403.05,0.07123287671232877,,,,,
2026-07-30 15:21:00,12.05,12.1,12.05,12.1,5250,4449375,403.55,0.07123287671232877,,,,,
2026-07-30 15:22:00,12.2,12.2,12.2,12.2,18375,4446750,403.7,0.07123287671232877,,,,,
2026-07-30 15:23:00,12.2,12.3,12.2,12.25,21000,4444125,403.75,0.07123287671232877,,,,,
2026-07-30 15:24:00,12.2,12.4,12.2,12.4,10500,4444125,403.9,0.07123287671232877,,,,,
2026-07-30 15:25:00,12.4,12.4,12.4,12.4,0,4444125,403.8,0.07123287671232877,,,,,
2026-07-30 15:26:00,12.2,12.3,12.2,12.2,13125,4446750,403.75,0.07123287671232877,,,,,
2026-07-30 15:27:00,12.15,12.15,12.1,12.1,10500,4444125,403.8,0.07123287671232877,,,,,
2026-07-30 15:28:00,12.15,12.2,12.15,12.2,13125,4446750,403.85,0.07123287671232877,,,,,
2026-07-30 15:29:00,12.2,12.3,12.2,12.25,31500,4446750,404.25,0.07123287671232877,,,,,
