Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:35:00,412.75,423.1,412.65,420.5,700,89740,77761.73,0.019178082191780823,,,,,
2026-07-30 13:36:00,418.15,423.7,414.0,423.7,560,89740,77772.42,0.019178082191780823,,,,,
2026-07-30 13:37:00,423.0,426.55,422.0,426.55,1600,89740,77778.75,0.019178082191780823,,,,,
2026-07-30 13:38:00,426.65,465.2,426.65,464.8,51940,89740,77795.25,0.019178082191780823,,,,,
2026-07-30 13:39:00,464.05,466.85,444.0,456.65,9700,89740,77778.38,0.019178082191780823,,,,,
2026-07-30 13:40:00,455.9,463.8,454.5,458.25,3180,131080,77797.63,0.019178082191780823,,,,,
2026-07-30 13:41:00,459.3,463.8,457.0,457.2,2240,131080,77802.73,0.019178082191780823,,,,,
2026-07-30 13:42:00,457.85,465.45,457.85,461.0,2720,131080,77787.82,0.019178082191780823,,,,,
2026-07-30 13:43:00,460.05,461.85,450.45,450.6,1380,129640,77793.48,0.019178082191780823,,,,,
2026-07-30 13:44:00,450.6,454.7,445.85,445.85,720,129640,77791.01,0.019178082191780823,,,,,
2026-07-30 13:45:00,445.85,445.85,434.35,435.85,1660,129640,77771.04,0.019178082191780823,,,,,
2026-07-30 13:46:00,434.8,442.1,434.5,442.1,700,129660,77764.26,0.019178082191780823,,,,,
2026-07-30 13:47:00,442.4,443.85,442.1,443.85,380,129660,77770.6,0.019178082191780823,,,,,
2026-07-30 13:48:00,444.7,444.7,440.0,440.7,580,129660,77757.09,0.019178082191780823,,,,,
2026-07-30 13:49:00,437.1,440.25,427.75,427.75,620,129940,77752.2,0.019178082191780823,,,,,
2026-07-30 13:50:00,421.4,422.3,416.15,421.6,1040,129940,77726.81,0.019178082191780823,,,,,
2026-07-30 13:51:00,418.25,429.65,418.15,429.65,340,129360,77740.21,0.019178082191780823,,,,,
2026-07-30 13:52:00,429.45,430.5,428.65,430.35,240,129360,77748.45,0.019178082191780823,,,,,
2026-07-30 13:53:00,432.3,441.25,432.3,441.0,660,129360,77782.23,0.019178082191780823,,,,,
2026-07-30 13:54:00,439.9,443.85,439.9,441.0,540,129420,77793.14,0.019178082191780823,,,,,
2026-07-30 13:55:00,435.3,443.9,435.0,443.9,160,129420,77766.38,0.019178082191780823,,,,,
2026-07-30 13:56:00,442.85,447.65,438.25,438.25,120,129420,77765.28,0.019178082191780823,,,,,
2026-07-30 13:57:00,436.05,437.8,425.7,429.5,1420,129620,77765.71,0.019178082191780823,,,,,
2026-07-30 13:58:00,425.0,425.0,420.3,422.45,660,129620,77715.15,0.019178082191780823,,,,,
2026-07-30 13:59:00,424.4,429.85,424.4,428.35,400,129460,77757.31,0.019178082191780823,,,,,
2026-07-30 14:00:00,425.75,433.2,424.6,433.2,500,129460,77761.78,0.019178082191780823,,,,,
2026-07-30 14:01:00,431.8,431.8,422.25,425.0,1780,129460,77723.51,0.019178082191780823,,,,,
2026-07-30 14:02:00,424.05,427.8,424.05,425.4,280,130500,77719.24,0.019178082191780823,,,,,
2026-07-30 14:03:00,422.75,429.0,422.75,426.15,480,130500,77753.63,0.019178082191780823,,,,,
2026-07-30 14:04:00,426.05,428.45,423.85,424.3,440,130500,77742.78,0.019178082191780823,,,,,
2026-07-30 14:05:00,420.8,420.8,415.05,415.45,140,130800,77731.44,0.019178082191780823,,,,,
2026-07-30 14:06:00,416.9,419.2,415.1,417.0,100,130800,77713.15,0.019178082191780823,,,,,
2026-07-30 14:07:00,416.4,420.15,416.4,420.0,160,130940,77720.83,0.019178082191780823,,,,,
2026-07-30 14:08:00,420.8,422.25,413.8,415.9,1600,130940,77723.88,0.019178082191780823,,,,,
2026-07-30 14:09:00,411.5,412.4,402.35,403.4,3800,130940,77669.86,0.019178082191780823,,,,,
2026-07-30 14:10:00,403.4,412.8,403.4,406.0,460,128680,77692.89,0.019178082191780823,,,,,
2026-07-30 14:11:00,407.85,409.6,391.8,393.45,7440,128680,77674.02,0.019178082191780823,,,,,
2026-07-30 14:12:00,396.95,396.95,385.1,389.35,5700,128680,77685.26,0.019178082191780823,,,,,
2026-07-30 14:13:00,390.8,390.8,385.0,389.5,1540,119480,77680.57,0.019178082191780823,,,,,
2026-07-30 14:14:00,393.6,396.25,387.1,387.1,520,119480,77649.61,0.019178082191780823,,,,,
2026-07-30 14:15:00,385.05,386.8,376.25,380.2,10500,112320,77636.38,0.019178082191780823,,,,,
2026-07-30 14:16:00,380.0,380.0,369.0,375.65,3060,112320,77630.37,0.019178082191780823,,,,,
2026-07-30 14:17:00,375.0,381.35,375.0,379.7,1340,112320,77643.76,0.019178082191780823,,,,,
2026-07-30 14:18:00,376.25,377.35,374.25,374.3,1900,111440,77646.2,0.019178082191780823,,,,,
2026-07-30 14:19:00,379.15,382.0,379.15,382.0,220,111440,77647.6,0.019178082191780823,,,,,
2026-07-30 14:20:00,379.45,379.45,356.7,356.7,8340,111440,77617.99,0.019178082191780823,,,,,
2026-07-30 14:21:00,353.6,360.0,324.45,324.45,37280,103880,77592.94,0.019178082191780823,,,,,
2026-07-30 14:22:00,320.75,336.95,320.75,334.95,66320,103880,77611.37,0.019178082191780823,,,,,
2026-07-30 14:23:00,335.95,347.05,332.05,345.0,1060,103880,77618.53,0.019178082191780823,,,,,
2026-07-30 14:24:00,345.5,347.2,342.7,345.0,1080,68440,77631.88,0.019178082191780823,,,,,
2026-07-30 14:25:00,344.5,344.5,337.15,340.1,1840,68440,77590.55,0.019178082191780823,,,,,
2026-07-30 14:26:00,337.55,343.4,337.05,343.4,1940,69220,77596.36,0.019178082191780823,,,,,
2026-07-30 14:27:00,344.95,346.25,343.75,345.0,440,69220,77614.42,0.019178082191780823,,,,,
2026-07-30 14:28:00,346.55,350.0,345.0,347.25,500,69220,77597.61,0.019178082191780823,,,,,
2026-07-30 14:29:00,347.35,349.4,340.0,345.05,1480,68480,77603.54,0.019178082191780823,,,,,
2026-07-30 14:30:00,343.0,344.65,335.65,336.35,800,68480,77584.34,0.019178082191780823,,,,,
2026-07-30 14:31:00,335.3,350.35,335.3,347.25,580,68480,77594.37,0.019178082191780823,,,,,
2026-07-30 14:32:00,350.5,358.55,348.0,358.55,240,67680,77624.56,0.019178082191780823,,,,,
2026-07-30 14:33:00,360.0,370.0,359.0,364.05,1460,67680,77660.15,0.019178082191780823,,,,,
2026-07-30 14:34:00,362.4,366.0,358.85,359.25,800,67480,77610.21,0.019178082191780823,,,,,
2026-07-30 14:35:00,355.0,365.0,350.0,365.0,540,67480,77622.48,0.019178082191780823,,,,,
2026-07-30 14:36:00,368.0,370.0,364.45,368.8,360,67480,77643.62,0.019178082191780823,,,,,
2026-07-30 14:37:00,369.75,373.2,368.25,371.85,880,67000,77659.82,0.019178082191780823,,,,,
2026-07-30 14:38:00,372.0,378.55,370.95,378.55,580,67000,77670.64,0.019178082191780823,,,,,
2026-07-30 14:39:00,375.4,376.95,374.2,376.35,820,67000,77701.55,0.019178082191780823,,,,,
2026-07-30 14:40:00,377.55,377.55,373.25,373.25,680,66560,77691.0,0.019178082191780823,,,,,
2026-07-30 14:41:00,371.6,371.6,364.5,365.75,680,66560,77669.27,0.019178082191780823,,,,,
2026-07-30 14:42:00,362.1,368.85,362.1,368.85,1620,64980,77664.47,0.019178082191780823,,,,,
2026-07-30 14:43:00,368.2,373.4,365.45,371.35,300,64980,77635.6,0.019178082191780823,,,,,
2026-07-30 14:44:00,371.0,386.75,371.0,382.5,860,64980,77679.47,0.019178082191780823,,,,,
2026-07-30 14:45:00,377.45,379.85,370.5,378.6,2000,64820,77649.51,0.019178082191780823,,,,,
2026-07-30 14:46:00,373.6,395.9,373.6,395.9,6900,64820,77696.13,0.019178082191780823,,,,,
2026-07-30 14:47:00,397.5,402.75,394.55,402.75,1520,64820,77697.85,0.019178082191780823,,,,,
2026-07-30 14:48:00,398.6,411.1,397.85,411.1,7880,63940,77723.99,0.019178082191780823,,,,,
2026-07-30 14:49:00,411.3,416.7,409.75,416.15,3100,63940,77724.06,0.019178082191780823,,,,,
2026-07-30 14:50:00,411.9,413.0,405.0,408.9,1460,63940,77739.18,0.019178082191780823,,,,,
2026-07-30 14:51:00,409.8,409.8,406.9,408.3,780,59640,77729.38,0.019178082191780823,,,,,
2026-07-30 14:52:00,410.55,430.0,408.85,423.5,6580,59640,77736.55,0.019178082191780823,,,,,
2026-07-30 14:53:00,419.95,420.75,405.7,405.7,560,60460,77689.41,0.019178082191780823,,,,,
2026-07-30 14:54:00,406.6,407.6,403.0,403.0,360,60460,77691.48,0.019178082191780823,,,,,
2026-07-30 14:55:00,403.0,404.1,397.6,401.2,1420,60460,77681.41,0.019178082191780823,,,,,
2026-07-30 14:56:00,399.65,406.05,399.65,404.4,3560,61980,77698.16,0.019178082191780823,,,,,
2026-07-30 14:57:00,407.4,418.05,407.4,410.0,4260,61980,77725.74,0.019178082191780823,,,,,
2026-07-30 14:58:00,410.0,411.15,405.2,409.3,1380,61980,77713.16,0.019178082191780823,,,,,
2026-07-30 14:59:00,411.55,416.35,410.0,410.0,800,61740,77724.86,0.019178082191780823,,,,,
2026-07-30 15:00:00,410.35,415.9,395.1,400.55,6480,61740,77691.33,0.019178082191780823,,,,,
2026-07-30 15:01:00,399.25,419.8,397.45,418.5,3240,61820,77763.46,0.019178082191780823,,,,,
2026-07-30 15:02:00,416.25,421.2,410.0,419.45,5600,61820,77792.28,0.019178082191780823,,,,,
2026-07-30 15:03:00,419.25,420.2,410.05,419.7,3320,61820,77803.2,0.019178082191780823,,,,,
2026-07-30 15:04:00,418.15,428.55,414.4,425.0,4700,61720,77793.51,0.019178082191780823,,,,,
2026-07-30 15:05:00,431.0,467.0,431.0,456.4,24640,61720,77855.45,0.019178082191780823,,,,,
2026-07-30 15:06:00,459.95,459.95,444.65,447.45,3100,61720,77826.92,0.019178082191780823,,,,,
2026-07-30 15:07:00,443.9,462.65,436.9,454.9,7280,56440,77871.83,0.019178082191780823,,,,,
2026-07-30 15:08:00,451.85,464.75,449.4,450.5,8140,56440,77866.42,0.019178082191780823,,,,,
2026-07-30 15:09:00,449.05,449.05,441.2,443.2,4340,58140,77860.4,0.019178082191780823,,,,,
2026-07-30 15:10:00,443.2,462.25,441.05,445.45,17820,58140,77869.07,0.019178082191780823,,,,,
2026-07-30 15:11:00,443.9,453.6,443.9,450.0,4640,58140,77885.0,0.019178082191780823,,,,,
2026-07-30 15:12:00,447.3,451.1,445.0,447.75,3120,69940,77878.48,0.019178082191780823,,,,,
2026-07-30 15:13:00,447.25,447.25,440.0,443.15,3460,69940,77895.23,0.019178082191780823,,,,,
2026-07-30 15:14:00,441.0,443.2,430.45,430.75,6240,69940,77884.38,0.019178082191780823,,,,,
2026-07-30 15:15:00,428.05,433.8,420.55,420.55,9060,74600,77829.01,0.019178082191780823,,,,,
2026-07-30 15:16:00,424.05,430.85,423.8,429.6,4640,74600,77854.31,0.019178082191780823,,,,,
2026-07-30 15:17:00,429.6,438.55,429.6,434.5,4360,74600,77847.91,0.019178082191780823,,,,,
2026-07-30 15:18:00,436.0,437.95,430.0,430.0,4820,77160,77838.3,0.019178082191780823,,,,,
2026-07-30 15:19:00,427.85,432.15,424.45,430.75,2740,77160,77848.9,0.019178082191780823,,,,,
2026-07-30 15:20:00,431.85,451.05,429.25,440.65,35680,93020,77863.36,0.019178082191780823,,,,,
2026-07-30 15:21:00,445.0,454.3,443.2,445.4,11260,93020,77877.13,0.019178082191780823,,,,,
2026-07-30 15:22:00,447.5,449.9,436.2,449.9,22420,93020,77923.31,0.019178082191780823,,,,,
2026-07-30 15:23:00,450.0,469.45,449.2,469.45,23900,96320,77984.67,0.019178082191780823,,,,,
2026-07-30 15:24:00,468.3,474.5,462.85,472.3,43220,96320,77929.52,0.019178082191780823,,,,,
2026-07-30 15:25:00,469.6,471.45,462.7,465.6,21380,96320,77932.45,0.019178082191780823,,,,,
2026-07-30 15:26:00,468.55,474.0,465.6,470.0,6760,112180,77931.56,0.019178082191780823,,,,,
2026-07-30 15:27:00,472.9,474.6,469.2,473.95,13920,112180,77931.22,0.019178082191780823,,,,,
2026-07-30 15:28:00,473.0,477.85,469.0,471.35,27020,135500,77821.16,0.019178082191780823,,,,,
2026-07-30 15:29:00,470.95,473.4,465.2,468.0,17760,135500,77835.43,0.019178082191780823,,,,,
