Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:27:00,152.4,153.3,150.25,151.95,56030,1896570,24279.5,0.0136986301369863,,,,,
2026-07-30 13:28:00,152.25,154.9,151.75,154.65,70915,1919255,24270.25,0.0136986301369863,,,,,
2026-07-30 13:29:00,154.3,159.0,153.8,158.1,191035,1919255,24269.4,0.0136986301369863,,,,,
2026-07-30 13:30:00,157.75,161.6,154.5,155.9,222495,1817660,24272.05,0.0136986301369863,,,,,
2026-07-30 13:31:00,155.9,158.7,155.15,158.6,36530,1811810,24268.7,0.0136986301369863,,,,,
2026-07-30 13:32:00,158.7,161.9,153.9,153.9,88855,1813695,24275.0,0.0136986301369863,,,,,
2026-07-30 13:33:00,153.7,155.5,152.7,155.0,36205,1803815,24277.3,0.0136986301369863,,,,,
2026-07-30 13:34:00,154.9,155.6,152.0,152.4,33410,1800500,24276.9,0.0136986301369863,,,,,
2026-07-30 13:35:00,152.8,155.15,149.05,150.8,67080,1801800,24280.75,0.0136986301369863,,,,,
2026-07-30 13:36:00,150.8,153.0,147.8,149.2,63115,1792440,24285.8,0.0136986301369863,,,,,
2026-07-30 13:37:00,149.0,150.85,148.5,148.9,59085,1795755,24286.8,0.0136986301369863,,,,,
2026-07-30 13:38:00,148.85,148.85,140.6,143.25,196560,1787305,24294.35,0.0136986301369863,,,,,
2026-07-30 13:39:00,142.95,147.5,142.75,143.15,132925,1752270,24287.25,0.0136986301369863,,,,,
2026-07-30 13:40:00,142.85,143.95,140.0,141.5,100815,1783210,24293.8,0.0136986301369863,,,,,
2026-07-30 13:41:00,141.3,143.0,139.0,141.45,76635,1791335,24295.8,0.0136986301369863,,,,,
2026-07-30 13:42:00,141.2,142.45,139.3,142.0,42120,1794845,24295.1,0.0136986301369863,,,,,
2026-07-30 13:43:00,141.85,144.0,140.7,142.9,49790,1799395,24292.35,0.0136986301369863,,,,,
2026-07-30 13:44:00,142.95,144.9,140.7,144.9,45695,1809665,24289.45,0.0136986301369863,,,,,
2026-07-30 13:45:00,144.7,147.6,144.45,146.4,116220,1808495,24282.7,0.0136986301369863,,,,,
2026-07-30 13:46:00,146.7,147.3,144.95,144.95,68055,1819220,24284.75,0.0136986301369863,,,,,
2026-07-30 13:47:00,144.95,145.95,142.85,144.9,44785,1826890,24287.8,0.0136986301369863,,,,,
2026-07-30 13:48:00,145.0,146.9,144.1,146.35,39520,1829945,24284.9,0.0136986301369863,,,,,
2026-07-30 13:49:00,146.7,150.45,146.0,149.6,81965,1823185,24280.05,0.0136986301369863,,,,,
2026-07-30 13:50:00,150.0,153.5,149.2,150.35,137670,1797380,24274.05,0.0136986301369863,,,,,
2026-07-30 13:51:00,150.2,152.55,146.3,146.35,104455,1833325,24282.4,0.0136986301369863,,,,,
2026-07-30 13:52:00,146.75,148.3,145.65,147.45,78975,1826045,24287.7,0.0136986301369863,,,,,
2026-07-30 13:53:00,147.45,147.8,142.45,143.5,82550,1812980,24293.95,0.0136986301369863,,,,,
2026-07-30 13:54:00,143.25,144.8,142.0,144.25,50310,1801800,24295.5,0.0136986301369863,,,,,
2026-07-30 13:55:00,144.35,146.55,141.75,141.9,83785,1810185,24295.55,0.0136986301369863,,,,,
2026-07-30 13:56:00,141.85,144.7,139.4,144.35,110370,1815710,24290.8,0.0136986301369863,,,,,
2026-07-30 13:57:00,144.3,148.0,142.9,146.7,95095,1834755,24285.85,0.0136986301369863,,,,,
2026-07-30 13:58:00,146.9,149.7,146.15,148.35,83265,1841645,24277.0,0.0136986301369863,,,,,
2026-07-30 13:59:00,148.55,149.2,145.45,146.5,49530,1832610,24283.85,0.0136986301369863,,,,,
2026-07-30 14:00:00,147.0,148.9,144.65,145.4,39780,1824420,24287.25,0.0136986301369863,,,,,
2026-07-30 14:01:00,145.35,150.35,145.2,149.45,67405,1820845,24279.5,0.0136986301369863,,,,,
2026-07-30 14:02:00,149.1,149.5,145.6,147.15,40560,1831895,24281.6,0.0136986301369863,,,,,
2026-07-30 14:03:00,147.2,147.9,146.25,147.9,31330,1838590,24282.65,0.0136986301369863,,,,,
2026-07-30 14:04:00,148.0,149.35,146.6,149.05,22360,1837875,24281.1,0.0136986301369863,,,,,
2026-07-30 14:05:00,149.1,151.95,148.7,150.5,67405,1831375,24275.55,0.0136986301369863,,,,,
2026-07-30 14:06:00,150.4,152.0,149.5,150.15,58630,1830465,24272.9,0.0136986301369863,,,,,
2026-07-30 14:07:00,150.45,152.0,149.1,149.95,56875,1825395,24275.4,0.0136986301369863,,,,,
2026-07-30 14:08:00,149.8,153.5,148.2,152.55,136890,1853930,24272.45,0.0136986301369863,,,,,
2026-07-30 14:09:00,152.5,157.85,152.5,155.45,144950,1780415,24263.8,0.0136986301369863,,,,,
2026-07-30 14:10:00,155.65,157.5,152.25,155.6,85800,1764620,24265.05,0.0136986301369863,,,,,
2026-07-30 14:11:00,156.0,160.5,155.0,158.3,122135,1759875,24262.1,0.0136986301369863,,,,,
2026-07-30 14:12:00,157.6,161.4,157.35,159.0,79950,1748435,24260.65,0.0136986301369863,,,,,
2026-07-30 14:13:00,158.65,162.9,158.3,159.75,128440,1728350,24258.25,0.0136986301369863,,,,,
2026-07-30 14:14:00,159.55,163.0,158.15,162.0,90740,1759420,24255.7,0.0136986301369863,,,,,
2026-07-30 14:15:00,161.85,164.25,160.0,160.7,100230,1752660,24253.6,0.0136986301369863,,,,,
2026-07-30 14:16:00,160.95,166.8,160.9,164.25,138580,1736410,24250.3,0.0136986301369863,,,,,
2026-07-30 14:17:00,164.3,167.8,162.3,165.65,87750,1731665,24252.45,0.0136986301369863,,,,,
2026-07-30 14:18:00,164.7,167.2,162.9,165.4,87230,1723280,24254.1,0.0136986301369863,,,,,
2026-07-30 14:19:00,165.55,167.15,162.0,164.3,76830,1710410,24257.2,0.0136986301369863,,,,,
2026-07-30 14:20:00,164.55,174.7,163.85,173.35,269555,1690065,24244.2,0.0136986301369863,,,,,
2026-07-30 14:21:00,173.3,180.35,170.0,179.15,292240,1696370,24238.65,0.0136986301369863,,,,,
2026-07-30 14:22:00,179.15,179.9,174.0,175.0,218465,1551225,24239.85,0.0136986301369863,,,,,
2026-07-30 14:23:00,175.1,178.15,169.35,171.3,146965,1497210,24244.6,0.0136986301369863,,,,,
2026-07-30 14:24:00,171.3,174.0,170.6,174.0,55640,1497210,24244.2,0.0136986301369863,,,,,
2026-07-30 14:25:00,173.65,179.1,173.65,175.5,133510,1496365,24239.85,0.0136986301369863,,,,,
2026-07-30 14:26:00,175.7,177.9,173.45,174.3,64805,1495650,24239.9,0.0136986301369863,,,,,
2026-07-30 14:27:00,174.7,176.0,173.0,174.4,40755,1503710,24239.6,0.0136986301369863,,,,,
2026-07-30 14:28:00,174.25,175.15,170.4,173.85,47255,1506440,24239.05,0.0136986301369863,,,,,
2026-07-30 14:29:00,173.6,178.85,172.5,175.4,102505,1504750,24235.0,0.0136986301369863,,,,,
2026-07-30 14:30:00,175.05,181.15,174.4,180.9,158145,1440790,24230.75,0.0136986301369863,,,,,
2026-07-30 14:31:00,180.8,182.0,170.7,172.7,412815,1440790,24240.4,0.0136986301369863,,,,,
2026-07-30 14:32:00,172.75,172.75,166.75,166.75,105365,1429025,24248.9,0.0136986301369863,,,,,
2026-07-30 14:33:00,166.75,167.65,161.3,167.3,195975,1354080,24252.85,0.0136986301369863,,,,,
2026-07-30 14:34:00,167.3,168.95,162.45,167.8,79235,1378325,24246.6,0.0136986301369863,,,,,
2026-07-30 14:35:00,168.0,173.75,165.55,166.8,104975,1358175,24248.05,0.0136986301369863,,,,,
2026-07-30 14:36:00,166.45,167.05,163.2,164.25,61360,1363180,24254.5,0.0136986301369863,,,,,
2026-07-30 14:37:00,164.4,164.5,159.3,162.4,77935,1364025,24260.2,0.0136986301369863,,,,,
2026-07-30 14:38:00,162.35,163.0,157.6,157.6,68315,1371760,24264.4,0.0136986301369863,,,,,
2026-07-30 14:39:00,157.3,158.75,156.4,156.75,93275,1330940,24267.55,0.0136986301369863,,,,,
2026-07-30 14:40:00,156.65,161.0,156.4,160.55,56615,1337245,24261.6,0.0136986301369863,,,,,
2026-07-30 14:41:00,161.0,163.3,160.15,163.2,76050,1353625,24253.8,0.0136986301369863,,,,,
2026-07-30 14:42:00,163.05,164.35,162.45,163.65,75530,1361815,24251.65,0.0136986301369863,,,,,
2026-07-30 14:43:00,163.55,163.75,159.15,162.6,56550,1366820,24250.2,0.0136986301369863,,,,,
2026-07-30 14:44:00,162.35,163.0,152.4,157.75,149630,1329835,24258.7,0.0136986301369863,,,,,
2026-07-30 14:45:00,157.3,161.5,155.6,158.15,120055,1344330,24255.75,0.0136986301369863,,,,,
2026-07-30 14:46:00,158.5,159.2,149.5,152.05,126230,1370395,24265.15,0.0136986301369863,,,,,
2026-07-30 14:47:00,152.4,153.0,149.55,150.1,59540,1366690,24268.35,0.0136986301369863,,,,,
2026-07-30 14:48:00,150.6,151.7,146.8,146.8,99255,1363895,24276.05,0.0136986301369863,,,,,
2026-07-30 14:49:00,146.95,148.6,145.85,147.45,119600,1369485,24277.6,0.0136986301369863,,,,,
2026-07-30 14:50:00,147.15,149.9,145.0,145.65,139620,1408160,24275.75,0.0136986301369863,,,,,
2026-07-30 14:51:00,146.0,148.95,143.05,145.9,70070,1440335,24275.45,0.0136986301369863,,,,,
2026-07-30 14:52:00,146.05,146.6,143.0,145.1,79495,1460745,24276.0,0.0136986301369863,,,,,
2026-07-30 14:53:00,145.4,149.65,144.9,149.25,60775,1451450,24269.5,0.0136986301369863,,,,,
2026-07-30 14:54:00,149.0,149.85,147.5,148.7,58370,1456260,24267.95,0.0136986301369863,,,,,
2026-07-30 14:55:00,148.95,150.7,148.1,148.85,80210,1453985,24267.25,0.0136986301369863,,,,,
2026-07-30 14:56:00,149.0,150.4,147.75,148.5,29185,1443325,24265.75,0.0136986301369863,,,,,
2026-07-30 14:57:00,148.6,148.7,143.55,146.4,84110,1440985,24272.3,0.0136986301369863,,,,,
2026-07-30 14:58:00,147.1,150.0,146.55,148.0,39520,1442090,24270.35,0.0136986301369863,,,,,
2026-07-30 14:59:00,147.9,148.0,144.55,147.35,72930,1458730,24272.85,0.0136986301369863,,,,,
2026-07-30 15:00:00,147.7,152.75,142.3,152.1,259805,1420640,24271.05,0.0136986301369863,,,,,
2026-07-30 15:01:00,151.95,153.35,140.5,142.6,193050,1445535,24290.35,0.0136986301369863,,,,,
2026-07-30 15:02:00,143.1,145.25,140.6,143.1,132340,1458470,24294.65,0.0136986301369863,,,,,
2026-07-30 15:03:00,143.0,144.65,140.75,140.8,101010,1453205,24297.3,0.0136986301369863,,,,,
2026-07-30 15:04:00,140.8,141.5,137.2,139.9,163995,1450020,24299.85,0.0136986301369863,,,,,
2026-07-30 15:05:00,139.55,140.55,130.4,133.5,276770,1481805,24313.45,0.0136986301369863,,,,,
2026-07-30 15:06:00,133.45,138.0,133.45,136.95,232700,1561170,24301.65,0.0136986301369863,,,,,
2026-07-30 15:07:00,136.9,140.4,132.8,134.6,200330,1574235,24320.65,0.0136986301369863,,,,,
2026-07-30 15:08:00,134.6,139.0,133.65,138.45,185055,1598610,24317.55,0.0136986301369863,,,,,
2026-07-30 15:09:00,138.45,141.0,138.4,139.6,165555,1595035,24319.2,0.0136986301369863,,,,,
2026-07-30 15:10:00,139.3,141.45,137.15,140.7,172705,1606540,24320.85,0.0136986301369863,,,,,
2026-07-30 15:11:00,140.45,141.15,139.1,140.85,87880,1614210,24322.0,0.0136986301369863,,,,,
2026-07-30 15:12:00,140.85,141.8,139.75,141.0,138775,1624090,24322.3,0.0136986301369863,,,,,
2026-07-30 15:13:00,141.0,143.15,140.5,141.2,249860,1536080,24322.75,0.0136986301369863,,,,,
2026-07-30 15:14:00,141.8,148.0,141.8,147.5,301860,1505920,24318.25,0.0136986301369863,,,,,
2026-07-30 15:15:00,147.4,150.85,146.4,148.6,367445,1445730,24309.65,0.0136986301369863,,,,,
2026-07-30 15:16:00,149.1,150.0,147.0,148.35,184860,1413230,24312.75,0.0136986301369863,,,,,
2026-07-30 15:17:00,148.35,149.0,147.3,148.55,91390,1391845,24315.25,0.0136986301369863,,,,,
2026-07-30 15:18:00,148.55,150.7,146.8,150.55,154765,1352195,24309.75,0.0136986301369863,,,,,
2026-07-30 15:19:00,150.6,152.0,147.0,147.2,157300,1278745,24314.75,0.0136986301369863,,,,,
2026-07-30 15:20:00,147.3,147.7,142.7,143.25,179790,1278745,24317.05,0.0136986301369863,,,,,
2026-07-30 15:21:00,143.0,145.0,140.0,144.25,181740,1267370,24316.45,0.0136986301369863,,,,,
2026-07-30 15:22:00,144.0,144.9,142.0,143.4,124540,1281150,24327.6,0.0136986301369863,,,,,
2026-07-30 15:23:00,143.4,144.05,140.05,140.4,237120,1289665,24336.45,0.0136986301369863,,,,,
2026-07-30 15:24:00,140.45,142.4,138.75,140.65,224640,1317290,24335.65,0.0136986301369863,,,,,
2026-07-30 15:25:00,140.6,143.2,140.25,142.25,200720,1333930,24335.7,0.0136986301369863,,,,,
2026-07-30 15:26:00,142.05,142.4,139.15,141.1,168805,1328795,24338.85,0.0136986301369863,,,,,
2026-07-30 15:27:00,141.0,142.0,139.95,140.3,129025,1325545,24332.15,0.0136986301369863,,,,,
2026-07-30 15:28:00,140.3,141.95,140.0,140.85,219830,1377025,24308.25,0.0136986301369863,,,,,
2026-07-30 15:29:00,140.7,142.0,139.05,141.85,315965,1336920,24296.6,0.0136986301369863,,,,,
