Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:27:00,73.65,74.9,72.65,73.75,116480,3129880,24279.5,0.0136986301369863,,,,,
2026-07-30 13:28:00,73.65,73.8,71.6,72.05,110695,3143855,24270.25,0.0136986301369863,,,,,
2026-07-30 13:29:00,72.2,72.45,69.25,70.0,154765,3134690,24269.4,0.0136986301369863,,,,,
2026-07-30 13:30:00,70.5,72.15,67.6,71.2,232635,3115060,24272.05,0.0136986301369863,,,,,
2026-07-30 13:31:00,71.0,71.7,69.35,69.4,136890,3129490,24268.7,0.0136986301369863,,,,,
2026-07-30 13:32:00,69.3,72.8,67.5,72.4,189605,3175315,24275.0,0.0136986301369863,,,,,
2026-07-30 13:33:00,72.4,73.35,71.15,71.9,164905,3153540,24277.3,0.0136986301369863,,,,,
2026-07-30 13:34:00,71.8,73.5,71.3,73.2,85150,3143725,24276.9,0.0136986301369863,,,,,
2026-07-30 13:35:00,73.0,75.45,71.4,74.3,148135,3133975,24280.75,0.0136986301369863,,,,,
2026-07-30 13:36:00,74.5,76.5,72.95,75.6,194675,3149965,24285.8,0.0136986301369863,,,,,
2026-07-30 13:37:00,75.4,76.5,74.65,76.1,131430,3160300,24286.8,0.0136986301369863,,,,,
2026-07-30 13:38:00,76.0,83.8,76.0,81.7,617175,3058640,24294.35,0.0136986301369863,,,,,
2026-07-30 13:39:00,81.7,82.3,78.2,81.8,353990,3058640,24287.25,0.0136986301369863,,,,,
2026-07-30 13:40:00,81.8,84.35,81.0,83.4,315705,3025035,24293.8,0.0136986301369863,,,,,
2026-07-30 13:41:00,83.1,85.5,82.0,83.95,283530,3019705,24295.8,0.0136986301369863,,,,,
2026-07-30 13:42:00,84.0,87.65,83.7,84.45,333905,2906280,24295.1,0.0136986301369863,,,,,
2026-07-30 13:43:00,84.2,85.6,81.55,82.25,236860,2906280,24292.35,0.0136986301369863,,,,,
2026-07-30 13:44:00,82.35,84.6,81.0,81.0,141310,2903030,24289.45,0.0136986301369863,,,,,
2026-07-30 13:45:00,81.0,81.1,78.2,78.9,271505,2897180,24282.7,0.0136986301369863,,,,,
2026-07-30 13:46:00,79.05,80.8,78.35,80.8,146965,2900755,24284.75,0.0136986301369863,,,,,
2026-07-30 13:47:00,80.65,82.2,79.75,80.2,172770,2882750,24287.8,0.0136986301369863,,,,,
2026-07-30 13:48:00,80.15,80.6,78.1,78.65,140140,2908425,24284.9,0.0136986301369863,,,,,
2026-07-30 13:49:00,78.5,78.75,74.65,75.5,220545,2901145,24280.05,0.0136986301369863,,,,,
2026-07-30 13:50:00,75.25,75.85,73.05,75.25,186225,2901145,24274.05,0.0136986301369863,,,,,
2026-07-30 13:51:00,75.4,78.1,73.7,78.05,198770,2910115,24282.4,0.0136986301369863,,,,,
2026-07-30 13:52:00,77.85,78.5,76.25,77.35,139880,2922530,24287.7,0.0136986301369863,,,,,
2026-07-30 13:53:00,77.3,80.8,76.6,80.15,176085,2975700,24293.95,0.0136986301369863,,,,,
2026-07-30 13:54:00,80.2,81.0,79.0,79.45,158275,3004560,24295.5,0.0136986301369863,,,,,
2026-07-30 13:55:00,79.3,81.5,77.3,81.1,172120,3004560,24295.55,0.0136986301369863,,,,,
2026-07-30 13:56:00,81.2,83.4,78.7,79.0,245505,2988830,24290.8,0.0136986301369863,,,,,
2026-07-30 13:57:00,79.05,79.8,75.75,76.85,210275,3007030,24285.85,0.0136986301369863,,,,,
2026-07-30 13:58:00,76.65,77.35,74.8,75.55,166985,2984475,24277.0,0.0136986301369863,,,,,
2026-07-30 13:59:00,75.55,77.6,75.0,76.65,107445,2984475,24283.85,0.0136986301369863,,,,,
2026-07-30 14:00:00,76.6,78.4,75.2,77.8,117520,3023995,24287.25,0.0136986301369863,,,,,
2026-07-30 14:01:00,77.55,78.3,74.2,75.3,106600,3020030,24279.5,0.0136986301369863,,,,,
2026-07-30 14:02:00,75.05,77.6,74.8,76.55,82615,3025425,24281.6,0.0136986301369863,,,,,
2026-07-30 14:03:00,76.35,77.15,75.75,75.75,64350,3039465,24282.65,0.0136986301369863,,,,,
2026-07-30 14:04:00,75.55,76.75,74.3,74.85,69355,3042650,24281.1,0.0136986301369863,,,,,
2026-07-30 14:05:00,74.7,74.9,72.45,73.4,182520,3041610,24275.55,0.0136986301369863,,,,,
2026-07-30 14:06:00,73.3,74.2,72.6,73.7,85930,3041610,24272.9,0.0136986301369863,,,,,
2026-07-30 14:07:00,73.7,74.5,72.55,74.05,78585,3047720,24275.4,0.0136986301369863,,,,,
2026-07-30 14:08:00,74.1,75.0,71.45,72.0,120120,3051945,24272.45,0.0136986301369863,,,,,
2026-07-30 14:09:00,71.95,72.1,69.0,70.5,260065,3050450,24263.8,0.0136986301369863,,,,,
2026-07-30 14:10:00,70.5,72.0,69.2,70.05,126295,3041545,24265.05,0.0136986301369863,,,,,
2026-07-30 14:11:00,70.1,70.45,67.0,68.1,235300,3042975,24262.1,0.0136986301369863,,,,,
2026-07-30 14:12:00,68.5,68.65,66.7,67.95,125580,3081390,24260.65,0.0136986301369863,,,,,
2026-07-30 14:13:00,68.3,68.35,65.75,67.5,161525,3073655,24258.25,0.0136986301369863,,,,,
2026-07-30 14:14:00,67.45,68.15,65.0,66.0,153075,3101735,24255.7,0.0136986301369863,,,,,
2026-07-30 14:15:00,65.8,66.9,64.7,66.4,145925,3112590,24253.6,0.0136986301369863,,,,,
2026-07-30 14:16:00,66.45,66.45,63.25,64.65,216450,3171285,24250.3,0.0136986301369863,,,,,
2026-07-30 14:17:00,64.85,65.75,63.3,64.25,163150,3171285,24252.45,0.0136986301369863,,,,,
2026-07-30 14:18:00,64.55,65.6,63.5,64.25,157560,3204630,24254.1,0.0136986301369863,,,,,
2026-07-30 14:19:00,64.2,66.0,63.35,65.1,151710,3238755,24257.2,0.0136986301369863,,,,,
2026-07-30 14:20:00,64.95,65.0,59.75,60.35,354315,3270085,24244.2,0.0136986301369863,,,,,
2026-07-30 14:21:00,60.35,62.0,57.15,57.55,362115,3211455,24238.65,0.0136986301369863,,,,,
2026-07-30 14:22:00,57.5,59.1,57.1,58.7,320580,3196635,24239.85,0.0136986301369863,,,,,
2026-07-30 14:23:00,58.8,61.5,57.8,60.5,233090,3188380,24244.6,0.0136986301369863,,,,,
2026-07-30 14:24:00,60.6,60.65,59.4,59.5,99775,3198715,24244.2,0.0136986301369863,,,,,
2026-07-30 14:25:00,59.4,59.5,57.4,58.5,171600,3218735,24239.85,0.0136986301369863,,,,,
2026-07-30 14:26:00,58.3,59.85,58.25,59.5,71955,3218735,24239.9,0.0136986301369863,,,,,
2026-07-30 14:27:00,59.4,60.35,59.0,59.55,79950,3220685,24239.6,0.0136986301369863,,,,,
2026-07-30 14:28:00,59.5,61.1,59.15,59.65,73320,3227965,24239.05,0.0136986301369863,,,,,
2026-07-30 14:29:00,59.75,60.5,57.6,59.15,176020,3219710,24235.0,0.0136986301369863,,,,,
2026-07-30 14:30:00,59.0,59.4,56.8,57.1,116090,3217305,24230.75,0.0136986301369863,,,,,
2026-07-30 14:31:00,57.15,61.0,56.9,60.25,192075,3217305,24240.4,0.0136986301369863,,,,,
2026-07-30 14:32:00,60.3,62.7,60.0,62.7,163345,3231670,24248.9,0.0136986301369863,,,,,
2026-07-30 14:33:00,62.8,65.6,62.5,62.95,342225,3212365,24252.85,0.0136986301369863,,,,,
2026-07-30 14:34:00,63.0,65.0,62.2,62.55,153855,3232515,24246.6,0.0136986301369863,,,,,
2026-07-30 14:35:00,62.45,63.45,60.0,63.25,167700,3237585,24248.05,0.0136986301369863,,,,,
2026-07-30 14:36:00,63.2,65.2,63.0,64.75,146185,3238950,24254.5,0.0136986301369863,,,,,
2026-07-30 14:37:00,64.75,66.4,64.4,65.45,224185,3221855,24260.2,0.0136986301369863,,,,,
2026-07-30 14:38:00,65.55,67.4,64.75,67.15,232245,3178695,24264.4,0.0136986301369863,,,,,
2026-07-30 14:39:00,67.35,67.85,66.65,67.8,163410,3164655,24267.55,0.0136986301369863,,,,,
2026-07-30 14:40:00,67.65,67.85,65.1,65.3,182130,3182140,24261.6,0.0136986301369863,,,,,
2026-07-30 14:41:00,65.55,65.65,63.65,63.85,201695,3130985,24253.8,0.0136986301369863,,,,,
2026-07-30 14:42:00,63.9,64.4,63.0,64.0,106210,3108105,24251.65,0.0136986301369863,,,,,
2026-07-30 14:43:00,64.0,66.9,63.75,65.35,149695,3114475,24250.2,0.0136986301369863,,,,,
2026-07-30 14:44:00,65.35,70.0,64.8,67.1,303290,3075995,24258.7,0.0136986301369863,,,,,
2026-07-30 14:45:00,67.1,67.7,64.9,66.45,215020,3084055,24255.75,0.0136986301369863,,,,,
2026-07-30 14:46:00,66.65,72.2,66.0,71.05,343980,3046810,24265.15,0.0136986301369863,,,,,
2026-07-30 14:47:00,70.85,72.6,70.35,72.15,255255,3012035,24268.35,0.0136986301369863,,,,,
2026-07-30 14:48:00,72.0,75.4,71.5,75.35,308230,2977130,24276.05,0.0136986301369863,,,,,
2026-07-30 14:49:00,75.35,76.0,73.5,74.75,307060,2909270,24277.6,0.0136986301369863,,,,,
2026-07-30 14:50:00,74.45,76.5,72.35,75.7,257140,2901470,24275.75,0.0136986301369863,,,,,
2026-07-30 14:51:00,75.75,76.4,73.6,75.45,182780,2837640,24275.45,0.0136986301369863,,,,,
2026-07-30 14:52:00,75.65,78.35,75.2,76.7,258505,2837640,24276.0,0.0136986301369863,,,,,
2026-07-30 14:53:00,76.55,76.75,72.1,72.55,233415,2861170,24269.5,0.0136986301369863,,,,,
2026-07-30 14:54:00,72.35,74.0,71.8,72.7,96785,2853175,24267.95,0.0136986301369863,,,,,
2026-07-30 14:55:00,72.45,73.75,71.45,72.9,105690,2835300,24267.25,0.0136986301369863,,,,,
2026-07-30 14:56:00,72.9,74.0,71.8,73.35,102635,2834520,24265.75,0.0136986301369863,,,,,
2026-07-30 14:57:00,73.65,77.0,73.3,74.25,165490,2821195,24272.3,0.0136986301369863,,,,,
2026-07-30 14:58:00,74.0,74.55,71.8,73.3,126815,2835105,24270.35,0.0136986301369863,,,,,
2026-07-30 14:59:00,73.35,76.1,73.15,73.45,177320,2812615,24272.85,0.0136986301369863,,,,,
2026-07-30 15:00:00,73.35,76.6,67.7,69.9,627965,2823405,24271.05,0.0136986301369863,,,,,
2026-07-30 15:01:00,70.1,78.0,68.0,76.55,345670,2751255,24290.35,0.0136986301369863,,,,,
2026-07-30 15:02:00,76.4,77.9,74.25,75.85,328120,2751255,24294.65,0.0136986301369863,,,,,
2026-07-30 15:03:00,76.0,78.35,74.85,77.8,234650,2773810,24297.3,0.0136986301369863,,,,,
2026-07-30 15:04:00,77.95,82.0,77.3,79.55,526305,2727660,24299.85,0.0136986301369863,,,,,
2026-07-30 15:05:00,79.6,89.0,79.1,86.25,943735,2741310,24313.45,0.0136986301369863,,,,,
2026-07-30 15:06:00,86.25,86.85,82.0,82.5,495820,2741310,24301.65,0.0136986301369863,,,,,
2026-07-30 15:07:00,82.7,87.4,78.8,85.8,658645,2819310,24320.65,0.0136986301369863,,,,,
2026-07-30 15:08:00,85.5,87.0,82.0,82.4,435500,2877030,24317.55,0.0136986301369863,,,,,
2026-07-30 15:09:00,82.75,82.85,80.3,81.85,365300,2870530,24319.2,0.0136986301369863,,,,,
2026-07-30 15:10:00,81.85,84.45,80.0,81.6,389285,2907645,24320.85,0.0136986301369863,,,,,
2026-07-30 15:11:00,81.35,83.0,81.35,82.25,261430,2939495,24322.0,0.0136986301369863,,,,,
2026-07-30 15:12:00,82.0,83.45,80.8,81.55,263705,2977975,24322.3,0.0136986301369863,,,,,
2026-07-30 15:13:00,81.75,82.2,79.3,81.55,294385,2996825,24322.75,0.0136986301369863,,,,,
2026-07-30 15:14:00,81.6,81.6,77.55,78.1,329030,2989545,24318.25,0.0136986301369863,,,,,
2026-07-30 15:15:00,78.2,78.35,74.05,74.7,581165,2865915,24309.65,0.0136986301369863,,,,,
2026-07-30 15:16:00,74.85,76.95,74.35,76.35,218140,2872350,24312.75,0.0136986301369863,,,,,
2026-07-30 15:17:00,76.55,78.0,76.25,77.65,176345,2872155,24315.25,0.0136986301369863,,,,,
2026-07-30 15:18:00,77.5,78.45,75.05,75.05,181155,2867930,24309.75,0.0136986301369863,,,,,
2026-07-30 15:19:00,75.2,77.95,74.0,77.7,221325,2833350,24314.75,0.0136986301369863,,,,,
2026-07-30 15:20:00,77.75,80.5,77.2,79.95,379795,2833350,24317.05,0.0136986301369863,,,,,
2026-07-30 15:21:00,79.95,81.7,78.25,79.0,339690,2826135,24316.45,0.0136986301369863,,,,,
2026-07-30 15:22:00,79.0,81.1,78.2,80.65,374855,2745665,24327.6,0.0136986301369863,,,,,
2026-07-30 15:23:00,80.45,83.65,80.15,83.45,406770,2774200,24336.45,0.0136986301369863,,,,,
2026-07-30 15:24:00,83.45,84.4,82.2,83.15,526435,2774200,24335.65,0.0136986301369863,,,,,
2026-07-30 15:25:00,83.15,83.8,81.5,82.95,400790,2772900,24335.7,0.0136986301369863,,,,,
2026-07-30 15:26:00,83.0,84.15,82.8,83.3,345020,2728115,24338.85,0.0136986301369863,,,,,
2026-07-30 15:27:00,83.3,84.45,82.55,83.9,412165,2711735,24332.15,0.0136986301369863,,,,,
2026-07-30 15:28:00,84.15,84.55,83.55,84.0,450190,2605590,24308.25,0.0136986301369863,,,,,
2026-07-30 15:29:00,84.0,84.1,82.0,83.25,627575,2605590,24296.6,0.0136986301369863,,,,,
