Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:32:00,735.0,744.95,725.4,725.45,9030,869010,56999.85,0.07123287671232877,,,,,
2026-07-30 13:33:00,725.5,729.0,723.0,727.95,3930,869250,57010.85,0.07123287671232877,,,,,
2026-07-30 13:34:00,727.95,730.9,725.0,726.8,1170,870300,56999.6,0.07123287671232877,,,,,
2026-07-30 13:35:00,727.4,732.95,716.8,722.25,8370,870120,57010.0,0.07123287671232877,,,,,
2026-07-30 13:36:00,722.15,725.85,712.55,715.95,4590,869280,57028.2,0.07123287671232877,,,,,
2026-07-30 13:37:00,716.2,723.3,714.7,716.85,3690,871200,57027.4,0.07123287671232877,,,,,
2026-07-30 13:38:00,718.95,718.95,706.1,718.0,6330,872070,57029.4,0.07123287671232877,,,,,
2026-07-30 13:39:00,715.0,724.65,714.15,715.0,8220,871470,57016.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,714.95,719.2,712.15,712.25,5790,873450,57019.65,0.07123287671232877,,,,,
2026-07-30 13:41:00,712.3,717.55,708.25,713.85,3450,874440,57032.65,0.07123287671232877,,,,,
2026-07-30 13:42:00,714.15,718.2,710.05,717.0,2700,874560,57033.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,715.0,723.55,714.45,721.4,2970,874500,57024.95,0.07123287671232877,,,,,
2026-07-30 13:44:00,723.05,723.55,714.45,721.35,13290,874230,57031.05,0.07123287671232877,,,,,
2026-07-30 13:45:00,720.4,729.0,720.2,725.6,10020,869280,57004.05,0.07123287671232877,,,,,
2026-07-30 13:46:00,727.6,727.95,722.95,726.0,2730,870210,57000.15,0.07123287671232877,,,,,
2026-07-30 13:47:00,726.0,730.95,721.6,725.75,4530,869820,57011.1,0.07123287671232877,,,,,
2026-07-30 13:48:00,723.45,726.0,721.7,725.3,2610,869610,57010.4,0.07123287671232877,,,,,
2026-07-30 13:49:00,724.9,735.0,724.9,733.65,10740,869370,56985.8,0.07123287671232877,,,,,
2026-07-30 13:50:00,735.0,743.2,733.85,736.95,12990,870510,56976.6,0.07123287671232877,,,,,
2026-07-30 13:51:00,738.0,748.0,727.45,727.45,8580,871380,56991.95,0.07123287671232877,,,,,
2026-07-30 13:52:00,726.65,730.85,725.0,729.2,2610,870360,57003.75,0.07123287671232877,,,,,
2026-07-30 13:53:00,730.2,730.25,719.25,719.25,4620,870750,57016.1,0.07123287671232877,,,,,
2026-07-30 13:54:00,719.2,724.7,714.4,724.7,5910,870270,57012.8,0.07123287671232877,,,,,
2026-07-30 13:55:00,724.3,729.15,711.0,714.4,6810,871710,57019.25,0.07123287671232877,,,,,
2026-07-30 13:56:00,715.55,720.35,707.6,719.1,6210,873090,57014.3,0.07123287671232877,,,,,
2026-07-30 13:57:00,720.8,728.2,717.55,727.0,6420,873330,57001.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,726.15,731.0,722.9,729.55,4110,874320,56991.3,0.07123287671232877,,,,,
2026-07-30 13:59:00,729.1,729.1,723.0,727.45,3690,874860,57000.65,0.07123287671232877,,,,,
2026-07-30 14:00:00,728.0,728.35,717.7,722.3,3000,875040,57015.45,0.07123287671232877,,,,,
2026-07-30 14:01:00,720.0,729.15,720.0,726.65,3030,875040,57003.55,0.07123287671232877,,,,,
2026-07-30 14:02:00,728.45,728.55,718.0,722.55,2130,873720,57011.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,724.4,726.0,721.3,724.4,2130,873990,57011.1,0.07123287671232877,,,,,
2026-07-30 14:04:00,725.0,729.95,724.7,729.45,4290,873960,57014.7,0.07123287671232877,,,,,
2026-07-30 14:05:00,729.55,740.9,727.9,739.0,11310,871320,56986.45,0.07123287671232877,,,,,
2026-07-30 14:06:00,737.15,739.35,733.1,737.4,4950,869640,56977.55,0.07123287671232877,,,,,
2026-07-30 14:07:00,739.0,740.9,733.25,733.25,4560,868410,56981.15,0.07123287671232877,,,,,
2026-07-30 14:08:00,735.1,743.4,735.1,739.5,7140,868980,56972.2,0.07123287671232877,,,,,
2026-07-30 14:09:00,742.0,747.0,740.85,743.65,7950,867540,56962.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,743.7,746.25,736.4,739.8,7860,867090,56968.3,0.07123287671232877,,,,,
2026-07-30 14:11:00,740.0,748.85,737.9,746.2,5430,867510,56963.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,745.0,754.75,744.0,753.25,15120,865110,56954.75,0.07123287671232877,,,,,
2026-07-30 14:13:00,751.75,753.6,749.4,749.95,5640,863190,56962.7,0.07123287671232877,,,,,
2026-07-30 14:14:00,750.0,753.35,743.25,748.7,5280,863070,56960.9,0.07123287671232877,,,,,
2026-07-30 14:15:00,750.6,753.6,747.0,747.0,6030,863430,56959.3,0.07123287671232877,,,,,
2026-07-30 14:16:00,748.55,752.95,745.0,745.0,6570,862290,56961.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,747.6,752.9,741.75,750.55,7920,861300,56970.1,0.07123287671232877,,,,,
2026-07-30 14:18:00,751.35,753.5,745.6,749.45,5070,860730,56974.6,0.07123287671232877,,,,,
2026-07-30 14:19:00,750.7,752.65,742.0,750.5,3810,860070,56979.3,0.07123287671232877,,,,,
2026-07-30 14:20:00,750.9,765.0,750.35,765.0,12750,858750,56946.5,0.07123287671232877,,,,,
2026-07-30 14:21:00,763.35,768.45,756.0,766.5,10230,858330,56946.7,0.07123287671232877,,,,,
2026-07-30 14:22:00,768.15,770.0,764.1,767.45,8580,857250,56945.95,0.07123287671232877,,,,,
2026-07-30 14:23:00,765.1,770.0,758.2,758.5,5400,856830,56950.3,0.07123287671232877,,,,,
2026-07-30 14:24:00,758.9,765.15,758.25,763.55,6390,856770,56942.75,0.07123287671232877,,,,,
2026-07-30 14:25:00,763.35,770.0,763.35,768.25,7710,854100,56942.95,0.07123287671232877,,,,,
2026-07-30 14:26:00,769.15,769.15,757.0,759.75,6420,854670,56949.5,0.07123287671232877,,,,,
2026-07-30 14:27:00,757.65,763.85,757.65,763.85,2730,855000,56949.4,0.07123287671232877,,,,,
2026-07-30 14:28:00,764.0,765.45,757.0,759.95,3180,854580,56955.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,759.0,760.7,751.1,751.1,4830,854730,56958.45,0.07123287671232877,,,,,
2026-07-30 14:30:00,753.55,758.0,748.75,756.2,5670,855690,56957.15,0.07123287671232877,,,,,
2026-07-30 14:31:00,758.55,759.05,745.0,748.7,6090,855840,56972.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,747.6,747.6,731.0,731.0,16020,857190,56997.4,0.07123287671232877,,,,,
2026-07-30 14:33:00,731.0,735.0,721.65,731.0,14640,853170,57010.35,0.07123287671232877,,,,,
2026-07-30 14:34:00,733.55,741.7,730.0,734.2,8280,854190,56995.15,0.07123287671232877,,,,,
2026-07-30 14:35:00,736.0,748.3,732.35,733.05,6210,855150,56992.75,0.07123287671232877,,,,,
2026-07-30 14:36:00,732.4,732.8,722.8,725.05,5070,854640,57015.65,0.07123287671232877,,,,,
2026-07-30 14:37:00,723.0,735.0,718.8,733.6,6540,855480,57001.1,0.07123287671232877,,,,,
2026-07-30 14:38:00,730.0,733.7,727.1,727.1,1440,855780,57006.75,0.07123287671232877,,,,,
2026-07-30 14:39:00,727.0,728.85,721.1,723.25,2940,856020,57016.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,721.05,727.55,720.45,727.55,2730,855720,57016.05,0.07123287671232877,,,,,
2026-07-30 14:41:00,726.35,734.35,726.0,734.35,5280,853620,56994.8,0.07123287671232877,,,,,
2026-07-30 14:42:00,733.15,735.0,730.0,730.55,2370,854010,56994.2,0.07123287671232877,,,,,
2026-07-30 14:43:00,732.75,732.75,717.55,727.4,6030,854280,57003.25,0.07123287671232877,,,,,
2026-07-30 14:44:00,725.95,725.95,709.95,719.0,8580,854400,57024.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,719.8,725.85,711.4,712.0,5280,853710,57029.4,0.07123287671232877,,,,,
2026-07-30 14:46:00,713.5,714.4,698.55,700.0,21060,855360,57051.9,0.07123287671232877,,,,,
2026-07-30 14:47:00,700.0,704.4,695.0,700.6,8220,855720,57062.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,700.0,704.95,697.25,701.6,6000,856830,57063.15,0.07123287671232877,,,,,
2026-07-30 14:49:00,700.0,704.15,696.2,702.7,5280,856800,57048.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,701.15,705.0,700.0,701.25,3090,857520,57049.15,0.07123287671232877,,,,,
2026-07-30 14:51:00,702.0,705.9,698.25,701.1,5700,859290,57050.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,701.05,703.2,690.55,696.45,16140,869280,57050.5,0.07123287671232877,,,,,
2026-07-30 14:53:00,696.4,707.35,696.0,704.4,7320,870000,57036.1,0.07123287671232877,,,,,
2026-07-30 14:54:00,705.0,707.0,700.0,702.45,4950,870150,57038.55,0.07123287671232877,,,,,
2026-07-30 14:55:00,701.6,705.1,700.95,702.05,2400,870570,57031.1,0.07123287671232877,,,,,
2026-07-30 14:56:00,702.8,703.9,699.0,700.15,3720,869790,57031.05,0.07123287671232877,,,,,
2026-07-30 14:57:00,700.0,700.15,690.0,690.4,9360,871410,57053.65,0.07123287671232877,,,,,
2026-07-30 14:58:00,690.4,700.0,687.0,695.8,4920,872520,57045.15,0.07123287671232877,,,,,
2026-07-30 14:59:00,695.1,701.8,692.45,698.05,6030,873600,57035.9,0.07123287671232877,,,,,
2026-07-30 15:00:00,699.2,712.95,691.35,709.6,12900,873840,57030.3,0.07123287671232877,,,,,
2026-07-30 15:01:00,709.3,713.15,694.05,695.5,6120,873510,57075.5,0.07123287671232877,,,,,
2026-07-30 15:02:00,696.55,699.85,689.15,691.95,10830,874020,57091.85,0.07123287671232877,,,,,
2026-07-30 15:03:00,690.1,693.85,689.0,692.45,9060,874110,57101.6,0.07123287671232877,,,,,
2026-07-30 15:04:00,690.2,691.2,684.55,685.1,8790,876090,57120.6,0.07123287671232877,,,,,
2026-07-30 15:05:00,685.15,687.25,664.0,669.85,21420,879930,57163.1,0.07123287671232877,,,,,
2026-07-30 15:06:00,668.75,678.75,668.0,678.0,9630,879360,57117.9,0.07123287671232877,,,,,
2026-07-30 15:07:00,678.0,687.0,661.15,663.2,13710,877500,57183.5,0.07123287671232877,,,,,
2026-07-30 15:08:00,663.75,681.55,663.45,680.2,9450,880440,57169.6,0.07123287671232877,,,,,
2026-07-30 15:09:00,679.8,691.7,679.8,684.75,13710,881010,57162.8,0.07123287671232877,,,,,
2026-07-30 15:10:00,684.75,689.7,681.7,685.4,8250,883470,57162.2,0.07123287671232877,,,,,
2026-07-30 15:11:00,685.45,691.2,683.05,691.05,6510,884520,57161.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,691.0,691.0,687.0,689.0,4560,885480,57164.35,0.07123287671232877,,,,,
2026-07-30 15:13:00,688.3,693.9,687.85,692.1,4530,885450,57162.45,0.07123287671232877,,,,,
2026-07-30 15:14:00,691.5,703.65,690.5,701.3,28530,882900,57151.9,0.07123287671232877,,,,,
2026-07-30 15:15:00,702.15,712.85,701.25,711.65,45840,868020,57117.5,0.07123287671232877,,,,,
2026-07-30 15:16:00,709.25,711.25,702.25,708.75,7200,868230,57130.85,0.07123287671232877,,,,,
2026-07-30 15:17:00,708.0,709.4,705.9,706.35,5580,867870,57140.25,0.07123287671232877,,,,,
2026-07-30 15:18:00,707.1,709.0,701.5,706.6,7470,866400,57142.75,0.07123287671232877,,,,,
2026-07-30 15:19:00,706.6,709.8,704.2,704.25,5580,865290,57135.9,0.07123287671232877,,,,,
2026-07-30 15:20:00,705.95,706.15,696.65,698.45,5940,864210,57153.4,0.07123287671232877,,,,,
2026-07-30 15:21:00,698.05,698.3,692.6,695.9,7020,864510,57156.7,0.07123287671232877,,,,,
2026-07-30 15:22:00,698.05,705.05,695.7,695.7,8130,863040,57181.3,0.07123287671232877,,,,,
2026-07-30 15:23:00,695.0,697.0,685.35,688.35,5190,863640,57204.0,0.07123287671232877,,,,,
2026-07-30 15:24:00,688.4,695.95,686.5,688.8,11820,860460,57203.3,0.07123287671232877,,,,,
2026-07-30 15:25:00,690.65,693.0,686.55,690.0,8490,859560,57207.1,0.07123287671232877,,,,,
2026-07-30 15:26:00,690.95,692.0,687.1,691.0,6450,857550,57207.65,0.07123287671232877,,,,,
2026-07-30 15:27:00,691.0,692.85,688.0,690.0,6630,855210,57166.6,0.07123287671232877,,,,,
2026-07-30 15:28:00,691.95,693.65,687.55,687.85,12240,852030,57112.8,0.07123287671232877,,,,,
2026-07-30 15:29:00,690.0,692.7,684.0,691.0,13860,850950,57102.9,0.07123287671232877,,,,,
