Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:27:00,101.05,101.8,99.4,100.45,170950,7718685,24279.5,0.0136986301369863,,,,,
2026-07-30 13:28:00,100.7,102.8,100.3,102.45,229580,7754565,24270.25,0.0136986301369863,,,,,
2026-07-30 13:29:00,102.65,106.25,102.0,105.2,469365,7792135,24269.4,0.0136986301369863,,,,,
2026-07-30 13:30:00,105.45,108.0,102.6,103.7,465855,7782515,24272.05,0.0136986301369863,,,,,
2026-07-30 13:31:00,103.6,105.95,103.1,105.7,173615,7759245,24268.7,0.0136986301369863,,,,,
2026-07-30 13:32:00,105.65,108.35,102.0,102.5,372970,7755865,24275.0,0.0136986301369863,,,,,
2026-07-30 13:33:00,102.5,103.35,101.5,103.0,186290,7755800,24277.3,0.0136986301369863,,,,,
2026-07-30 13:34:00,102.8,103.8,100.8,101.5,163410,7755085,24276.9,0.0136986301369863,,,,,
2026-07-30 13:35:00,101.5,103.3,99.0,100.45,300820,7805720,24280.75,0.0136986301369863,,,,,
2026-07-30 13:36:00,100.35,101.8,97.75,99.1,256555,7754175,24285.8,0.0136986301369863,,,,,
2026-07-30 13:37:00,98.9,100.2,98.3,98.5,155350,7754175,24286.8,0.0136986301369863,,,,,
2026-07-30 13:38:00,98.7,98.7,92.7,94.95,619775,7773285,24294.35,0.0136986301369863,,,,,
2026-07-30 13:39:00,94.9,97.8,94.3,94.7,375635,7770880,24287.25,0.0136986301369863,,,,,
2026-07-30 13:40:00,94.65,95.2,92.4,93.35,240695,7856875,24293.8,0.0136986301369863,,,,,
2026-07-30 13:41:00,93.55,94.8,92.05,93.75,212875,7889505,24295.8,0.0136986301369863,,,,,
2026-07-30 13:42:00,93.7,94.6,92.25,94.1,163215,7922200,24295.1,0.0136986301369863,,,,,
2026-07-30 13:43:00,94.05,95.5,93.05,94.4,194090,7967115,24292.35,0.0136986301369863,,,,,
2026-07-30 13:44:00,94.35,96.3,93.1,96.05,167180,8008910,24289.45,0.0136986301369863,,,,,
2026-07-30 13:45:00,96.1,97.85,95.65,97.2,368875,8075470,24282.7,0.0136986301369863,,,,,
2026-07-30 13:46:00,97.2,97.65,95.8,95.8,222235,8075470,24284.75,0.0136986301369863,,,,,
2026-07-30 13:47:00,95.95,96.8,94.5,95.95,159055,8104915,24287.8,0.0136986301369863,,,,,
2026-07-30 13:48:00,96.0,97.35,95.2,96.75,103480,8110895,24284.9,0.0136986301369863,,,,,
2026-07-30 13:49:00,96.7,99.7,96.6,99.4,295165,8095815,24280.05,0.0136986301369863,,,,,
2026-07-30 13:50:00,99.15,102.15,99.0,99.7,442910,8055905,24274.05,0.0136986301369863,,,,,
2026-07-30 13:51:00,99.9,101.35,97.0,97.0,307840,8057790,24282.4,0.0136986301369863,,,,,
2026-07-30 13:52:00,97.0,98.2,96.35,97.3,196170,8017685,24287.7,0.0136986301369863,,,,,
2026-07-30 13:53:00,97.55,97.9,94.0,94.65,266305,8009170,24293.95,0.0136986301369863,,,,,
2026-07-30 13:54:00,94.6,95.75,93.65,95.4,189020,7996430,24295.5,0.0136986301369863,,,,,
2026-07-30 13:55:00,95.15,96.8,93.25,93.65,230425,7996430,24295.55,0.0136986301369863,,,,,
2026-07-30 13:56:00,93.5,95.5,91.7,95.1,430235,8047455,24290.8,0.0136986301369863,,,,,
2026-07-30 13:57:00,95.0,98.0,94.1,97.0,335140,8138195,24285.85,0.0136986301369863,,,,,
2026-07-30 13:58:00,96.75,98.8,96.45,98.2,255840,8167835,24277.0,0.0136986301369863,,,,,
2026-07-30 13:59:00,98.0,98.6,95.75,96.8,145990,8150220,24283.85,0.0136986301369863,,,,,
2026-07-30 14:00:00,96.95,98.3,95.2,95.85,147095,8161465,24287.25,0.0136986301369863,,,,,
2026-07-30 14:01:00,95.75,99.45,95.5,98.5,211315,8161465,24279.5,0.0136986301369863,,,,,
2026-07-30 14:02:00,98.6,98.85,95.8,97.05,137345,8170240,24281.6,0.0136986301369863,,,,,
2026-07-30 14:03:00,97.55,97.75,96.15,97.35,96135,8173295,24282.65,0.0136986301369863,,,,,
2026-07-30 14:04:00,97.8,98.7,96.65,98.1,107185,8186165,24281.1,0.0136986301369863,,,,,
2026-07-30 14:05:00,98.25,100.45,97.95,99.7,235820,8183305,24275.55,0.0136986301369863,,,,,
2026-07-30 14:06:00,99.3,100.5,98.5,99.15,239785,8184345,24272.9,0.0136986301369863,,,,,
2026-07-30 14:07:00,99.3,100.5,98.25,98.5,189150,8207875,24275.4,0.0136986301369863,,,,,
2026-07-30 14:08:00,98.75,101.65,97.75,100.8,274105,8195915,24272.45,0.0136986301369863,,,,,
2026-07-30 14:09:00,100.95,104.85,100.65,103.35,600145,8096270,24263.8,0.0136986301369863,,,,,
2026-07-30 14:10:00,103.1,104.5,100.6,103.45,394355,8096270,24265.05,0.0136986301369863,,,,,
2026-07-30 14:11:00,103.45,106.8,102.7,105.05,425360,8079370,24262.1,0.0136986301369863,,,,,
2026-07-30 14:12:00,105.0,107.5,104.2,105.55,424385,8037705,24260.65,0.0136986301369863,,,,,
2026-07-30 14:13:00,105.4,108.7,105.05,106.05,379080,7955220,24258.25,0.0136986301369863,,,,,
2026-07-30 14:14:00,106.0,108.6,104.85,107.6,357435,7964905,24255.7,0.0136986301369863,,,,,
2026-07-30 14:15:00,107.9,109.35,106.05,106.9,450580,7880535,24253.6,0.0136986301369863,,,,,
2026-07-30 14:16:00,106.95,111.0,106.65,109.35,662935,7880535,24250.3,0.0136986301369863,,,,,
2026-07-30 14:17:00,109.25,112.2,107.8,109.85,451620,7891520,24252.45,0.0136986301369863,,,,,
2026-07-30 14:18:00,109.7,111.6,108.0,110.45,349570,7795710,24254.1,0.0136986301369863,,,,,
2026-07-30 14:19:00,110.2,111.65,107.4,109.15,305175,7702175,24257.2,0.0136986301369863,,,,,
2026-07-30 14:20:00,109.5,117.6,109.15,116.4,930735,7635810,24244.2,0.0136986301369863,,,,,
2026-07-30 14:21:00,116.4,121.85,113.85,121.05,1104285,7572435,24238.65,0.0136986301369863,,,,,
2026-07-30 14:22:00,120.9,121.4,116.65,117.5,767585,7498725,24239.85,0.0136986301369863,,,,,
2026-07-30 14:23:00,117.6,120.0,113.1,114.75,663325,7498725,24244.6,0.0136986301369863,,,,,
2026-07-30 14:24:00,114.95,116.85,114.1,116.65,286975,7384650,24244.2,0.0136986301369863,,,,,
2026-07-30 14:25:00,116.4,120.9,116.4,118.2,695305,7364695,24239.85,0.0136986301369863,,,,,
2026-07-30 14:26:00,117.95,119.75,116.25,117.3,392340,7360405,24239.9,0.0136986301369863,,,,,
2026-07-30 14:27:00,117.2,118.4,116.0,117.3,274690,7358390,24239.6,0.0136986301369863,,,,,
2026-07-30 14:28:00,117.35,117.6,113.7,116.15,323050,7369505,24239.05,0.0136986301369863,,,,,
2026-07-30 14:29:00,116.15,120.5,115.25,117.3,639665,7310030,24235.0,0.0136986301369863,,,,,
2026-07-30 14:30:00,117.9,122.4,116.85,121.9,512070,7324785,24230.75,0.0136986301369863,,,,,
2026-07-30 14:31:00,121.8,122.9,113.95,115.1,764205,7189715,24240.4,0.0136986301369863,,,,,
2026-07-30 14:32:00,115.6,115.6,110.9,110.9,698425,7164430,24248.9,0.0136986301369863,,,,,
2026-07-30 14:33:00,111.0,111.55,106.65,111.15,793000,7015580,24252.85,0.0136986301369863,,,,,
2026-07-30 14:34:00,111.35,112.5,107.5,111.4,396110,7033650,24246.6,0.0136986301369863,,,,,
2026-07-30 14:35:00,111.75,116.5,110.0,111.05,493870,7124780,24248.05,0.0136986301369863,,,,,
2026-07-30 14:36:00,110.8,111.1,108.25,109.05,387725,7133035,24254.5,0.0136986301369863,,,,,
2026-07-30 14:37:00,109.3,109.65,105.3,107.6,513370,7222605,24260.2,0.0136986301369863,,,,,
2026-07-30 14:38:00,107.7,108.15,103.8,104.05,457535,7189910,24264.4,0.0136986301369863,,,,,
2026-07-30 14:39:00,103.9,104.8,102.75,103.0,434915,7134530,24267.55,0.0136986301369863,,,,,
2026-07-30 14:40:00,103.25,106.5,103.0,106.25,324415,7179315,24261.6,0.0136986301369863,,,,,
2026-07-30 14:41:00,106.3,108.25,105.65,108.05,388375,7234045,24253.8,0.0136986301369863,,,,,
2026-07-30 14:42:00,108.25,108.85,107.2,108.45,329095,7260110,24251.65,0.0136986301369863,,,,,
2026-07-30 14:43:00,108.2,108.5,104.9,107.45,279890,7224100,24250.2,0.0136986301369863,,,,,
2026-07-30 14:44:00,107.5,107.95,99.7,103.75,670735,7241195,24258.7,0.0136986301369863,,,,,
2026-07-30 14:45:00,103.95,106.75,102.25,104.3,609635,7303595,24255.75,0.0136986301369863,,,,,
2026-07-30 14:46:00,104.2,105.15,98.0,99.8,410605,7114120,24265.15,0.0136986301369863,,,,,
2026-07-30 14:47:00,99.95,100.85,98.05,98.55,277290,7117435,24268.35,0.0136986301369863,,,,,
2026-07-30 14:48:00,98.7,99.85,96.15,96.25,372970,7129135,24276.05,0.0136986301369863,,,,,
2026-07-30 14:49:00,96.35,97.7,95.3,96.35,483795,7094945,24277.6,0.0136986301369863,,,,,
2026-07-30 14:50:00,96.45,98.45,95.0,95.55,413140,7124390,24275.75,0.0136986301369863,,,,,
2026-07-30 14:51:00,95.65,97.9,95.0,95.75,291915,7215325,24275.45,0.0136986301369863,,,,,
2026-07-30 14:52:00,95.7,96.25,93.6,95.15,347490,7319195,24276.0,0.0136986301369863,,,,,
2026-07-30 14:53:00,95.35,98.3,94.75,97.9,723320,7269925,24269.5,0.0136986301369863,,,,,
2026-07-30 14:54:00,97.95,98.35,96.35,97.7,240565,7073755,24267.95,0.0136986301369863,,,,,
2026-07-30 14:55:00,97.85,98.95,97.0,97.55,296335,7067320,24267.25,0.0136986301369863,,,,,
2026-07-30 14:56:00,97.35,98.5,97.0,97.4,164710,7077460,24265.75,0.0136986301369863,,,,,
2026-07-30 14:57:00,97.3,97.5,94.1,96.3,332475,7071935,24272.3,0.0136986301369863,,,,,
2026-07-30 14:58:00,96.25,98.2,95.75,96.9,182260,7102355,24270.35,0.0136986301369863,,,,,
2026-07-30 14:59:00,97.15,97.15,94.55,96.55,250510,7121725,24272.85,0.0136986301369863,,,,,
2026-07-30 15:00:00,96.7,100.4,92.05,99.6,895895,7044895,24271.05,0.0136986301369863,,,,,
2026-07-30 15:01:00,99.6,100.95,91.2,93.05,600470,7044895,24290.35,0.0136986301369863,,,,,
2026-07-30 15:02:00,93.2,95.0,91.2,93.2,417365,6996665,24294.65,0.0136986301369863,,,,,
2026-07-30 15:03:00,93.0,94.3,91.4,91.4,278850,6998680,24297.3,0.0136986301369863,,,,,
2026-07-30 15:04:00,91.4,92.0,89.05,90.7,524355,6910280,24299.85,0.0136986301369863,,,,,
2026-07-30 15:05:00,90.7,91.65,84.0,86.5,872950,6910280,24313.45,0.0136986301369863,,,,,
2026-07-30 15:06:00,86.7,89.9,86.5,89.2,471640,6945250,24301.65,0.0136986301369863,,,,,
2026-07-30 15:07:00,89.15,91.75,86.3,87.5,503750,6917625,24320.65,0.0136986301369863,,,,,
2026-07-30 15:08:00,87.75,90.7,87.0,90.45,326690,6871475,24317.55,0.0136986301369863,,,,,
2026-07-30 15:09:00,90.45,92.35,90.2,90.9,504465,6774690,24319.2,0.0136986301369863,,,,,
2026-07-30 15:10:00,90.9,92.45,89.6,91.7,343200,6671860,24320.85,0.0136986301369863,,,,,
2026-07-30 15:11:00,91.9,92.4,91.05,91.9,197405,6663280,24322.0,0.0136986301369863,,,,,
2026-07-30 15:12:00,92.2,92.75,91.35,92.05,255710,6605170,24322.3,0.0136986301369863,,,,,
2026-07-30 15:13:00,92.2,93.9,91.75,92.35,243555,6524050,24322.75,0.0136986301369863,,,,,
2026-07-30 15:14:00,92.45,97.85,92.45,97.6,641030,6378125,24318.25,0.0136986301369863,,,,,
2026-07-30 15:15:00,97.4,99.85,96.8,97.95,726050,6173440,24309.65,0.0136986301369863,,,,,
2026-07-30 15:16:00,98.15,99.25,97.05,98.0,347945,6110455,24312.75,0.0136986301369863,,,,,
2026-07-30 15:17:00,98.25,98.75,97.4,98.15,252200,6015555,24315.25,0.0136986301369863,,,,,
2026-07-30 15:18:00,98.35,99.95,97.2,99.6,322335,5909410,24309.75,0.0136986301369863,,,,,
2026-07-30 15:19:00,99.6,100.7,96.8,97.15,369070,5724550,24314.75,0.0136986301369863,,,,,
2026-07-30 15:20:00,97.3,97.75,93.5,93.7,485290,5724550,24317.05,0.0136986301369863,,,,,
2026-07-30 15:21:00,93.7,95.25,91.5,94.5,460720,5694260,24316.45,0.0136986301369863,,,,,
2026-07-30 15:22:00,94.55,95.0,93.0,93.6,334555,5589285,24327.6,0.0136986301369863,,,,,
2026-07-30 15:23:00,93.8,94.7,91.6,92.0,322660,5510115,24336.45,0.0136986301369863,,,,,
2026-07-30 15:24:00,92.25,93.35,90.6,91.95,312845,5443685,24335.65,0.0136986301369863,,,,,
2026-07-30 15:25:00,91.95,94.0,91.95,93.1,417430,5443685,24335.7,0.0136986301369863,,,,,
2026-07-30 15:26:00,93.3,93.45,91.1,92.15,355290,5354440,24338.85,0.0136986301369863,,,,,
2026-07-30 15:27:00,92.25,92.95,91.2,91.35,288405,5274490,24332.15,0.0136986301369863,,,,,
2026-07-30 15:28:00,91.4,92.45,91.1,91.55,410345,4802200,24308.25,0.0136986301369863,,,,,
2026-07-30 15:29:00,91.6,92.95,90.75,91.6,643695,4802200,24296.6,0.0136986301369863,,,,,
