Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:43:00,380.75,380.75,380.75,380.75,0,540,26175.45,0.07123287671232877,,,,,
2026-07-30 13:44:00,380.75,380.75,380.75,380.75,0,540,26175.9,0.07123287671232877,,,,,
2026-07-30 13:45:00,380.75,380.75,380.75,380.75,0,540,26166.95,0.07123287671232877,,,,,
2026-07-30 13:46:00,380.75,380.75,380.75,380.75,0,540,26163.65,0.07123287671232877,,,,,
2026-07-30 13:47:00,380.75,380.75,380.75,380.75,0,540,26168.7,0.07123287671232877,,,,,
2026-07-30 13:48:00,380.75,380.75,380.75,380.75,0,540,26166.1,0.07123287671232877,,,,,
2026-07-30 13:49:00,380.75,380.75,380.75,380.75,0,540,26162.15,0.07123287671232877,,,,,
2026-07-30 13:50:00,380.75,380.75,380.75,380.75,0,540,26156.35,0.07123287671232877,,,,,
2026-07-30 13:51:00,380.75,380.75,380.75,380.75,0,540,26167.5,0.07123287671232877,,,,,
2026-07-30 13:52:00,380.75,380.75,380.75,380.75,0,540,26174.85,0.07123287671232877,,,,,
2026-07-30 13:53:00,380.75,380.75,380.75,380.75,0,540,26180.7,0.07123287671232877,,,,,
2026-07-30 13:54:00,380.75,380.75,380.75,380.75,0,540,26180.75,0.07123287671232877,,,,,
2026-07-30 13:55:00,380.75,380.75,380.75,380.75,0,540,26178.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,380.75,380.75,380.75,380.75,0,540,26173.8,0.07123287671232877,,,,,
2026-07-30 13:57:00,380.75,380.75,380.75,380.75,0,540,26165.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,380.75,380.75,380.75,380.75,0,540,26156.5,0.07123287671232877,,,,,
2026-07-30 13:59:00,380.75,380.75,380.75,380.75,0,540,26169.15,0.07123287671232877,,,,,
2026-07-30 14:00:00,380.75,380.75,380.75,380.75,0,540,26175.35,0.07123287671232877,,,,,
2026-07-30 14:01:00,380.75,380.75,380.75,380.75,0,540,26167.45,0.07123287671232877,,,,,
2026-07-30 14:02:00,380.75,380.75,380.75,380.75,0,540,26172.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,380.75,380.75,380.75,380.75,0,540,26174.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,380.75,380.75,380.75,380.75,0,540,26174.45,0.07123287671232877,,,,,
2026-07-30 14:05:00,380.75,380.75,380.75,380.75,0,540,26166.35,0.07123287671232877,,,,,
2026-07-30 14:06:00,380.75,380.75,380.75,380.75,0,540,26161.95,0.07123287671232877,,,,,
2026-07-30 14:07:00,380.75,380.75,380.75,380.75,0,540,26161.85,0.07123287671232877,,,,,
2026-07-30 14:08:00,380.75,380.75,380.75,380.75,0,540,26162.45,0.07123287671232877,,,,,
2026-07-30 14:09:00,380.75,380.75,380.75,380.75,0,540,26154.0,0.07123287671232877,,,,,
2026-07-30 14:10:00,380.75,380.75,380.75,380.75,0,540,26156.1,0.07123287671232877,,,,,
2026-07-30 14:11:00,380.75,380.75,380.75,380.75,0,540,26152.55,0.07123287671232877,,,,,
2026-07-30 14:12:00,380.75,380.75,380.75,380.75,0,540,26146.55,0.07123287671232877,,,,,
2026-07-30 14:13:00,380.75,380.75,380.75,380.75,0,540,26146.1,0.07123287671232877,,,,,
2026-07-30 14:14:00,380.75,380.75,380.75,380.75,0,540,26144.05,0.07123287671232877,,,,,
2026-07-30 14:15:00,380.75,380.75,380.75,380.75,0,540,26138.55,0.07123287671232877,,,,,
2026-07-30 14:16:00,380.75,380.75,380.75,380.75,0,540,26142.65,0.07123287671232877,,,,,
2026-07-30 14:17:00,380.75,380.75,380.75,380.75,0,540,26145.0,0.07123287671232877,,,,,
2026-07-30 14:18:00,380.75,380.75,380.75,380.75,0,540,26145.4,0.07123287671232877,,,,,
2026-07-30 14:19:00,380.75,380.75,380.75,380.75,0,540,26149.65,0.07123287671232877,,,,,
2026-07-30 14:20:00,380.75,380.75,380.75,380.75,0,540,26132.45,0.07123287671232877,,,,,
2026-07-30 14:21:00,380.75,380.75,380.75,380.75,0,540,26130.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,380.75,380.75,380.75,380.75,0,540,26129.9,0.07123287671232877,,,,,
2026-07-30 14:23:00,380.75,380.75,380.75,380.75,0,540,26134.8,0.07123287671232877,,,,,
2026-07-30 14:24:00,380.75,380.75,380.75,380.75,0,540,26135.35,0.07123287671232877,,,,,
2026-07-30 14:25:00,380.75,380.75,380.75,380.75,0,540,26131.55,0.07123287671232877,,,,,
2026-07-30 14:26:00,380.75,380.75,380.75,380.75,0,540,26133.15,0.07123287671232877,,,,,
2026-07-30 14:27:00,380.75,380.75,380.75,380.75,0,540,26134.6,0.07123287671232877,,,,,
2026-07-30 14:28:00,380.75,380.75,380.75,380.75,0,540,26137.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,380.75,380.75,380.75,380.75,0,540,26136.1,0.07123287671232877,,,,,
2026-07-30 14:30:00,380.75,380.75,380.75,380.75,0,540,26138.4,0.07123287671232877,,,,,
2026-07-30 14:31:00,380.75,380.75,380.75,380.75,0,540,26148.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,380.75,380.75,380.75,380.75,0,540,26163.2,0.07123287671232877,,,,,
2026-07-30 14:33:00,380.75,380.75,380.75,380.75,0,540,26168.4,0.07123287671232877,,,,,
2026-07-30 14:34:00,380.75,380.75,380.75,380.75,0,540,26160.0,0.07123287671232877,,,,,
2026-07-30 14:35:00,380.75,380.75,380.75,380.75,0,540,26159.55,0.07123287671232877,,,,,
2026-07-30 14:36:00,380.75,380.75,380.75,380.75,0,540,26167.7,0.07123287671232877,,,,,
2026-07-30 14:37:00,380.75,380.75,380.75,380.75,0,540,26164.85,0.07123287671232877,,,,,
2026-07-30 14:38:00,380.75,380.75,380.75,380.75,0,540,26168.0,0.07123287671232877,,,,,
2026-07-30 14:39:00,380.75,380.75,380.75,380.75,0,540,26170.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,380.75,380.75,380.75,380.75,0,540,26168.8,0.07123287671232877,,,,,
2026-07-30 14:41:00,380.75,380.75,380.75,380.75,0,540,26163.15,0.07123287671232877,,,,,
2026-07-30 14:42:00,380.75,380.75,380.75,380.75,0,540,26161.75,0.07123287671232877,,,,,
2026-07-30 14:43:00,380.75,380.75,380.75,380.75,0,540,26162.3,0.07123287671232877,,,,,
2026-07-30 14:44:00,380.75,380.75,380.75,380.75,0,540,26172.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,380.75,380.75,380.75,380.75,0,540,26177.9,0.07123287671232877,,,,,
2026-07-30 14:46:00,380.75,380.75,380.75,380.75,0,540,26189.05,0.07123287671232877,,,,,
2026-07-30 14:47:00,380.75,380.75,380.75,380.75,0,540,26191.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,380.75,380.75,380.75,380.75,0,540,26194.1,0.07123287671232877,,,,,
2026-07-30 14:49:00,380.75,380.75,380.75,380.75,0,540,26189.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,380.75,380.75,380.75,380.75,0,540,26191.65,0.07123287671232877,,,,,
2026-07-30 14:51:00,380.75,380.75,380.75,380.75,0,540,26189.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,380.75,380.75,380.75,380.75,0,540,26189.45,0.07123287671232877,,,,,
2026-07-30 14:53:00,380.75,380.75,380.75,380.75,0,540,26182.6,0.07123287671232877,,,,,
2026-07-30 14:54:00,380.75,380.75,380.75,380.75,0,540,26185.6,0.07123287671232877,,,,,
2026-07-30 14:55:00,380.75,380.75,380.75,380.75,0,540,26181.95,0.07123287671232877,,,,,
2026-07-30 14:56:00,380.75,380.75,380.75,380.75,0,540,26183.75,0.07123287671232877,,,,,
2026-07-30 14:57:00,380.75,380.75,380.75,380.75,0,540,26192.2,0.07123287671232877,,,,,
2026-07-30 14:58:00,380.75,380.75,380.75,380.75,0,540,26189.3,0.07123287671232877,,,,,
2026-07-30 14:59:00,380.75,380.75,380.75,380.75,0,540,26188.2,0.07123287671232877,,,,,
2026-07-30 15:00:00,380.75,380.75,380.75,380.75,0,540,26190.55,0.07123287671232877,,,,,
2026-07-30 15:01:00,380.75,380.75,380.75,380.75,0,540,26207.25,0.07123287671232877,,,,,
2026-07-30 15:02:00,380.75,380.75,380.75,380.75,0,540,26218.2,0.07123287671232877,,,,,
2026-07-30 15:03:00,380.75,380.75,380.75,380.75,0,540,26223.5,0.07123287671232877,,,,,
2026-07-30 15:04:00,380.75,380.75,380.75,380.75,0,540,26227.2,0.07123287671232877,,,,,
2026-07-30 15:05:00,380.75,380.75,380.75,380.75,0,540,26245.05,0.07123287671232877,,,,,
2026-07-30 15:06:00,380.75,380.75,380.75,380.75,0,540,26223.4,0.07123287671232877,,,,,
2026-07-30 15:07:00,380.75,380.75,380.75,380.75,0,540,26250.25,0.07123287671232877,,,,,
2026-07-30 15:08:00,380.75,380.75,380.75,380.75,0,540,26248.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,380.75,380.75,380.75,380.75,0,540,26246.0,0.07123287671232877,,,,,
2026-07-30 15:10:00,380.75,380.75,380.75,380.75,0,540,26247.75,0.07123287671232877,,,,,
2026-07-30 15:11:00,380.75,380.75,380.75,380.75,0,540,26246.2,0.07123287671232877,,,,,
2026-07-30 15:12:00,380.75,380.75,380.75,380.75,0,540,26246.7,0.07123287671232877,,,,,
2026-07-30 15:13:00,380.75,380.75,380.75,380.75,0,540,26247.4,0.07123287671232877,,,,,
2026-07-30 15:14:00,380.75,380.75,380.75,380.75,0,540,26244.2,0.07123287671232877,,,,,
2026-07-30 15:15:00,380.75,380.75,380.75,380.75,0,540,26231.65,0.07123287671232877,,,,,
2026-07-30 15:16:00,380.75,380.75,380.75,380.75,0,540,26235.0,0.07123287671232877,,,,,
2026-07-30 15:17:00,380.75,380.75,380.75,380.75,0,540,26242.55,0.07123287671232877,,,,,
2026-07-30 15:18:00,380.75,380.75,380.75,380.75,0,540,26222.6,0.07123287671232877,,,,,
2026-07-30 15:19:00,380.75,380.75,380.75,380.75,0,540,26230.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,374.45,374.45,374.35,374.35,300,780,26243.85,0.07123287671232877,,,,,
2026-07-30 15:21:00,372.1,374.85,372.1,374.85,300,1020,26243.1,0.07123287671232877,,,,,
2026-07-30 15:22:00,371.4,376.35,371.4,376.35,180,1020,26255.25,0.07123287671232877,,,,,
2026-07-30 15:23:00,375.8,375.8,370.0,370.0,240,1380,26271.5,0.07123287671232877,,,,,
2026-07-30 15:24:00,370.0,370.0,370.0,370.0,0,1380,26279.5,0.07123287671232877,,,,,
2026-07-30 15:25:00,370.0,370.0,370.0,370.0,0,1380,26290.75,0.07123287671232877,,,,,
2026-07-30 15:26:00,370.0,370.0,370.0,370.0,0,1380,26302.6,0.07123287671232877,,,,,
2026-07-30 15:27:00,370.0,370.0,370.0,370.0,0,1380,26286.0,0.07123287671232877,,,,,
2026-07-30 15:28:00,360.9,361.0,360.9,361.0,120,1380,26238.35,0.07123287671232877,,,,,
2026-07-30 15:29:00,375.55,375.55,365.9,365.9,180,1380,26233.55,0.07123287671232877,,,,,
