Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:32:00,919.5,929.0,908.0,927.6,7140,857910,56999.85,0.07123287671232877,,,,,
2026-07-30 13:33:00,926.0,932.0,925.45,927.7,2610,856290,57010.85,0.07123287671232877,,,,,
2026-07-30 13:34:00,927.7,931.1,924.15,930.05,3300,856590,56999.6,0.07123287671232877,,,,,
2026-07-30 13:35:00,924.1,936.0,920.35,931.0,4530,856800,57010.0,0.07123287671232877,,,,,
2026-07-30 13:36:00,931.0,944.7,927.4,942.4,5400,856320,57028.2,0.07123287671232877,,,,,
2026-07-30 13:37:00,942.3,944.4,934.85,937.05,6690,855930,57027.4,0.07123287671232877,,,,,
2026-07-30 13:38:00,938.0,953.1,938.0,944.15,6840,856770,57029.4,0.07123287671232877,,,,,
2026-07-30 13:39:00,942.0,946.5,932.8,946.5,6390,856830,57016.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,945.15,948.7,941.65,945.6,5790,854460,57019.65,0.07123287671232877,,,,,
2026-07-30 13:41:00,945.5,949.0,941.55,946.2,2370,854280,57032.65,0.07123287671232877,,,,,
2026-07-30 13:42:00,946.2,948.0,941.35,943.35,1770,854190,57033.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,944.05,944.75,934.1,934.75,3630,854430,57024.95,0.07123287671232877,,,,,
2026-07-30 13:44:00,934.75,946.15,934.75,938.0,1920,855120,57031.05,0.07123287671232877,,,,,
2026-07-30 13:45:00,936.0,937.85,926.8,930.95,5700,856200,57004.05,0.07123287671232877,,,,,
2026-07-30 13:46:00,930.0,934.0,926.85,931.15,2640,856770,57000.15,0.07123287671232877,,,,,
2026-07-30 13:47:00,930.3,931.4,921.15,929.55,2700,856890,57011.1,0.07123287671232877,,,,,
2026-07-30 13:48:00,929.55,931.65,924.35,924.35,2340,856980,57010.4,0.07123287671232877,,,,,
2026-07-30 13:49:00,922.0,922.0,910.2,913.95,8310,857340,56985.8,0.07123287671232877,,,,,
2026-07-30 13:50:00,913.1,915.05,900.4,911.1,11790,855510,56976.6,0.07123287671232877,,,,,
2026-07-30 13:51:00,910.05,929.9,907.05,929.9,39150,857070,56991.95,0.07123287671232877,,,,,
2026-07-30 13:52:00,925.7,929.95,924.0,925.0,1710,858090,57003.75,0.07123287671232877,,,,,
2026-07-30 13:53:00,925.95,938.0,925.35,935.2,6240,858570,57016.1,0.07123287671232877,,,,,
2026-07-30 13:54:00,935.15,940.0,931.0,931.0,6000,858720,57012.8,0.07123287671232877,,,,,
2026-07-30 13:55:00,932.6,944.65,928.4,944.65,3960,859860,57019.25,0.07123287671232877,,,,,
2026-07-30 13:56:00,944.45,950.0,935.0,937.4,8400,859530,57014.3,0.07123287671232877,,,,,
2026-07-30 13:57:00,936.55,940.0,926.05,926.1,5520,859980,57001.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,927.6,929.95,923.0,923.0,1530,859860,56991.3,0.07123287671232877,,,,,
2026-07-30 13:59:00,925.9,934.05,924.1,930.4,3510,860160,57000.65,0.07123287671232877,,,,,
2026-07-30 14:00:00,926.9,936.3,926.4,934.8,2910,859830,57015.45,0.07123287671232877,,,,,
2026-07-30 14:01:00,936.1,936.1,926.45,926.75,3630,858930,57003.55,0.07123287671232877,,,,,
2026-07-30 14:02:00,928.05,938.35,928.0,931.05,2700,859560,57011.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,932.2,934.25,930.0,930.7,1920,858660,57011.1,0.07123287671232877,,,,,
2026-07-30 14:04:00,928.35,930.3,923.65,924.8,3000,858180,57014.7,0.07123287671232877,,,,,
2026-07-30 14:05:00,925.3,925.3,910.2,916.6,8220,857550,56986.45,0.07123287671232877,,,,,
2026-07-30 14:06:00,915.35,922.3,914.4,915.05,3480,858600,56977.55,0.07123287671232877,,,,,
2026-07-30 14:07:00,915.05,920.75,911.9,919.3,3090,858390,56981.15,0.07123287671232877,,,,,
2026-07-30 14:08:00,919.3,919.3,907.4,910.55,4950,858270,56972.2,0.07123287671232877,,,,,
2026-07-30 14:09:00,910.55,910.55,903.0,909.95,5610,859860,56962.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,908.35,919.0,905.1,912.2,5010,859350,56968.3,0.07123287671232877,,,,,
2026-07-30 14:11:00,912.0,914.85,903.45,904.4,3660,860040,56963.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,905.75,906.5,900.0,900.45,35970,865050,56954.75,0.07123287671232877,,,,,
2026-07-30 14:13:00,902.15,903.5,900.0,901.55,5100,862830,56962.7,0.07123287671232877,,,,,
2026-07-30 14:14:00,903.2,909.6,900.55,904.55,4530,863520,56960.9,0.07123287671232877,,,,,
2026-07-30 14:15:00,902.4,908.7,900.5,908.7,3450,866190,56959.3,0.07123287671232877,,,,,
2026-07-30 14:16:00,905.35,909.0,900.4,909.0,4260,866430,56961.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,909.9,912.6,901.0,902.0,5190,866790,56970.1,0.07123287671232877,,,,,
2026-07-30 14:18:00,904.0,907.55,900.3,903.45,5370,867330,56974.6,0.07123287671232877,,,,,
2026-07-30 14:19:00,902.1,910.0,901.9,904.45,2280,866310,56979.3,0.07123287671232877,,,,,
2026-07-30 14:20:00,904.45,904.45,884.0,884.9,17040,869160,56946.5,0.07123287671232877,,,,,
2026-07-30 14:21:00,886.2,896.35,881.05,884.4,7590,869130,56946.7,0.07123287671232877,,,,,
2026-07-30 14:22:00,885.0,885.85,876.3,882.65,9630,868830,56945.95,0.07123287671232877,,,,,
2026-07-30 14:23:00,883.5,890.0,878.55,890.0,4770,870210,56950.3,0.07123287671232877,,,,,
2026-07-30 14:24:00,890.0,890.0,885.0,887.4,2880,870660,56942.75,0.07123287671232877,,,,,
2026-07-30 14:25:00,886.55,887.15,876.95,879.4,5730,871620,56942.95,0.07123287671232877,,,,,
2026-07-30 14:26:00,880.9,895.0,880.75,894.05,18630,871860,56949.5,0.07123287671232877,,,,,
2026-07-30 14:27:00,893.75,895.8,890.15,890.15,2910,875100,56949.4,0.07123287671232877,,,,,
2026-07-30 14:28:00,890.5,896.65,890.1,895.95,3420,874710,56955.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,893.65,900.0,893.05,898.05,3390,875490,56958.45,0.07123287671232877,,,,,
2026-07-30 14:30:00,899.1,900.45,892.0,895.65,7050,876630,56957.15,0.07123287671232877,,,,,
2026-07-30 14:31:00,894.2,906.0,891.9,905.55,5070,876330,56972.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,906.0,917.0,903.55,917.0,10290,875370,56997.4,0.07123287671232877,,,,,
2026-07-30 14:33:00,915.35,925.0,914.5,921.75,15000,874860,57010.35,0.07123287671232877,,,,,
2026-07-30 14:34:00,920.0,921.25,907.6,916.3,6150,875580,56995.15,0.07123287671232877,,,,,
2026-07-30 14:35:00,915.1,916.8,900.1,916.8,5970,875010,56992.75,0.07123287671232877,,,,,
2026-07-30 14:36:00,916.0,925.0,916.0,925.0,8700,875370,57015.65,0.07123287671232877,,,,,
2026-07-30 14:37:00,925.0,928.95,912.2,917.15,21360,874560,57001.1,0.07123287671232877,,,,,
2026-07-30 14:38:00,918.3,919.5,915.2,918.0,2850,873720,57006.75,0.07123287671232877,,,,,
2026-07-30 14:39:00,918.0,924.0,916.0,924.0,2250,873360,57016.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,924.0,924.0,920.0,923.15,4650,874050,57016.05,0.07123287671232877,,,,,
2026-07-30 14:41:00,922.25,922.25,911.05,911.05,3690,873990,56994.8,0.07123287671232877,,,,,
2026-07-30 14:42:00,911.15,915.15,908.05,913.2,4140,873330,56994.2,0.07123287671232877,,,,,
2026-07-30 14:43:00,913.1,928.0,913.1,918.85,9690,872100,57003.25,0.07123287671232877,,,,,
2026-07-30 14:44:00,920.85,939.95,920.65,927.95,10410,869040,57024.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,926.85,938.0,921.85,935.75,9510,869040,57029.4,0.07123287671232877,,,,,
2026-07-30 14:46:00,934.45,945.0,932.55,945.0,55920,864900,57051.9,0.07123287671232877,,,,,
2026-07-30 14:47:00,945.0,948.8,941.35,945.45,29970,859110,57062.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,943.6,946.0,940.5,943.3,5970,857400,57063.15,0.07123287671232877,,,,,
2026-07-30 14:49:00,945.0,947.35,941.0,943.2,5310,857040,57048.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,942.95,943.2,937.2,943.2,5400,856110,57049.15,0.07123287671232877,,,,,
2026-07-30 14:51:00,939.3,942.55,936.15,940.0,9600,856800,57050.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,940.0,950.0,937.9,945.05,8340,853650,57050.5,0.07123287671232877,,,,,
2026-07-30 14:53:00,945.3,945.7,932.25,934.2,3600,852660,57036.1,0.07123287671232877,,,,,
2026-07-30 14:54:00,934.2,940.0,931.7,936.05,1860,852660,57038.55,0.07123287671232877,,,,,
2026-07-30 14:55:00,936.05,936.5,932.1,934.95,2790,852120,57031.1,0.07123287671232877,,,,,
2026-07-30 14:56:00,935.0,941.45,934.7,941.1,4800,852330,57031.05,0.07123287671232877,,,,,
2026-07-30 14:57:00,940.9,950.0,939.15,947.9,7500,851940,57053.65,0.07123287671232877,,,,,
2026-07-30 14:58:00,946.8,954.95,941.0,945.7,8370,851580,57045.15,0.07123287671232877,,,,,
2026-07-30 14:59:00,945.75,948.8,936.4,940.5,4350,851640,57035.9,0.07123287671232877,,,,,
2026-07-30 15:00:00,944.25,945.0,917.75,920.8,11760,851940,57030.3,0.07123287671232877,,,,,
2026-07-30 15:01:00,921.2,940.0,920.0,939.15,6840,851940,57075.5,0.07123287671232877,,,,,
2026-07-30 15:02:00,939.25,948.45,935.0,945.2,10290,851280,57091.85,0.07123287671232877,,,,,
2026-07-30 15:03:00,945.4,950.0,943.25,946.85,13140,850920,57101.6,0.07123287671232877,,,,,
2026-07-30 15:04:00,946.8,953.6,946.5,951.05,9300,849510,57120.6,0.07123287671232877,,,,,
2026-07-30 15:05:00,953.35,980.0,951.8,979.6,27720,845490,57163.1,0.07123287671232877,,,,,
2026-07-30 15:06:00,977.65,980.0,964.1,968.4,19740,838680,57117.9,0.07123287671232877,,,,,
2026-07-30 15:07:00,965.0,986.35,955.0,982.8,16470,837390,57183.5,0.07123287671232877,,,,,
2026-07-30 15:08:00,982.4,982.65,961.45,964.4,15780,834960,57169.6,0.07123287671232877,,,,,
2026-07-30 15:09:00,961.85,962.05,951.0,957.0,19140,834030,57162.8,0.07123287671232877,,,,,
2026-07-30 15:10:00,955.45,963.55,951.0,955.35,10860,833070,57162.2,0.07123287671232877,,,,,
2026-07-30 15:11:00,953.65,956.5,949.05,951.75,6690,832110,57161.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,951.7,956.0,947.95,949.8,6270,832110,57164.35,0.07123287671232877,,,,,
2026-07-30 15:13:00,951.25,952.95,946.05,946.05,8430,830490,57162.45,0.07123287671232877,,,,,
2026-07-30 15:14:00,948.05,949.0,937.65,942.5,20760,829230,57151.9,0.07123287671232877,,,,,
2026-07-30 15:15:00,939.4,945.0,923.7,929.5,35160,831720,57117.5,0.07123287671232877,,,,,
2026-07-30 15:16:00,931.7,942.95,929.75,939.2,7860,829110,57130.85,0.07123287671232877,,,,,
2026-07-30 15:17:00,938.3,939.85,935.4,939.55,4200,826290,57140.25,0.07123287671232877,,,,,
2026-07-30 15:18:00,940.0,944.55,937.0,938.05,6120,823590,57142.75,0.07123287671232877,,,,,
2026-07-30 15:19:00,938.0,941.7,930.85,941.7,5130,823290,57135.9,0.07123287671232877,,,,,
2026-07-30 15:20:00,940.35,949.0,940.1,948.9,4290,821760,57153.4,0.07123287671232877,,,,,
2026-07-30 15:21:00,948.9,955.0,947.2,951.65,7680,820650,57156.7,0.07123287671232877,,,,,
2026-07-30 15:22:00,951.5,954.55,943.2,953.8,5310,820140,57181.3,0.07123287671232877,,,,,
2026-07-30 15:23:00,954.55,964.2,952.5,964.0,7920,819690,57204.0,0.07123287671232877,,,,,
2026-07-30 15:24:00,961.0,964.9,959.0,962.55,10980,815970,57203.3,0.07123287671232877,,,,,
2026-07-30 15:25:00,962.05,970.0,961.05,968.0,8220,812760,57207.1,0.07123287671232877,,,,,
2026-07-30 15:26:00,969.0,971.0,964.95,967.75,9420,810300,57207.65,0.07123287671232877,,,,,
2026-07-30 15:27:00,967.75,971.0,965.0,968.0,7440,808860,57166.6,0.07123287671232877,,,,,
2026-07-30 15:28:00,968.15,968.15,958.0,959.95,9900,807870,57112.8,0.07123287671232877,,,,,
2026-07-30 15:29:00,958.85,965.0,955.1,965.0,14010,806040,57102.9,0.07123287671232877,,,,,
