Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:34:00,820.0,822.95,812.85,812.85,1530,139710,56999.6,0.07123287671232877,,,,,
2026-07-30 13:35:00,816.65,822.25,806.9,812.1,1470,140400,57010.0,0.07123287671232877,,,,,
2026-07-30 13:36:00,810.15,816.3,800.0,804.9,1560,140460,57028.2,0.07123287671232877,,,,,
2026-07-30 13:37:00,804.35,811.05,804.35,806.65,930,140370,57027.4,0.07123287671232877,,,,,
2026-07-30 13:38:00,806.15,806.15,795.8,804.05,540,140610,57029.4,0.07123287671232877,,,,,
2026-07-30 13:39:00,808.2,814.0,805.25,806.75,510,141120,57016.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,805.25,805.25,803.0,803.0,60,141150,57019.65,0.07123287671232877,,,,,
2026-07-30 13:41:00,801.1,804.65,799.05,802.2,780,141420,57032.65,0.07123287671232877,,,,,
2026-07-30 13:42:00,799.15,806.95,797.85,805.2,660,141660,57033.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,805.2,811.15,805.2,811.15,60,141750,57024.95,0.07123287671232877,,,,,
2026-07-30 13:44:00,811.15,811.15,802.5,807.4,120,141750,57031.05,0.07123287671232877,,,,,
2026-07-30 13:45:00,813.0,815.4,812.95,815.4,960,141630,57004.05,0.07123287671232877,,,,,
2026-07-30 13:46:00,813.35,817.0,810.05,817.0,480,141300,57000.15,0.07123287671232877,,,,,
2026-07-30 13:47:00,814.05,819.65,810.0,816.65,540,141390,57011.1,0.07123287671232877,,,,,
2026-07-30 13:48:00,811.15,814.7,811.15,813.1,360,141240,57010.4,0.07123287671232877,,,,,
2026-07-30 13:49:00,815.25,826.15,815.25,826.15,720,141150,56985.8,0.07123287671232877,,,,,
2026-07-30 13:50:00,826.55,834.0,825.0,827.7,2040,140670,56976.6,0.07123287671232877,,,,,
2026-07-30 13:51:00,828.3,836.0,815.95,815.95,2070,141030,56991.95,0.07123287671232877,,,,,
2026-07-30 13:52:00,817.0,821.35,813.65,820.0,450,141180,57003.75,0.07123287671232877,,,,,
2026-07-30 13:53:00,818.2,819.25,810.0,810.6,450,141420,57016.1,0.07123287671232877,,,,,
2026-07-30 13:54:00,808.75,813.95,803.5,813.95,1350,141600,57012.8,0.07123287671232877,,,,,
2026-07-30 13:55:00,814.75,817.65,803.95,803.95,990,141600,57019.25,0.07123287671232877,,,,,
2026-07-30 13:56:00,802.7,809.4,797.25,808.3,1500,142710,57014.3,0.07123287671232877,,,,,
2026-07-30 13:57:00,806.55,817.85,806.55,813.75,2370,142680,57001.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,813.5,819.2,813.5,819.2,360,143910,56991.3,0.07123287671232877,,,,,
2026-07-30 13:59:00,818.95,818.95,813.15,815.6,90,143940,57000.65,0.07123287671232877,,,,,
2026-07-30 14:00:00,819.45,819.5,810.05,810.05,270,143910,57015.45,0.07123287671232877,,,,,
2026-07-30 14:01:00,809.45,815.95,808.65,815.95,1620,143640,57003.55,0.07123287671232877,,,,,
2026-07-30 14:02:00,813.45,813.45,807.65,813.15,960,143280,57011.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,813.45,814.3,811.05,812.4,1290,142830,57011.1,0.07123287671232877,,,,,
2026-07-30 14:04:00,815.0,818.9,813.65,818.9,1140,142920,57014.7,0.07123287671232877,,,,,
2026-07-30 14:05:00,821.0,828.0,821.0,827.3,1110,143460,56986.45,0.07123287671232877,,,,,
2026-07-30 14:06:00,825.0,826.35,822.6,826.35,330,143280,56977.55,0.07123287671232877,,,,,
2026-07-30 14:07:00,830.0,830.0,823.8,824.9,1680,142380,56981.15,0.07123287671232877,,,,,
2026-07-30 14:08:00,824.35,835.15,824.35,831.95,660,142170,56972.2,0.07123287671232877,,,,,
2026-07-30 14:09:00,835.75,840.0,831.8,833.0,1380,141750,56962.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,835.3,838.7,828.0,831.3,390,141330,56968.3,0.07123287671232877,,,,,
2026-07-30 14:11:00,831.0,838.35,829.5,838.35,930,141300,56963.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,838.35,846.55,837.0,845.25,2880,140460,56954.75,0.07123287671232877,,,,,
2026-07-30 14:13:00,844.1,844.95,841.5,842.5,1200,140460,56962.7,0.07123287671232877,,,,,
2026-07-30 14:14:00,842.35,844.45,835.7,841.5,1590,140640,56960.9,0.07123287671232877,,,,,
2026-07-30 14:15:00,839.55,844.1,838.0,838.0,1710,140640,56959.3,0.07123287671232877,,,,,
2026-07-30 14:16:00,838.1,841.85,837.6,837.6,900,140100,56961.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,837.0,843.0,834.3,841.45,1470,139980,56970.1,0.07123287671232877,,,,,
2026-07-30 14:18:00,842.5,844.75,838.8,841.35,990,139470,56974.6,0.07123287671232877,,,,,
2026-07-30 14:19:00,842.25,843.55,835.0,840.35,390,139200,56979.3,0.07123287671232877,,,,,
2026-07-30 14:20:00,842.8,857.9,842.8,856.0,2730,138930,56946.5,0.07123287671232877,,,,,
2026-07-30 14:21:00,857.85,860.8,848.85,859.9,3180,137310,56946.7,0.07123287671232877,,,,,
2026-07-30 14:22:00,859.3,863.65,856.6,859.55,1830,137010,56945.95,0.07123287671232877,,,,,
2026-07-30 14:23:00,858.4,863.9,851.75,853.7,810,136260,56950.3,0.07123287671232877,,,,,
2026-07-30 14:24:00,853.25,856.4,851.75,856.1,2430,137670,56942.75,0.07123287671232877,,,,,
2026-07-30 14:25:00,857.7,864.1,857.7,860.1,1470,137610,56942.95,0.07123287671232877,,,,,
2026-07-30 14:26:00,861.15,861.15,851.75,851.75,1560,138150,56949.5,0.07123287671232877,,,,,
2026-07-30 14:27:00,850.0,856.2,848.45,855.95,750,138390,56949.4,0.07123287671232877,,,,,
2026-07-30 14:28:00,855.95,856.8,848.6,848.6,240,138540,56955.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,850.3,851.25,844.05,844.05,1350,138720,56958.45,0.07123287671232877,,,,,
2026-07-30 14:30:00,844.95,849.55,839.8,849.4,1290,138270,56957.15,0.07123287671232877,,,,,
2026-07-30 14:31:00,847.15,850.2,838.2,838.2,990,138360,56972.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,834.6,836.25,821.15,821.15,3720,138000,56997.4,0.07123287671232877,,,,,
2026-07-30 14:33:00,823.3,823.3,811.0,821.4,1740,137520,57010.35,0.07123287671232877,,,,,
2026-07-30 14:34:00,823.25,832.5,820.0,826.75,1230,137640,56995.15,0.07123287671232877,,,,,
2026-07-30 14:35:00,826.45,839.1,824.75,825.05,1470,137850,56992.75,0.07123287671232877,,,,,
2026-07-30 14:36:00,818.0,818.0,813.05,813.1,420,137850,57015.65,0.07123287671232877,,,,,
2026-07-30 14:37:00,812.0,825.35,808.0,824.05,1860,137400,57001.1,0.07123287671232877,,,,,
2026-07-30 14:38:00,821.4,822.85,819.55,820.35,420,137610,57006.75,0.07123287671232877,,,,,
2026-07-30 14:39:00,817.45,818.5,812.9,812.9,450,137310,57016.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,811.0,813.7,809.6,813.7,1200,136980,57016.05,0.07123287671232877,,,,,
2026-07-30 14:41:00,819.9,821.2,818.35,821.2,210,136980,56994.8,0.07123287671232877,,,,,
2026-07-30 14:42:00,822.05,823.8,819.65,820.15,690,137190,56994.2,0.07123287671232877,,,,,
2026-07-30 14:43:00,821.0,821.0,807.35,815.85,840,137430,57003.25,0.07123287671232877,,,,,
2026-07-30 14:44:00,813.25,813.55,797.9,806.05,1560,137400,57024.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,812.8,812.8,799.7,801.05,510,137490,57029.4,0.07123287671232877,,,,,
2026-07-30 14:46:00,801.65,801.65,783.65,787.7,5190,137940,57051.9,0.07123287671232877,,,,,
2026-07-30 14:47:00,785.4,791.1,783.1,787.45,2250,137010,57062.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,786.9,791.85,785.4,786.05,2790,138210,57063.15,0.07123287671232877,,,,,
2026-07-30 14:49:00,787.55,791.1,784.0,790.15,1860,138240,57048.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,790.7,793.9,787.55,790.9,1350,137970,57049.15,0.07123287671232877,,,,,
2026-07-30 14:51:00,789.05,794.55,786.95,790.25,2520,138780,57050.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,790.0,790.0,778.0,785.65,2580,139170,57050.5,0.07123287671232877,,,,,
2026-07-30 14:53:00,785.7,795.3,784.4,793.2,1470,139050,57036.1,0.07123287671232877,,,,,
2026-07-30 14:54:00,793.65,795.6,787.6,787.6,780,138720,57038.55,0.07123287671232877,,,,,
2026-07-30 14:55:00,789.95,792.9,789.45,789.8,750,138600,57031.1,0.07123287671232877,,,,,
2026-07-30 14:56:00,789.65,791.35,785.05,789.4,780,138960,57031.05,0.07123287671232877,,,,,
2026-07-30 14:57:00,785.9,785.9,776.85,777.65,1980,139560,57053.65,0.07123287671232877,,,,,
2026-07-30 14:58:00,777.9,786.0,773.4,784.0,2550,141120,57045.15,0.07123287671232877,,,,,
2026-07-30 14:59:00,780.9,788.6,780.9,788.6,2130,140880,57035.9,0.07123287671232877,,,,,
2026-07-30 15:00:00,786.7,801.4,780.0,800.0,7650,141240,57030.3,0.07123287671232877,,,,,
2026-07-30 15:01:00,801.0,801.0,781.2,782.25,3390,140340,57075.5,0.07123287671232877,,,,,
2026-07-30 15:02:00,784.25,786.1,775.7,779.35,3810,140040,57091.85,0.07123287671232877,,,,,
2026-07-30 15:03:00,780.3,781.2,775.8,778.8,1350,139890,57101.6,0.07123287671232877,,,,,
2026-07-30 15:04:00,777.15,777.35,770.95,771.85,2130,140610,57120.6,0.07123287671232877,,,,,
2026-07-30 15:05:00,773.7,773.7,748.75,751.0,11190,145170,57163.1,0.07123287671232877,,,,,
2026-07-30 15:06:00,750.9,764.5,750.45,763.45,4440,145980,57117.9,0.07123287671232877,,,,,
2026-07-30 15:07:00,766.25,772.25,746.8,747.6,5010,146220,57183.5,0.07123287671232877,,,,,
2026-07-30 15:08:00,747.9,768.0,747.9,767.3,8280,148230,57169.6,0.07123287671232877,,,,,
2026-07-30 15:09:00,765.3,779.05,765.1,769.85,5520,148230,57162.8,0.07123287671232877,,,,,
2026-07-30 15:10:00,770.9,776.0,767.0,772.65,2970,148620,57162.2,0.07123287671232877,,,,,
2026-07-30 15:11:00,772.0,777.25,771.4,775.15,900,148860,57161.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,775.3,776.95,772.3,774.7,2100,149100,57164.35,0.07123287671232877,,,,,
2026-07-30 15:13:00,776.9,780.0,776.35,778.0,1500,148650,57162.45,0.07123287671232877,,,,,
2026-07-30 15:14:00,777.8,790.0,777.8,789.9,4770,147690,57151.9,0.07123287671232877,,,,,
2026-07-30 15:15:00,788.05,800.65,784.1,797.55,31860,154620,57117.5,0.07123287671232877,,,,,
2026-07-30 15:16:00,796.7,797.7,792.0,796.25,7500,153210,57130.85,0.07123287671232877,,,,,
2026-07-30 15:17:00,797.9,799.7,794.0,798.0,7950,145410,57140.25,0.07123287671232877,,,,,
2026-07-30 15:18:00,796.5,798.15,790.05,794.8,3900,143910,57142.75,0.07123287671232877,,,,,
2026-07-30 15:19:00,796.2,800.0,794.75,795.1,7020,143730,57135.9,0.07123287671232877,,,,,
2026-07-30 15:20:00,795.0,795.0,784.5,784.55,3750,139500,57153.4,0.07123287671232877,,,,,
2026-07-30 15:21:00,784.5,784.55,778.55,784.55,2640,138960,57156.7,0.07123287671232877,,,,,
2026-07-30 15:22:00,783.0,792.8,781.95,783.4,6450,137820,57181.3,0.07123287671232877,,,,,
2026-07-30 15:23:00,783.4,786.15,770.65,772.65,7290,140520,57204.0,0.07123287671232877,,,,,
2026-07-30 15:24:00,772.75,782.0,772.75,776.55,5010,142590,57203.3,0.07123287671232877,,,,,
2026-07-30 15:25:00,775.1,779.0,771.6,776.1,3660,145620,57207.1,0.07123287671232877,,,,,
2026-07-30 15:26:00,775.45,779.5,772.55,778.0,3720,147270,57207.65,0.07123287671232877,,,,,
2026-07-30 15:27:00,777.0,780.3,775.9,777.9,3120,148290,57166.6,0.07123287671232877,,,,,
2026-07-30 15:28:00,776.15,782.0,774.55,777.0,4470,149490,57112.8,0.07123287671232877,,,,,
2026-07-30 15:29:00,778.95,781.1,771.25,774.05,9750,147450,57102.9,0.07123287671232877,,,,,
