Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:27:00,96.3,97.9,95.2,96.2,304915,9171565,24279.5,0.0136986301369863,,,,,
2026-07-30 13:28:00,96.45,96.45,94.1,94.6,387920,9142445,24270.25,0.0136986301369863,,,,,
2026-07-30 13:29:00,94.35,95.0,91.05,91.9,518960,9142445,24269.4,0.0136986301369863,,,,,
2026-07-30 13:30:00,91.9,94.55,89.1,93.45,552955,9013810,24272.05,0.0136986301369863,,,,,
2026-07-30 13:31:00,93.25,94.1,91.2,91.2,252200,9024665,24268.7,0.0136986301369863,,,,,
2026-07-30 13:32:00,91.2,95.35,88.85,94.8,481975,9037015,24275.0,0.0136986301369863,,,,,
2026-07-30 13:33:00,94.8,95.9,93.9,94.45,313430,9037015,24277.3,0.0136986301369863,,,,,
2026-07-30 13:34:00,94.25,96.25,93.4,95.75,355615,9124635,24276.9,0.0136986301369863,,,,,
2026-07-30 13:35:00,95.85,98.55,93.7,97.25,558220,9119240,24280.75,0.0136986301369863,,,,,
2026-07-30 13:36:00,97.45,99.75,95.35,98.75,519545,9143745,24285.8,0.0136986301369863,,,,,
2026-07-30 13:37:00,98.75,99.6,97.45,99.55,520000,9074780,24286.8,0.0136986301369863,,,,,
2026-07-30 13:38:00,99.55,108.65,99.25,105.6,1799915,9074780,24294.35,0.0136986301369863,,,,,
2026-07-30 13:39:00,105.85,106.45,101.75,105.85,826150,8828885,24287.25,0.0136986301369863,,,,,
2026-07-30 13:40:00,105.85,108.9,104.8,107.4,771160,8693035,24293.8,0.0136986301369863,,,,,
2026-07-30 13:41:00,107.65,110.0,106.0,108.2,942305,8490430,24295.8,0.0136986301369863,,,,,
2026-07-30 13:42:00,108.2,113.0,108.0,108.8,980590,8490430,24295.1,0.0136986301369863,,,,,
2026-07-30 13:43:00,108.8,110.2,105.45,106.25,602290,8411715,24292.35,0.0136986301369863,,,,,
2026-07-30 13:44:00,106.4,109.05,104.7,104.9,491660,8498750,24289.45,0.0136986301369863,,,,,
2026-07-30 13:45:00,105.0,105.3,101.5,102.4,572130,8569015,24282.7,0.0136986301369863,,,,,
2026-07-30 13:46:00,102.55,104.7,101.75,104.7,355550,8568625,24284.75,0.0136986301369863,,,,,
2026-07-30 13:47:00,104.7,106.4,103.15,103.9,331695,8593650,24287.8,0.0136986301369863,,,,,
2026-07-30 13:48:00,103.9,104.6,101.55,102.2,276900,8712535,24284.9,0.0136986301369863,,,,,
2026-07-30 13:49:00,102.15,102.35,97.4,98.2,574470,8738275,24280.05,0.0136986301369863,,,,,
2026-07-30 13:50:00,98.2,98.95,95.55,98.6,520520,8738275,24274.05,0.0136986301369863,,,,,
2026-07-30 13:51:00,98.3,101.8,96.4,101.55,373555,8767785,24282.4,0.0136986301369863,,,,,
2026-07-30 13:52:00,101.3,102.0,99.45,100.55,449410,8767785,24287.7,0.0136986301369863,,,,,
2026-07-30 13:53:00,100.8,104.7,99.85,103.95,532675,8894470,24293.95,0.0136986301369863,,,,,
2026-07-30 13:54:00,103.9,105.0,102.65,103.15,422045,8931715,24295.5,0.0136986301369863,,,,,
2026-07-30 13:55:00,103.0,105.6,100.7,105.3,490620,8985665,24295.55,0.0136986301369863,,,,,
2026-07-30 13:56:00,104.9,108.0,102.15,102.6,695175,8889985,24290.8,0.0136986301369863,,,,,
2026-07-30 13:57:00,102.6,103.8,98.9,100.0,522600,9006140,24285.85,0.0136986301369863,,,,,
2026-07-30 13:58:00,100.0,100.9,97.65,98.6,396890,9030905,24277.0,0.0136986301369863,,,,,
2026-07-30 13:59:00,98.7,101.25,97.9,100.0,352690,9030905,24283.85,0.0136986301369863,,,,,
2026-07-30 14:00:00,99.8,102.0,98.2,101.4,330005,9096490,24287.25,0.0136986301369863,,,,,
2026-07-30 14:01:00,101.4,101.8,97.0,98.0,346385,9083425,24279.5,0.0136986301369863,,,,,
2026-07-30 14:02:00,98.0,101.0,97.8,99.75,198380,9083425,24281.6,0.0136986301369863,,,,,
2026-07-30 14:03:00,99.5,100.55,98.75,98.8,172510,9101105,24282.65,0.0136986301369863,,,,,
2026-07-30 14:04:00,98.7,100.0,97.15,97.9,257595,9124960,24281.1,0.0136986301369863,,,,,
2026-07-30 14:05:00,97.75,98.0,95.05,96.15,476970,9248915,24275.55,0.0136986301369863,,,,,
2026-07-30 14:06:00,96.1,97.0,95.2,96.4,273065,9235655,24272.9,0.0136986301369863,,,,,
2026-07-30 14:07:00,96.35,97.3,95.0,96.65,283140,9255025,24275.4,0.0136986301369863,,,,,
2026-07-30 14:08:00,96.8,97.9,93.8,94.4,361075,9276345,24272.45,0.0136986301369863,,,,,
2026-07-30 14:09:00,94.55,94.55,90.7,92.7,665990,9276345,24263.8,0.0136986301369863,,,,,
2026-07-30 14:10:00,92.6,94.5,91.1,92.0,423280,9309755,24265.05,0.0136986301369863,,,,,
2026-07-30 14:11:00,92.0,92.6,88.35,89.95,620945,9376380,24262.1,0.0136986301369863,,,,,
2026-07-30 14:12:00,89.8,90.25,88.05,89.8,345670,9452885,24260.65,0.0136986301369863,,,,,
2026-07-30 14:13:00,89.9,90.0,87.0,88.7,373620,9452885,24258.25,0.0136986301369863,,,,,
2026-07-30 14:14:00,88.9,89.8,86.25,87.3,414180,9560655,24255.7,0.0136986301369863,,,,,
2026-07-30 14:15:00,87.15,88.35,85.6,87.65,447460,9602255,24253.6,0.0136986301369863,,,,,
2026-07-30 14:16:00,87.5,87.7,83.7,85.75,664365,9758840,24250.3,0.0136986301369863,,,,,
2026-07-30 14:17:00,85.6,86.8,83.8,85.45,446290,9758840,24252.45,0.0136986301369863,,,,,
2026-07-30 14:18:00,85.55,86.6,84.0,85.05,455715,9917895,24254.1,0.0136986301369863,,,,,
2026-07-30 14:19:00,84.9,87.35,84.0,85.9,460655,10046595,24257.2,0.0136986301369863,,,,,
2026-07-30 14:20:00,85.9,86.15,79.0,80.3,1144520,10222030,24244.2,0.0136986301369863,,,,,
2026-07-30 14:21:00,80.3,82.4,76.2,76.7,1164410,9987510,24238.65,0.0136986301369863,,,,,
2026-07-30 14:22:00,76.5,78.8,76.2,78.55,851695,9987510,24239.85,0.0136986301369863,,,,,
2026-07-30 14:23:00,78.35,81.75,77.2,80.65,579345,10211500,24244.6,0.0136986301369863,,,,,
2026-07-30 14:24:00,80.65,80.85,79.15,79.35,341770,10269220,24244.2,0.0136986301369863,,,,,
2026-07-30 14:25:00,79.25,79.3,76.65,77.75,618800,10344295,24239.85,0.0136986301369863,,,,,
2026-07-30 14:26:00,77.95,79.75,77.6,79.35,440310,10215855,24239.9,0.0136986301369863,,,,,
2026-07-30 14:27:00,79.35,80.3,78.7,79.3,306475,10229245,24239.6,0.0136986301369863,,,,,
2026-07-30 14:28:00,79.35,81.3,78.85,79.7,233870,10275265,24239.05,0.0136986301369863,,,,,
2026-07-30 14:29:00,79.6,80.55,76.95,78.7,473525,10255050,24235.0,0.0136986301369863,,,,,
2026-07-30 14:30:00,78.75,79.2,75.65,76.15,393640,10275850,24230.75,0.0136986301369863,,,,,
2026-07-30 14:31:00,76.3,81.2,75.9,80.1,539565,10322065,24240.4,0.0136986301369863,,,,,
2026-07-30 14:32:00,80.0,83.3,80.0,83.3,650325,10338380,24248.9,0.0136986301369863,,,,,
2026-07-30 14:33:00,83.3,86.75,83.0,83.6,1315730,10315240,24252.85,0.0136986301369863,,,,,
2026-07-30 14:34:00,83.65,86.3,82.6,83.15,604045,10497240,24246.6,0.0136986301369863,,,,,
2026-07-30 14:35:00,83.0,84.1,79.75,83.65,759980,10331165,24248.05,0.0136986301369863,,,,,
2026-07-30 14:36:00,83.85,86.4,83.55,85.7,441740,10338445,24254.5,0.0136986301369863,,,,,
2026-07-30 14:37:00,85.65,87.8,85.2,86.8,654355,10286185,24260.2,0.0136986301369863,,,,,
2026-07-30 14:38:00,86.65,89.0,85.75,88.95,662285,10076820,24264.4,0.0136986301369863,,,,,
2026-07-30 14:39:00,89.0,89.5,88.0,89.5,642460,10076820,24267.55,0.0136986301369863,,,,,
2026-07-30 14:40:00,89.2,89.5,86.25,86.55,604435,10011560,24261.6,0.0136986301369863,,,,,
2026-07-30 14:41:00,86.55,86.9,84.65,84.95,478010,9918415,24253.8,0.0136986301369863,,,,,
2026-07-30 14:42:00,84.75,85.45,83.95,84.7,314600,9876425,24251.65,0.0136986301369863,,,,,
2026-07-30 14:43:00,84.85,88.25,84.6,86.6,469040,9865570,24250.2,0.0136986301369863,,,,,
2026-07-30 14:44:00,86.55,92.25,85.75,88.55,943150,9743435,24258.7,0.0136986301369863,,,,,
2026-07-30 14:45:00,88.8,89.55,86.05,87.9,476905,9719450,24255.75,0.0136986301369863,,,,,
2026-07-30 14:46:00,87.85,94.85,87.3,93.45,822250,9483500,24265.15,0.0136986301369863,,,,,
2026-07-30 14:47:00,93.2,95.35,92.4,94.55,834080,9483500,24268.35,0.0136986301369863,,,,,
2026-07-30 14:48:00,94.55,98.5,94.0,98.5,860470,9355190,24276.05,0.0136986301369863,,,,,
2026-07-30 14:49:00,98.6,99.15,96.4,97.55,958750,9162920,24277.6,0.0136986301369863,,,,,
2026-07-30 14:50:00,97.6,99.85,95.05,99.15,811070,9162920,24275.75,0.0136986301369863,,,,,
2026-07-30 14:51:00,99.05,100.0,96.4,98.85,519415,9144135,24275.45,0.0136986301369863,,,,,
2026-07-30 14:52:00,98.85,102.0,98.25,99.95,796640,8997365,24276.0,0.0136986301369863,,,,,
2026-07-30 14:53:00,100.0,100.1,94.5,94.95,735475,8880105,24269.5,0.0136986301369863,,,,,
2026-07-30 14:54:00,95.0,96.85,94.2,95.3,312975,8854495,24267.95,0.0136986301369863,,,,,
2026-07-30 14:55:00,95.2,96.5,94.0,95.85,355615,8834475,24267.25,0.0136986301369863,,,,,
2026-07-30 14:56:00,95.8,96.85,94.2,96.4,244335,8831875,24265.75,0.0136986301369863,,,,,
2026-07-30 14:57:00,96.45,100.7,95.95,97.2,546845,8757970,24272.3,0.0136986301369863,,,,,
2026-07-30 14:58:00,97.15,97.6,94.1,96.25,284180,8799765,24270.35,0.0136986301369863,,,,,
2026-07-30 14:59:00,96.05,99.4,95.9,96.3,418925,8746335,24272.85,0.0136986301369863,,,,,
2026-07-30 15:00:00,96.15,100.25,90.1,92.4,1301170,8770580,24271.05,0.0136986301369863,,,,,
2026-07-30 15:01:00,92.15,102.0,91.0,100.1,961870,8600345,24290.35,0.0136986301369863,,,,,
2026-07-30 15:02:00,100.0,101.6,97.15,99.05,888095,8554130,24294.65,0.0136986301369863,,,,,
2026-07-30 15:03:00,99.15,101.9,98.0,101.35,709085,8554130,24297.3,0.0136986301369863,,,,,
2026-07-30 15:04:00,101.45,106.35,100.6,103.4,1237405,8112260,24299.85,0.0136986301369863,,,,,
2026-07-30 15:05:00,103.6,114.25,102.75,110.8,2453945,8112260,24313.45,0.0136986301369863,,,,,
2026-07-30 15:06:00,110.8,111.5,105.8,106.65,1157000,7780955,24301.65,0.0136986301369863,,,,,
2026-07-30 15:07:00,106.85,112.15,102.5,110.2,1218100,7747155,24320.65,0.0136986301369863,,,,,
2026-07-30 15:08:00,110.1,111.75,106.0,106.4,826410,7826650,24317.55,0.0136986301369863,,,,,
2026-07-30 15:09:00,106.75,106.8,104.0,105.45,640835,7822490,24319.2,0.0136986301369863,,,,,
2026-07-30 15:10:00,105.7,108.65,103.4,105.35,712010,7917910,24320.85,0.0136986301369863,,,,,
2026-07-30 15:11:00,105.2,106.9,105.1,105.85,363220,7950085,24322.0,0.0136986301369863,,,,,
2026-07-30 15:12:00,106.0,107.2,104.2,105.2,392665,7904000,24322.3,0.0136986301369863,,,,,
2026-07-30 15:13:00,105.2,106.2,102.55,105.3,511485,7819955,24322.75,0.0136986301369863,,,,,
2026-07-30 15:14:00,105.05,105.45,100.45,101.05,558025,7711405,24318.25,0.0136986301369863,,,,,
2026-07-30 15:15:00,101.05,101.55,96.35,97.4,1032980,7711405,24309.65,0.0136986301369863,,,,,
2026-07-30 15:16:00,97.4,99.9,96.85,99.35,464555,7722715,24312.75,0.0136986301369863,,,,,
2026-07-30 15:17:00,99.3,101.0,99.05,100.35,368550,7714135,24315.25,0.0136986301369863,,,,,
2026-07-30 15:18:00,100.35,101.4,97.5,97.5,451685,7701395,24309.75,0.0136986301369863,,,,,
2026-07-30 15:19:00,97.5,100.65,96.15,100.45,541320,7576530,24314.75,0.0136986301369863,,,,,
2026-07-30 15:20:00,100.55,104.0,100.1,103.35,736775,7576530,24317.05,0.0136986301369863,,,,,
2026-07-30 15:21:00,103.05,105.4,101.5,102.0,765895,7469150,24316.45,0.0136986301369863,,,,,
2026-07-30 15:22:00,102.0,104.4,101.3,103.85,650650,7469150,24327.6,0.0136986301369863,,,,,
2026-07-30 15:23:00,103.6,107.3,103.25,107.3,724295,7316595,24336.45,0.0136986301369863,,,,,
2026-07-30 15:24:00,107.0,108.0,105.5,106.85,668980,7180745,24335.65,0.0136986301369863,,,,,
2026-07-30 15:25:00,106.65,107.5,104.65,106.15,665925,7180745,24335.7,0.0136986301369863,,,,,
2026-07-30 15:26:00,106.35,108.0,106.25,106.6,557180,7083895,24338.85,0.0136986301369863,,,,,
2026-07-30 15:27:00,106.9,107.7,105.95,107.65,560755,6998680,24332.15,0.0136986301369863,,,,,
2026-07-30 15:28:00,107.65,108.0,107.0,107.2,649350,6648330,24308.25,0.0136986301369863,,,,,
2026-07-30 15:29:00,107.45,107.6,106.0,106.1,1035710,6648330,24296.6,0.0136986301369863,,,,,
