Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:37:00,13.7,14.0,13.7,14.0,10500,981750,402.0,0.07123287671232877,,,,,
2026-07-30 13:38:00,14.0,14.15,14.0,14.15,7875,976500,402.0,0.07123287671232877,,,,,
2026-07-30 13:39:00,13.9,13.95,13.9,13.95,5250,976500,401.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,13.95,13.95,13.95,13.95,0,976500,401.8,0.07123287671232877,,,,,
2026-07-30 13:41:00,13.95,13.95,13.95,13.95,0,976500,401.8,0.07123287671232877,,,,,
2026-07-30 13:42:00,13.95,13.95,13.95,13.95,0,976500,402.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,13.8,13.8,13.8,13.8,2625,976500,401.75,0.07123287671232877,,,,,
2026-07-30 13:44:00,13.8,13.8,13.8,13.8,0,976500,401.7,0.07123287671232877,,,,,
2026-07-30 13:45:00,13.95,13.95,13.8,13.8,5250,979125,401.65,0.07123287671232877,,,,,
2026-07-30 13:46:00,13.8,13.8,13.8,13.8,0,979125,401.95,0.07123287671232877,,,,,
2026-07-30 13:47:00,13.8,13.8,13.8,13.8,0,979125,402.15,0.07123287671232877,,,,,
2026-07-30 13:48:00,13.8,13.8,13.8,13.8,0,979125,401.85,0.07123287671232877,,,,,
2026-07-30 13:49:00,13.8,13.8,13.8,13.8,0,979125,401.85,0.07123287671232877,,,,,
2026-07-30 13:50:00,13.8,13.8,13.8,13.8,0,979125,401.7,0.07123287671232877,,,,,
2026-07-30 13:51:00,13.8,13.8,13.8,13.8,0,979125,402.0,0.07123287671232877,,,,,
2026-07-30 13:52:00,13.85,13.85,13.85,13.85,2625,979125,402.2,0.07123287671232877,,,,,
2026-07-30 13:53:00,14.0,14.15,14.0,14.1,21000,979125,402.5,0.07123287671232877,,,,,
2026-07-30 13:54:00,14.1,14.1,14.1,14.1,0,979125,402.65,0.07123287671232877,,,,,
2026-07-30 13:55:00,14.2,14.2,14.2,14.2,2625,966000,402.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,14.2,14.2,14.2,14.2,0,966000,402.7,0.07123287671232877,,,,,
2026-07-30 13:57:00,14.1,14.1,14.1,14.1,5250,968625,402.65,0.07123287671232877,,,,,
2026-07-30 13:58:00,14.1,14.1,14.1,14.1,0,968625,402.55,0.07123287671232877,,,,,
2026-07-30 13:59:00,14.1,14.1,14.1,14.1,0,968625,402.5,0.07123287671232877,,,,,
2026-07-30 14:00:00,14.1,14.1,14.1,14.1,2625,966000,402.65,0.07123287671232877,,,,,
2026-07-30 14:01:00,14.1,14.1,14.1,14.1,0,966000,402.7,0.07123287671232877,,,,,
2026-07-30 14:02:00,14.1,14.1,14.1,14.1,0,966000,402.7,0.07123287671232877,,,,,
2026-07-30 14:03:00,14.1,14.1,14.1,14.1,0,966000,402.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,14.1,14.1,14.1,14.1,0,966000,402.75,0.07123287671232877,,,,,
2026-07-30 14:05:00,14.1,14.1,14.1,14.1,0,966000,402.55,0.07123287671232877,,,,,
2026-07-30 14:06:00,14.1,14.1,14.1,14.1,0,966000,402.25,0.07123287671232877,,,,,
2026-07-30 14:07:00,14.0,14.0,14.0,14.0,2625,966000,402.45,0.07123287671232877,,,,,
2026-07-30 14:08:00,14.0,14.0,14.0,14.0,0,966000,402.55,0.07123287671232877,,,,,
2026-07-30 14:09:00,14.0,14.0,14.0,14.0,0,966000,402.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,14.0,14.0,14.0,14.0,0,966000,402.55,0.07123287671232877,,,,,
2026-07-30 14:11:00,14.0,14.0,14.0,14.0,0,966000,402.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,14.0,14.0,14.0,14.0,0,966000,402.45,0.07123287671232877,,,,,
2026-07-30 14:13:00,14.0,14.0,14.0,14.0,0,966000,402.25,0.07123287671232877,,,,,
2026-07-30 14:14:00,14.0,14.0,14.0,14.0,0,966000,402.15,0.07123287671232877,,,,,
2026-07-30 14:15:00,13.7,13.8,13.7,13.8,7875,968625,402.35,0.07123287671232877,,,,,
2026-07-30 14:16:00,13.8,13.8,13.8,13.8,0,968625,401.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,13.8,13.8,13.8,13.8,0,968625,401.75,0.07123287671232877,,,,,
2026-07-30 14:18:00,13.8,13.8,13.8,13.8,0,968625,402.05,0.07123287671232877,,,,,
2026-07-30 14:19:00,13.8,13.8,13.8,13.8,2625,971250,402.1,0.07123287671232877,,,,,
2026-07-30 14:20:00,13.8,13.8,13.8,13.8,0,971250,402.2,0.07123287671232877,,,,,
2026-07-30 14:21:00,13.8,13.8,13.8,13.8,0,971250,402.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,13.8,13.8,13.8,13.8,0,971250,402.0,0.07123287671232877,,,,,
2026-07-30 14:23:00,13.8,13.8,13.8,13.8,0,971250,402.25,0.07123287671232877,,,,,
2026-07-30 14:24:00,13.8,13.8,13.8,13.8,0,971250,402.2,0.07123287671232877,,,,,
2026-07-30 14:25:00,13.6,13.6,13.6,13.6,2625,973875,402.0,0.07123287671232877,,,,,
2026-07-30 14:26:00,13.6,13.6,13.6,13.6,0,973875,402.0,0.07123287671232877,,,,,
2026-07-30 14:27:00,13.6,13.6,13.6,13.6,2625,973875,402.0,0.07123287671232877,,,,,
2026-07-30 14:28:00,13.6,13.6,13.6,13.6,2625,976500,402.1,0.07123287671232877,,,,,
2026-07-30 14:29:00,13.6,13.6,13.6,13.6,2625,976500,401.95,0.07123287671232877,,,,,
2026-07-30 14:30:00,13.6,13.6,13.6,13.6,7875,973875,402.1,0.07123287671232877,,,,,
2026-07-30 14:31:00,13.6,13.6,13.6,13.6,2625,973875,402.2,0.07123287671232877,,,,,
2026-07-30 14:32:00,13.9,13.9,13.9,13.9,2625,968625,402.5,0.07123287671232877,,,,,
2026-07-30 14:33:00,14.05,14.05,14.05,14.05,5250,968625,402.65,0.07123287671232877,,,,,
2026-07-30 14:34:00,14.05,14.05,14.05,14.05,0,968625,402.6,0.07123287671232877,,,,,
2026-07-30 14:35:00,14.05,14.05,14.05,14.05,0,968625,402.25,0.07123287671232877,,,,,
2026-07-30 14:36:00,13.95,13.95,13.95,13.95,5250,968625,402.4,0.07123287671232877,,,,,
2026-07-30 14:37:00,14.0,14.0,14.0,14.0,26250,973875,402.55,0.07123287671232877,,,,,
2026-07-30 14:38:00,14.1,14.1,14.1,14.1,2625,973875,402.65,0.07123287671232877,,,,,
2026-07-30 14:39:00,14.15,14.15,14.15,14.15,2625,973875,402.65,0.07123287671232877,,,,,
2026-07-30 14:40:00,14.15,14.15,14.15,14.15,0,973875,402.7,0.07123287671232877,,,,,
2026-07-30 14:41:00,14.15,14.15,14.15,14.15,0,973875,402.7,0.07123287671232877,,,,,
2026-07-30 14:42:00,14.15,14.15,14.15,14.15,0,973875,402.7,0.07123287671232877,,,,,
2026-07-30 14:43:00,14.1,14.15,14.1,14.15,7875,971250,402.65,0.07123287671232877,,,,,
2026-07-30 14:44:00,14.15,14.15,14.15,14.15,0,971250,402.55,0.07123287671232877,,,,,
2026-07-30 14:45:00,14.15,14.15,14.15,14.15,0,971250,402.7,0.07123287671232877,,,,,
2026-07-30 14:46:00,14.15,14.15,14.15,14.15,21000,968625,402.5,0.07123287671232877,,,,,
2026-07-30 14:47:00,14.25,14.25,14.25,14.25,2625,947625,402.65,0.07123287671232877,,,,,
2026-07-30 14:48:00,14.25,14.25,14.25,14.25,2625,947625,402.7,0.07123287671232877,,,,,
2026-07-30 14:49:00,14.25,14.25,14.25,14.25,0,947625,402.9,0.07123287671232877,,,,,
2026-07-30 14:50:00,14.25,14.25,14.25,14.25,0,947625,402.85,0.07123287671232877,,,,,
2026-07-30 14:51:00,14.25,14.25,14.25,14.25,0,947625,402.8,0.07123287671232877,,,,,
2026-07-30 14:52:00,14.1,14.1,14.1,14.1,2625,945000,402.7,0.07123287671232877,,,,,
2026-07-30 14:53:00,14.1,14.1,14.1,14.1,0,945000,402.5,0.07123287671232877,,,,,
2026-07-30 14:54:00,14.1,14.1,14.1,14.1,2625,942375,402.65,0.07123287671232877,,,,,
2026-07-30 14:55:00,14.1,14.1,14.1,14.1,2625,942375,402.65,0.07123287671232877,,,,,
2026-07-30 14:56:00,14.0,14.0,14.0,14.0,2625,942375,402.55,0.07123287671232877,,,,,
2026-07-30 14:57:00,14.1,14.25,14.1,14.25,5250,937125,402.85,0.07123287671232877,,,,,
2026-07-30 14:58:00,14.3,14.3,14.25,14.25,13125,937125,402.55,0.07123287671232877,,,,,
2026-07-30 14:59:00,14.1,14.1,14.1,14.1,2625,934500,402.65,0.07123287671232877,,,,,
2026-07-30 15:00:00,14.0,14.0,13.75,13.85,7875,934500,401.85,0.07123287671232877,,,,,
2026-07-30 15:01:00,13.85,13.85,13.85,13.85,0,934500,402.35,0.07123287671232877,,,,,
2026-07-30 15:02:00,13.95,13.95,13.95,13.95,2625,937125,402.3,0.07123287671232877,,,,,
2026-07-30 15:03:00,13.95,13.95,13.95,13.95,0,937125,402.35,0.07123287671232877,,,,,
2026-07-30 15:04:00,14.05,14.05,14.05,14.05,2625,939750,402.45,0.07123287671232877,,,,,
2026-07-30 15:05:00,14.1,14.1,14.1,14.1,2625,939750,402.5,0.07123287671232877,,,,,
2026-07-30 15:06:00,14.1,14.1,14.1,14.1,0,939750,402.25,0.07123287671232877,,,,,
2026-07-30 15:07:00,14.0,14.1,14.0,14.1,7875,942375,402.6,0.07123287671232877,,,,,
2026-07-30 15:08:00,14.1,14.1,14.1,14.1,0,942375,402.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,14.1,14.1,14.1,14.1,0,942375,402.7,0.07123287671232877,,,,,
2026-07-30 15:10:00,14.2,14.2,14.2,14.2,2625,942375,402.95,0.07123287671232877,,,,,
2026-07-30 15:11:00,14.3,14.3,14.3,14.3,2625,942375,402.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,14.1,14.1,14.1,14.1,2625,939750,402.75,0.07123287671232877,,,,,
2026-07-30 15:13:00,14.1,14.1,14.05,14.05,18375,934500,402.7,0.07123287671232877,,,,,
2026-07-30 15:14:00,14.05,14.05,14.05,14.05,2625,945000,402.5,0.07123287671232877,,,,,
2026-07-30 15:15:00,13.95,13.95,13.8,13.8,10500,945000,402.25,0.07123287671232877,,,,,
2026-07-30 15:16:00,13.8,13.8,13.8,13.8,0,945000,402.2,0.07123287671232877,,,,,
2026-07-30 15:17:00,14.0,14.05,14.0,14.05,5250,939750,402.8,0.07123287671232877,,,,,
2026-07-30 15:18:00,14.1,14.1,14.1,14.1,7875,934500,402.8,0.07123287671232877,,,,,
2026-07-30 15:19:00,14.05,14.05,14.05,14.05,2625,929250,402.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,14.3,14.3,14.3,14.3,2625,929250,403.05,0.07123287671232877,,,,,
2026-07-30 15:21:00,14.4,14.5,14.4,14.5,7875,924000,403.55,0.07123287671232877,,,,,
2026-07-30 15:22:00,14.5,14.5,14.5,14.5,2625,921375,403.7,0.07123287671232877,,,,,
2026-07-30 15:23:00,14.45,14.6,14.45,14.6,7875,921375,403.75,0.07123287671232877,,,,,
2026-07-30 15:24:00,14.75,14.75,14.75,14.75,2625,918750,403.9,0.07123287671232877,,,,,
2026-07-30 15:25:00,14.55,14.6,14.55,14.6,5250,918750,403.8,0.07123287671232877,,,,,
2026-07-30 15:26:00,14.6,14.6,14.6,14.6,0,918750,403.75,0.07123287671232877,,,,,
2026-07-30 15:27:00,14.5,14.5,14.4,14.4,10500,916125,403.8,0.07123287671232877,,,,,
2026-07-30 15:28:00,14.55,14.55,14.55,14.55,2625,908250,403.85,0.07123287671232877,,,,,
2026-07-30 15:29:00,14.55,14.55,14.5,14.5,13125,908250,404.25,0.07123287671232877,,,,,
