Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:36:00,438.85,438.85,438.85,438.85,0,22920,26170.25,0.07123287671232877,,,,,
2026-07-30 13:37:00,441.85,441.9,441.85,441.9,120,22920,26170.85,0.07123287671232877,,,,,
2026-07-30 13:38:00,448.75,450.0,446.2,450.0,480,22980,26174.75,0.07123287671232877,,,,,
2026-07-30 13:39:00,443.75,443.75,443.75,443.75,60,23220,26166.9,0.07123287671232877,,,,,
2026-07-30 13:40:00,447.75,447.75,447.75,447.75,240,23220,26168.4,0.07123287671232877,,,,,
2026-07-30 13:41:00,447.75,447.75,447.75,447.75,0,23220,26173.0,0.07123287671232877,,,,,
2026-07-30 13:42:00,450.35,450.35,449.1,449.1,300,23460,26180.2,0.07123287671232877,,,,,
2026-07-30 13:43:00,449.7,449.7,445.0,445.0,240,23640,26175.45,0.07123287671232877,,,,,
2026-07-30 13:44:00,445.0,445.0,445.0,445.0,0,23640,26175.9,0.07123287671232877,,,,,
2026-07-30 13:45:00,446.7,446.85,446.7,446.85,420,23640,26166.95,0.07123287671232877,,,,,
2026-07-30 13:46:00,446.85,446.85,446.85,446.85,0,23640,26163.65,0.07123287671232877,,,,,
2026-07-30 13:47:00,446.85,446.85,446.85,446.85,0,23640,26168.7,0.07123287671232877,,,,,
2026-07-30 13:48:00,446.85,446.85,446.85,446.85,0,23640,26166.1,0.07123287671232877,,,,,
2026-07-30 13:49:00,446.85,446.85,446.85,446.85,0,23640,26162.15,0.07123287671232877,,,,,
2026-07-30 13:50:00,440.15,440.25,440.15,440.25,120,23880,26156.35,0.07123287671232877,,,,,
2026-07-30 13:51:00,435.7,435.7,435.35,435.35,360,23760,26167.5,0.07123287671232877,,,,,
2026-07-30 13:52:00,447.85,448.2,447.85,448.2,300,23580,26174.85,0.07123287671232877,,,,,
2026-07-30 13:53:00,448.35,448.35,447.75,447.75,300,23820,26180.7,0.07123287671232877,,,,,
2026-07-30 13:54:00,447.75,447.75,447.75,447.75,0,23820,26180.75,0.07123287671232877,,,,,
2026-07-30 13:55:00,447.75,447.75,447.75,447.75,0,23820,26178.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,447.75,447.75,447.75,447.75,0,23820,26173.8,0.07123287671232877,,,,,
2026-07-30 13:57:00,448.9,448.9,444.75,445.05,1200,23880,26165.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,446.25,446.25,445.2,445.2,360,24840,26156.5,0.07123287671232877,,,,,
2026-07-30 13:59:00,443.5,443.5,443.5,443.5,60,24840,26169.15,0.07123287671232877,,,,,
2026-07-30 14:00:00,443.5,443.5,443.5,443.5,0,24840,26175.35,0.07123287671232877,,,,,
2026-07-30 14:01:00,443.5,443.5,443.5,443.5,0,24840,26167.45,0.07123287671232877,,,,,
2026-07-30 14:02:00,449.2,449.2,449.2,449.2,60,24900,26172.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,449.2,449.2,449.2,449.2,0,24900,26174.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,446.45,446.45,446.45,446.45,60,24840,26174.45,0.07123287671232877,,,,,
2026-07-30 14:05:00,446.45,446.45,446.45,446.45,0,24840,26166.35,0.07123287671232877,,,,,
2026-07-30 14:06:00,446.45,446.45,446.45,446.45,0,24840,26161.95,0.07123287671232877,,,,,
2026-07-30 14:07:00,446.45,446.45,446.45,446.45,0,24840,26161.85,0.07123287671232877,,,,,
2026-07-30 14:08:00,446.45,446.45,446.45,446.45,0,24840,26162.45,0.07123287671232877,,,,,
2026-07-30 14:09:00,446.45,446.45,446.45,446.45,0,24840,26154.0,0.07123287671232877,,,,,
2026-07-30 14:10:00,442.6,442.6,442.6,442.6,60,24840,26156.1,0.07123287671232877,,,,,
2026-07-30 14:11:00,440.0,440.0,440.0,440.0,300,24840,26152.55,0.07123287671232877,,,,,
2026-07-30 14:12:00,440.0,440.0,440.0,440.0,0,24840,26146.55,0.07123287671232877,,,,,
2026-07-30 14:13:00,440.0,440.0,440.0,440.0,0,24840,26146.1,0.07123287671232877,,,,,
2026-07-30 14:14:00,436.4,436.4,436.4,436.4,60,25140,26144.05,0.07123287671232877,,,,,
2026-07-30 14:15:00,435.0,435.0,433.15,433.15,600,25140,26138.55,0.07123287671232877,,,,,
2026-07-30 14:16:00,435.0,435.05,435.0,435.05,240,24960,26142.65,0.07123287671232877,,,,,
2026-07-30 14:17:00,435.0,435.0,435.0,435.0,120,24960,26145.0,0.07123287671232877,,,,,
2026-07-30 14:18:00,435.0,435.0,435.0,435.0,0,24960,26145.4,0.07123287671232877,,,,,
2026-07-30 14:19:00,435.0,435.0,435.0,435.0,0,24960,26149.65,0.07123287671232877,,,,,
2026-07-30 14:20:00,435.0,435.0,435.0,435.0,0,24960,26132.45,0.07123287671232877,,,,,
2026-07-30 14:21:00,421.8,421.8,421.8,421.8,120,25080,26130.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,423.0,423.0,423.0,423.0,180,25140,26129.9,0.07123287671232877,,,,,
2026-07-30 14:23:00,420.05,420.05,420.05,420.05,60,25140,26134.8,0.07123287671232877,,,,,
2026-07-30 14:24:00,420.05,420.05,420.05,420.05,0,25140,26135.35,0.07123287671232877,,,,,
2026-07-30 14:25:00,422.65,422.65,422.2,422.3,420,25080,26131.55,0.07123287671232877,,,,,
2026-07-30 14:26:00,421.2,421.25,420.3,420.3,420,25080,26133.15,0.07123287671232877,,,,,
2026-07-30 14:27:00,420.3,420.3,420.3,420.3,0,25080,26134.6,0.07123287671232877,,,,,
2026-07-30 14:28:00,426.3,426.3,426.3,426.3,60,25500,26137.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,426.95,427.05,426.95,427.05,540,25500,26136.1,0.07123287671232877,,,,,
2026-07-30 14:30:00,427.05,427.05,427.05,427.05,0,25500,26138.4,0.07123287671232877,,,,,
2026-07-30 14:31:00,427.05,427.05,427.05,427.05,0,25500,26148.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,427.05,427.05,427.05,427.05,0,25500,26163.2,0.07123287671232877,,,,,
2026-07-30 14:33:00,427.05,427.05,427.05,427.05,0,25500,26168.4,0.07123287671232877,,,,,
2026-07-30 14:34:00,427.05,427.05,427.05,427.05,0,25500,26160.0,0.07123287671232877,,,,,
2026-07-30 14:35:00,427.05,427.05,427.05,427.05,0,25500,26159.55,0.07123287671232877,,,,,
2026-07-30 14:36:00,427.05,427.05,427.05,427.05,0,25500,26167.7,0.07123287671232877,,,,,
2026-07-30 14:37:00,427.05,427.05,427.05,427.05,0,25500,26164.85,0.07123287671232877,,,,,
2026-07-30 14:38:00,427.05,427.05,427.05,427.05,0,25500,26168.0,0.07123287671232877,,,,,
2026-07-30 14:39:00,427.05,427.05,427.05,427.05,0,25500,26170.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,427.05,427.05,427.05,427.05,0,25500,26168.8,0.07123287671232877,,,,,
2026-07-30 14:41:00,427.05,427.05,427.05,427.05,0,25500,26163.15,0.07123287671232877,,,,,
2026-07-30 14:42:00,427.05,427.05,427.05,427.05,0,25500,26161.75,0.07123287671232877,,,,,
2026-07-30 14:43:00,427.05,427.05,427.05,427.05,0,25500,26162.3,0.07123287671232877,,,,,
2026-07-30 14:44:00,450.0,450.0,450.0,450.0,1200,25740,26172.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,450.0,451.2,450.0,450.05,420,25320,26177.9,0.07123287671232877,,,,,
2026-07-30 14:46:00,455.85,455.85,455.85,455.85,120,25020,26189.05,0.07123287671232877,,,,,
2026-07-30 14:47:00,455.85,455.85,455.85,455.85,0,25020,26191.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,457.55,457.55,457.55,457.55,60,25020,26194.1,0.07123287671232877,,,,,
2026-07-30 14:49:00,457.55,457.55,457.55,457.55,0,25020,26189.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,457.55,457.55,457.55,457.55,0,25020,26191.65,0.07123287671232877,,,,,
2026-07-30 14:51:00,457.55,457.55,457.55,457.55,0,25020,26189.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,457.55,457.55,457.55,457.55,0,25020,26189.45,0.07123287671232877,,,,,
2026-07-30 14:53:00,457.55,457.55,457.55,457.55,0,25020,26182.6,0.07123287671232877,,,,,
2026-07-30 14:54:00,457.55,457.55,457.55,457.55,0,25020,26185.6,0.07123287671232877,,,,,
2026-07-30 14:55:00,457.55,457.55,457.55,457.55,0,25020,26181.95,0.07123287671232877,,,,,
2026-07-30 14:56:00,457.55,457.55,457.55,457.55,0,25020,26183.75,0.07123287671232877,,,,,
2026-07-30 14:57:00,463.0,463.0,463.0,463.0,120,25080,26192.2,0.07123287671232877,,,,,
2026-07-30 14:58:00,454.25,454.25,454.25,454.25,60,25140,26189.3,0.07123287671232877,,,,,
2026-07-30 14:59:00,454.25,454.25,454.25,454.25,0,25140,26188.2,0.07123287671232877,,,,,
2026-07-30 15:00:00,458.4,458.4,458.4,458.4,60,25080,26190.55,0.07123287671232877,,,,,
2026-07-30 15:01:00,458.4,458.4,458.4,458.4,0,25080,26207.25,0.07123287671232877,,,,,
2026-07-30 15:02:00,458.4,458.4,458.4,458.4,0,25080,26218.2,0.07123287671232877,,,,,
2026-07-30 15:03:00,458.4,458.4,458.4,458.4,0,25080,26223.5,0.07123287671232877,,,,,
2026-07-30 15:04:00,466.4,466.4,466.4,466.4,120,25020,26227.2,0.07123287671232877,,,,,
2026-07-30 15:05:00,467.0,477.6,467.0,470.75,300,25080,26245.05,0.07123287671232877,,,,,
2026-07-30 15:06:00,467.7,467.7,467.7,467.7,60,25080,26223.4,0.07123287671232877,,,,,
2026-07-30 15:07:00,467.0,467.0,467.0,467.0,60,25020,26250.25,0.07123287671232877,,,,,
2026-07-30 15:08:00,478.65,478.65,478.65,478.65,60,25020,26248.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,464.4,464.4,464.4,464.4,60,25080,26246.0,0.07123287671232877,,,,,
2026-07-30 15:10:00,474.45,476.05,465.85,465.85,240,24960,26247.75,0.07123287671232877,,,,,
2026-07-30 15:11:00,465.85,465.85,465.85,465.85,0,24960,26246.2,0.07123287671232877,,,,,
2026-07-30 15:12:00,465.85,465.85,465.85,465.85,0,24960,26246.7,0.07123287671232877,,,,,
2026-07-30 15:13:00,465.85,465.85,465.85,465.85,0,24960,26247.4,0.07123287671232877,,,,,
2026-07-30 15:14:00,463.05,463.05,463.05,463.05,60,24960,26244.2,0.07123287671232877,,,,,
2026-07-30 15:15:00,466.7,466.75,455.05,460.8,600,24960,26231.65,0.07123287671232877,,,,,
2026-07-30 15:16:00,460.8,460.8,460.8,460.8,0,24960,26235.0,0.07123287671232877,,,,,
2026-07-30 15:17:00,460.8,460.8,460.8,460.8,0,24960,26242.55,0.07123287671232877,,,,,
2026-07-30 15:18:00,464.0,464.0,464.0,464.0,60,24960,26222.6,0.07123287671232877,,,,,
2026-07-30 15:19:00,453.9,475.0,453.6,475.0,2820,25860,26230.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,479.9,491.95,476.0,486.0,1860,26160,26243.85,0.07123287671232877,,,,,
2026-07-30 15:21:00,486.0,487.85,476.35,476.35,840,26820,26243.1,0.07123287671232877,,,,,
2026-07-30 15:22:00,482.2,482.2,479.15,479.15,540,26700,26255.25,0.07123287671232877,,,,,
2026-07-30 15:23:00,489.5,489.5,484.5,484.5,540,26700,26271.5,0.07123287671232877,,,,,
2026-07-30 15:24:00,497.0,497.0,497.0,497.0,120,26280,26279.5,0.07123287671232877,,,,,
2026-07-30 15:25:00,497.0,503.8,497.0,503.8,240,26280,26290.75,0.07123287671232877,,,,,
2026-07-30 15:26:00,499.85,499.85,499.85,499.85,180,26460,26302.6,0.07123287671232877,,,,,
2026-07-30 15:27:00,505.05,505.05,501.7,501.7,180,26280,26286.0,0.07123287671232877,,,,,
2026-07-30 15:28:00,509.0,509.0,475.7,475.7,1260,25620,26238.35,0.07123287671232877,,,,,
2026-07-30 15:29:00,480.65,498.55,410.0,410.0,1500,25320,26233.55,0.07123287671232877,,,,,
