Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:43:00,16.9,16.9,16.9,16.9,0,1556625,401.75,0.07123287671232877,,,,,
2026-07-30 13:44:00,16.9,16.9,16.9,16.9,0,1556625,401.7,0.07123287671232877,,,,,
2026-07-30 13:45:00,16.9,16.9,16.9,16.9,0,1556625,401.65,0.07123287671232877,,,,,
2026-07-30 13:46:00,16.9,16.9,16.9,16.9,0,1556625,401.95,0.07123287671232877,,,,,
2026-07-30 13:47:00,16.9,16.9,16.9,16.9,0,1556625,402.15,0.07123287671232877,,,,,
2026-07-30 13:48:00,16.9,16.9,16.9,16.9,0,1556625,401.85,0.07123287671232877,,,,,
2026-07-30 13:49:00,16.9,16.9,16.9,16.9,0,1556625,401.85,0.07123287671232877,,,,,
2026-07-30 13:50:00,16.9,16.9,16.9,16.9,0,1556625,401.7,0.07123287671232877,,,,,
2026-07-30 13:51:00,16.9,16.9,16.9,16.9,0,1556625,402.0,0.07123287671232877,,,,,
2026-07-30 13:52:00,16.9,16.9,16.9,16.9,0,1556625,402.2,0.07123287671232877,,,,,
2026-07-30 13:53:00,16.9,16.9,16.9,16.9,0,1556625,402.5,0.07123287671232877,,,,,
2026-07-30 13:54:00,16.9,16.9,16.9,16.9,0,1556625,402.65,0.07123287671232877,,,,,
2026-07-30 13:55:00,16.6,16.6,16.6,16.6,2625,1556625,402.65,0.07123287671232877,,,,,
2026-07-30 13:56:00,16.55,16.6,16.55,16.6,10500,1556625,402.7,0.07123287671232877,,,,,
2026-07-30 13:57:00,16.6,16.6,16.6,16.6,0,1556625,402.65,0.07123287671232877,,,,,
2026-07-30 13:58:00,16.6,16.6,16.6,16.6,0,1556625,402.55,0.07123287671232877,,,,,
2026-07-30 13:59:00,16.6,16.6,16.6,16.6,0,1556625,402.5,0.07123287671232877,,,,,
2026-07-30 14:00:00,16.6,16.6,16.6,16.6,0,1556625,402.65,0.07123287671232877,,,,,
2026-07-30 14:01:00,16.6,16.6,16.6,16.6,0,1556625,402.7,0.07123287671232877,,,,,
2026-07-30 14:02:00,16.6,16.6,16.6,16.6,0,1556625,402.7,0.07123287671232877,,,,,
2026-07-30 14:03:00,16.6,16.6,16.6,16.6,0,1556625,402.65,0.07123287671232877,,,,,
2026-07-30 14:04:00,16.6,16.6,16.6,16.6,0,1556625,402.75,0.07123287671232877,,,,,
2026-07-30 14:05:00,16.6,16.6,16.6,16.6,0,1556625,402.55,0.07123287671232877,,,,,
2026-07-30 14:06:00,16.6,16.6,16.6,16.6,0,1556625,402.25,0.07123287671232877,,,,,
2026-07-30 14:07:00,16.6,16.6,16.6,16.6,0,1556625,402.45,0.07123287671232877,,,,,
2026-07-30 14:08:00,16.6,16.6,16.6,16.6,0,1556625,402.55,0.07123287671232877,,,,,
2026-07-30 14:09:00,16.95,16.95,16.95,16.95,5250,1556625,402.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,16.95,16.95,16.95,16.95,0,1556625,402.55,0.07123287671232877,,,,,
2026-07-30 14:11:00,16.95,16.95,16.95,16.95,0,1556625,402.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,16.95,16.95,16.95,16.95,0,1556625,402.45,0.07123287671232877,,,,,
2026-07-30 14:13:00,16.95,16.95,16.95,16.95,0,1556625,402.25,0.07123287671232877,,,,,
2026-07-30 14:14:00,16.95,16.95,16.95,16.95,0,1556625,402.15,0.07123287671232877,,,,,
2026-07-30 14:15:00,16.95,16.95,16.95,16.95,0,1556625,402.35,0.07123287671232877,,,,,
2026-07-30 14:16:00,17.2,17.25,17.2,17.25,5250,1556625,401.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,17.4,17.4,17.4,17.4,2625,1556625,401.75,0.07123287671232877,,,,,
2026-07-30 14:18:00,17.25,17.25,17.25,17.25,2625,1556625,402.05,0.07123287671232877,,,,,
2026-07-30 14:19:00,17.25,17.25,17.25,17.25,0,1556625,402.1,0.07123287671232877,,,,,
2026-07-30 14:20:00,17.25,17.25,17.25,17.25,0,1556625,402.2,0.07123287671232877,,,,,
2026-07-30 14:21:00,17.25,17.25,17.25,17.25,0,1556625,402.05,0.07123287671232877,,,,,
2026-07-30 14:22:00,17.25,17.25,17.25,17.25,0,1556625,402.0,0.07123287671232877,,,,,
2026-07-30 14:23:00,17.25,17.25,17.25,17.25,0,1556625,402.25,0.07123287671232877,,,,,
2026-07-30 14:24:00,17.25,17.25,17.25,17.25,0,1556625,402.2,0.07123287671232877,,,,,
2026-07-30 14:25:00,17.15,17.25,17.15,17.25,5250,1556625,402.0,0.07123287671232877,,,,,
2026-07-30 14:26:00,17.25,17.25,17.25,17.25,0,1556625,402.0,0.07123287671232877,,,,,
2026-07-30 14:27:00,17.25,17.25,17.25,17.25,0,1556625,402.0,0.07123287671232877,,,,,
2026-07-30 14:28:00,17.2,17.2,17.2,17.2,5250,1556625,402.1,0.07123287671232877,,,,,
2026-07-30 14:29:00,17.2,17.2,17.2,17.2,0,1556625,401.95,0.07123287671232877,,,,,
2026-07-30 14:30:00,17.2,17.2,17.2,17.2,5250,1561875,402.1,0.07123287671232877,,,,,
2026-07-30 14:31:00,17.2,17.2,17.2,17.2,0,1561875,402.2,0.07123287671232877,,,,,
2026-07-30 14:32:00,17.2,17.2,17.2,17.2,0,1561875,402.5,0.07123287671232877,,,,,
2026-07-30 14:33:00,16.8,16.8,16.8,16.8,5250,1561875,402.65,0.07123287671232877,,,,,
2026-07-30 14:34:00,16.8,16.8,16.8,16.8,0,1561875,402.6,0.07123287671232877,,,,,
2026-07-30 14:35:00,16.9,16.95,16.9,16.95,7875,1567125,402.25,0.07123287671232877,,,,,
2026-07-30 14:36:00,16.9,16.9,16.9,16.9,2625,1569750,402.4,0.07123287671232877,,,,,
2026-07-30 14:37:00,16.9,16.9,16.9,16.9,0,1569750,402.55,0.07123287671232877,,,,,
2026-07-30 14:38:00,16.9,16.9,16.9,16.9,0,1569750,402.65,0.07123287671232877,,,,,
2026-07-30 14:39:00,16.65,16.65,16.65,16.65,2625,1572375,402.65,0.07123287671232877,,,,,
2026-07-30 14:40:00,16.65,16.65,16.65,16.65,5250,1572375,402.7,0.07123287671232877,,,,,
2026-07-30 14:41:00,16.65,16.65,16.65,16.65,0,1572375,402.7,0.07123287671232877,,,,,
2026-07-30 14:42:00,16.65,16.65,16.65,16.65,0,1572375,402.7,0.07123287671232877,,,,,
2026-07-30 14:43:00,16.65,16.65,16.65,16.65,0,1572375,402.65,0.07123287671232877,,,,,
2026-07-30 14:44:00,16.65,16.65,16.65,16.65,0,1572375,402.55,0.07123287671232877,,,,,
2026-07-30 14:45:00,16.65,16.65,16.65,16.65,0,1572375,402.7,0.07123287671232877,,,,,
2026-07-30 14:46:00,16.65,16.65,16.65,16.65,0,1572375,402.5,0.07123287671232877,,,,,
2026-07-30 14:47:00,16.65,16.65,16.65,16.65,0,1572375,402.65,0.07123287671232877,,,,,
2026-07-30 14:48:00,16.45,16.55,16.45,16.55,10500,1567125,402.7,0.07123287671232877,,,,,
2026-07-30 14:49:00,16.55,16.55,16.55,16.55,0,1567125,402.9,0.07123287671232877,,,,,
2026-07-30 14:50:00,16.55,16.55,16.55,16.55,0,1567125,402.85,0.07123287671232877,,,,,
2026-07-30 14:51:00,16.55,16.55,16.55,16.55,0,1567125,402.8,0.07123287671232877,,,,,
2026-07-30 14:52:00,16.55,16.55,16.55,16.55,0,1567125,402.7,0.07123287671232877,,,,,
2026-07-30 14:53:00,16.55,16.55,16.55,16.55,0,1567125,402.5,0.07123287671232877,,,,,
2026-07-30 14:54:00,16.55,16.55,16.55,16.55,0,1567125,402.65,0.07123287671232877,,,,,
2026-07-30 14:55:00,16.55,16.55,16.55,16.55,0,1567125,402.65,0.07123287671232877,,,,,
2026-07-30 14:56:00,16.55,16.55,16.55,16.55,0,1567125,402.55,0.07123287671232877,,,,,
2026-07-30 14:57:00,16.55,16.55,16.55,16.55,0,1567125,402.85,0.07123287671232877,,,,,
2026-07-30 14:58:00,16.55,16.55,16.55,16.55,0,1567125,402.55,0.07123287671232877,,,,,
2026-07-30 14:59:00,16.55,16.55,16.55,16.55,0,1567125,402.65,0.07123287671232877,,,,,
2026-07-30 15:00:00,17.1,17.25,16.95,16.95,28875,1575000,401.85,0.07123287671232877,,,,,
2026-07-30 15:01:00,16.9,16.9,16.9,16.9,2625,1569750,402.35,0.07123287671232877,,,,,
2026-07-30 15:02:00,16.7,16.7,16.7,16.7,2625,1572375,402.3,0.07123287671232877,,,,,
2026-07-30 15:03:00,16.7,16.7,16.7,16.7,0,1572375,402.35,0.07123287671232877,,,,,
2026-07-30 15:04:00,16.7,16.7,16.7,16.7,0,1572375,402.45,0.07123287671232877,,,,,
2026-07-30 15:05:00,16.55,16.55,16.55,16.55,5250,1575000,402.5,0.07123287671232877,,,,,
2026-07-30 15:06:00,16.55,16.55,16.55,16.55,0,1575000,402.25,0.07123287671232877,,,,,
2026-07-30 15:07:00,16.6,16.6,16.6,16.6,2625,1575000,402.6,0.07123287671232877,,,,,
2026-07-30 15:08:00,16.55,16.55,16.55,16.55,2625,1577625,402.45,0.07123287671232877,,,,,
2026-07-30 15:09:00,16.4,16.4,16.4,16.4,2625,1577625,402.7,0.07123287671232877,,,,,
2026-07-30 15:10:00,16.4,16.4,16.4,16.4,0,1577625,402.95,0.07123287671232877,,,,,
2026-07-30 15:11:00,16.35,16.35,16.35,16.35,2625,1577625,402.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,16.35,16.35,16.35,16.35,0,1577625,402.75,0.07123287671232877,,,,,
2026-07-30 15:13:00,16.5,16.55,16.5,16.55,15750,1575000,402.7,0.07123287671232877,,,,,
2026-07-30 15:14:00,16.55,16.55,16.55,16.55,5250,1582875,402.5,0.07123287671232877,,,,,
2026-07-30 15:15:00,16.65,16.65,16.65,16.65,2625,1582875,402.25,0.07123287671232877,,,,,
2026-07-30 15:16:00,16.75,16.75,16.75,16.75,2625,1577625,402.2,0.07123287671232877,,,,,
2026-07-30 15:17:00,16.6,16.6,16.6,16.6,2625,1577625,402.8,0.07123287671232877,,,,,
2026-07-30 15:18:00,16.45,16.45,16.3,16.45,10500,1572375,402.8,0.07123287671232877,,,,,
2026-07-30 15:19:00,16.45,16.45,16.45,16.45,0,1572375,402.8,0.07123287671232877,,,,,
2026-07-30 15:20:00,16.3,16.3,16.3,16.3,2625,1569750,403.05,0.07123287671232877,,,,,
2026-07-30 15:21:00,16.3,16.3,16.3,16.3,0,1569750,403.55,0.07123287671232877,,,,,
2026-07-30 15:22:00,16.1,16.1,16.0,16.0,10500,1569750,403.7,0.07123287671232877,,,,,
2026-07-30 15:23:00,15.95,16.0,15.95,16.0,10500,1569750,403.75,0.07123287671232877,,,,,
2026-07-30 15:24:00,16.0,16.0,16.0,16.0,0,1569750,403.9,0.07123287671232877,,,,,
2026-07-30 15:25:00,15.75,15.75,15.75,15.75,2625,1580250,403.8,0.07123287671232877,,,,,
2026-07-30 15:26:00,15.8,15.8,15.8,15.8,2625,1580250,403.75,0.07123287671232877,,,,,
2026-07-30 15:27:00,15.9,15.9,15.9,15.9,5250,1580250,403.8,0.07123287671232877,,,,,
2026-07-30 15:28:00,15.9,15.9,15.8,15.8,13125,1582875,403.85,0.07123287671232877,,,,,
2026-07-30 15:29:00,15.8,15.8,15.8,15.8,2625,1582875,404.25,0.07123287671232877,,,,,
