Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-30 13:33:00,873.65,876.35,872.0,874.8,2250,164700,57010.85,0.07123287671232877,,,,,
2026-07-30 13:34:00,872.0,875.4,867.9,874.5,1380,165870,56999.6,0.07123287671232877,,,,,
2026-07-30 13:35:00,869.95,881.2,865.65,880.0,780,166200,57010.0,0.07123287671232877,,,,,
2026-07-30 13:36:00,878.45,889.05,872.75,887.25,1500,166680,57028.2,0.07123287671232877,,,,,
2026-07-30 13:37:00,889.4,889.4,879.8,881.55,690,166470,57027.4,0.07123287671232877,,,,,
2026-07-30 13:38:00,884.95,898.0,884.95,889.0,2100,166200,57029.4,0.07123287671232877,,,,,
2026-07-30 13:39:00,887.95,889.0,878.25,886.4,2100,165810,57016.8,0.07123287671232877,,,,,
2026-07-30 13:40:00,889.25,893.25,887.6,889.75,990,165390,57019.65,0.07123287671232877,,,,,
2026-07-30 13:41:00,889.4,895.85,886.55,890.7,1140,165840,57032.65,0.07123287671232877,,,,,
2026-07-30 13:42:00,893.9,893.9,887.4,888.0,420,166080,57033.0,0.07123287671232877,,,,,
2026-07-30 13:43:00,888.0,889.65,879.45,880.5,870,165960,57024.95,0.07123287671232877,,,,,
2026-07-30 13:44:00,881.05,886.7,879.9,883.55,1080,165840,57031.05,0.07123287671232877,,,,,
2026-07-30 13:45:00,881.9,883.55,871.0,871.0,780,165570,57004.05,0.07123287671232877,,,,,
2026-07-30 13:46:00,873.8,876.0,873.15,873.15,180,165420,57000.15,0.07123287671232877,,,,,
2026-07-30 13:47:00,874.1,876.3,865.8,871.85,810,165390,57011.1,0.07123287671232877,,,,,
2026-07-30 13:48:00,875.55,875.8,869.4,871.0,1650,165780,57010.4,0.07123287671232877,,,,,
2026-07-30 13:49:00,865.0,866.1,856.1,856.9,2250,166530,56985.8,0.07123287671232877,,,,,
2026-07-30 13:50:00,855.55,859.0,845.65,856.75,4620,164730,56976.6,0.07123287671232877,,,,,
2026-07-30 13:51:00,853.6,872.6,850.2,872.0,2640,164520,56991.95,0.07123287671232877,,,,,
2026-07-30 13:52:00,872.0,873.5,866.5,869.75,660,162570,57003.75,0.07123287671232877,,,,,
2026-07-30 13:53:00,870.95,882.45,870.35,882.45,810,162870,57016.1,0.07123287671232877,,,,,
2026-07-30 13:54:00,881.05,883.8,877.0,877.0,450,163200,57012.8,0.07123287671232877,,,,,
2026-07-30 13:55:00,877.0,886.5,871.3,886.3,990,163080,57019.25,0.07123287671232877,,,,,
2026-07-30 13:56:00,886.55,892.5,880.0,881.0,2040,162240,57014.3,0.07123287671232877,,,,,
2026-07-30 13:57:00,881.8,883.3,871.0,872.05,2070,162420,57001.5,0.07123287671232877,,,,,
2026-07-30 13:58:00,872.45,875.1,867.0,867.0,900,161850,56991.3,0.07123287671232877,,,,,
2026-07-30 13:59:00,870.8,879.05,870.8,874.1,270,161790,57000.65,0.07123287671232877,,,,,
2026-07-30 14:00:00,871.5,880.25,870.85,878.85,900,161520,57015.45,0.07123287671232877,,,,,
2026-07-30 14:01:00,877.65,879.65,873.8,873.9,750,161250,57003.55,0.07123287671232877,,,,,
2026-07-30 14:02:00,872.95,882.85,872.45,877.85,870,161130,57011.5,0.07123287671232877,,,,,
2026-07-30 14:03:00,875.35,878.35,872.0,874.4,780,161100,57011.1,0.07123287671232877,,,,,
2026-07-30 14:04:00,871.25,873.7,868.5,869.4,450,160680,57014.7,0.07123287671232877,,,,,
2026-07-30 14:05:00,867.95,869.15,858.0,861.25,870,160320,56986.45,0.07123287671232877,,,,,
2026-07-30 14:06:00,861.3,861.3,859.3,860.0,210,160140,56977.55,0.07123287671232877,,,,,
2026-07-30 14:07:00,861.65,862.3,857.0,862.3,240,160050,56981.15,0.07123287671232877,,,,,
2026-07-30 14:08:00,863.95,864.05,855.0,855.0,1680,160200,56972.2,0.07123287671232877,,,,,
2026-07-30 14:09:00,854.15,854.15,849.45,852.05,1200,159960,56962.4,0.07123287671232877,,,,,
2026-07-30 14:10:00,851.9,861.35,850.0,857.05,1740,160380,56968.3,0.07123287671232877,,,,,
2026-07-30 14:11:00,858.9,858.95,849.05,849.05,570,159930,56963.7,0.07123287671232877,,,,,
2026-07-30 14:12:00,850.05,850.05,843.75,846.9,1920,159570,56954.75,0.07123287671232877,,,,,
2026-07-30 14:13:00,847.0,848.7,845.0,846.55,1470,159960,56962.7,0.07123287671232877,,,,,
2026-07-30 14:14:00,848.9,853.65,847.7,850.65,990,160080,56960.9,0.07123287671232877,,,,,
2026-07-30 14:15:00,849.25,852.2,844.9,852.2,1860,160260,56959.3,0.07123287671232877,,,,,
2026-07-30 14:16:00,852.55,853.05,845.85,853.0,690,160440,56961.85,0.07123287671232877,,,,,
2026-07-30 14:17:00,853.0,856.0,845.0,848.5,1470,160590,56970.1,0.07123287671232877,,,,,
2026-07-30 14:18:00,848.2,850.5,844.6,847.55,1770,160560,56974.6,0.07123287671232877,,,,,
2026-07-30 14:19:00,855.05,856.15,849.0,850.0,690,160860,56979.3,0.07123287671232877,,,,,
2026-07-30 14:20:00,846.8,847.1,831.7,832.45,4710,161040,56946.5,0.07123287671232877,,,,,
2026-07-30 14:21:00,830.05,838.9,826.85,828.9,1530,158850,56946.7,0.07123287671232877,,,,,
2026-07-30 14:22:00,828.65,830.45,823.1,828.65,2790,158820,56945.95,0.07123287671232877,,,,,
2026-07-30 14:23:00,826.95,836.3,823.7,832.75,1500,158100,56950.3,0.07123287671232877,,,,,
2026-07-30 14:24:00,836.7,837.75,829.1,835.2,930,157800,56942.75,0.07123287671232877,,,,,
2026-07-30 14:25:00,828.55,829.25,822.85,826.2,1110,157680,56942.95,0.07123287671232877,,,,,
2026-07-30 14:26:00,828.4,838.85,826.55,838.85,1230,157200,56949.5,0.07123287671232877,,,,,
2026-07-30 14:27:00,836.95,838.85,834.7,834.7,1770,157140,56949.4,0.07123287671232877,,,,,
2026-07-30 14:28:00,836.95,843.2,836.95,839.1,330,157350,56955.5,0.07123287671232877,,,,,
2026-07-30 14:29:00,841.65,845.9,840.05,845.9,810,157350,56958.45,0.07123287671232877,,,,,
2026-07-30 14:30:00,843.4,845.0,839.15,839.15,1680,156840,56957.15,0.07123287671232877,,,,,
2026-07-30 14:31:00,841.0,852.55,841.0,852.55,540,156660,56972.95,0.07123287671232877,,,,,
2026-07-30 14:32:00,849.7,862.9,849.7,862.9,3120,156720,56997.4,0.07123287671232877,,,,,
2026-07-30 14:33:00,862.65,871.45,862.1,866.45,2370,156600,57010.35,0.07123287671232877,,,,,
2026-07-30 14:34:00,866.35,866.35,853.7,858.1,1890,156750,56995.15,0.07123287671232877,,,,,
2026-07-30 14:35:00,857.9,861.0,845.35,861.0,1410,156240,56992.75,0.07123287671232877,,,,,
2026-07-30 14:36:00,859.7,869.4,859.7,869.4,840,156240,57015.65,0.07123287671232877,,,,,
2026-07-30 14:37:00,873.55,873.95,859.7,860.05,3480,157590,57001.1,0.07123287671232877,,,,,
2026-07-30 14:38:00,863.1,863.45,859.3,859.5,360,157350,57006.75,0.07123287671232877,,,,,
2026-07-30 14:39:00,863.6,869.65,862.2,865.0,1530,157320,57016.2,0.07123287671232877,,,,,
2026-07-30 14:40:00,869.6,870.0,864.35,864.35,720,156750,57016.05,0.07123287671232877,,,,,
2026-07-30 14:41:00,866.6,866.6,857.45,859.45,1680,156960,56994.8,0.07123287671232877,,,,,
2026-07-30 14:42:00,856.6,860.0,855.1,858.0,1830,156630,56994.2,0.07123287671232877,,,,,
2026-07-30 14:43:00,860.35,873.0,860.35,865.55,1380,156060,57003.25,0.07123287671232877,,,,,
2026-07-30 14:44:00,867.05,883.05,865.55,873.8,2760,156210,57024.6,0.07123287671232877,,,,,
2026-07-30 14:45:00,870.0,879.95,866.9,877.65,1650,156480,57029.4,0.07123287671232877,,,,,
2026-07-30 14:46:00,879.5,892.25,876.75,892.25,9330,155460,57051.9,0.07123287671232877,,,,,
2026-07-30 14:47:00,888.95,894.0,885.75,888.1,2910,157740,57062.0,0.07123287671232877,,,,,
2026-07-30 14:48:00,888.45,891.7,884.5,887.8,2460,157230,57063.15,0.07123287671232877,,,,,
2026-07-30 14:49:00,890.0,891.7,884.8,884.8,2280,156090,57048.3,0.07123287671232877,,,,,
2026-07-30 14:50:00,887.7,887.8,881.65,887.8,870,155880,57049.15,0.07123287671232877,,,,,
2026-07-30 14:51:00,886.95,887.0,881.55,887.0,1110,156060,57050.65,0.07123287671232877,,,,,
2026-07-30 14:52:00,885.75,895.0,882.05,891.0,7710,158400,57050.5,0.07123287671232877,,,,,
2026-07-30 14:53:00,888.5,888.5,876.0,877.2,2490,158160,57036.1,0.07123287671232877,,,,,
2026-07-30 14:54:00,877.35,885.4,876.5,883.75,960,157260,57038.55,0.07123287671232877,,,,,
2026-07-30 14:55:00,881.65,881.65,877.8,878.5,390,157200,57031.1,0.07123287671232877,,,,,
2026-07-30 14:56:00,882.0,884.1,882.0,884.0,1050,157170,57031.05,0.07123287671232877,,,,,
2026-07-30 14:57:00,884.0,895.15,884.0,894.3,2940,157980,57053.65,0.07123287671232877,,,,,
2026-07-30 14:58:00,892.95,899.5,886.0,886.95,1590,158040,57045.15,0.07123287671232877,,,,,
2026-07-30 14:59:00,890.95,892.3,881.9,882.05,1440,158610,57035.9,0.07123287671232877,,,,,
2026-07-30 15:00:00,883.8,890.6,863.4,865.5,5130,158760,57030.3,0.07123287671232877,,,,,
2026-07-30 15:01:00,867.25,886.95,865.55,886.95,1530,158490,57075.5,0.07123287671232877,,,,,
2026-07-30 15:02:00,883.05,893.5,881.25,892.6,4170,159270,57091.85,0.07123287671232877,,,,,
2026-07-30 15:03:00,892.7,894.3,887.4,893.6,6660,160110,57101.6,0.07123287671232877,,,,,
2026-07-30 15:04:00,892.75,897.05,890.95,897.05,4260,158280,57120.6,0.07123287671232877,,,,,
2026-07-30 15:05:00,897.8,924.4,896.95,920.6,11460,157770,57163.1,0.07123287671232877,,,,,
2026-07-30 15:06:00,922.6,923.9,909.0,909.35,5130,157110,57117.9,0.07123287671232877,,,,,
2026-07-30 15:07:00,910.0,929.0,900.0,923.6,6270,156270,57183.5,0.07123287671232877,,,,,
2026-07-30 15:08:00,920.85,921.15,907.0,907.0,9510,153120,57169.6,0.07123287671232877,,,,,
2026-07-30 15:09:00,907.65,908.0,893.3,900.0,4860,154770,57162.8,0.07123287671232877,,,,,
2026-07-30 15:10:00,899.1,907.9,895.0,900.6,2520,154620,57162.2,0.07123287671232877,,,,,
2026-07-30 15:11:00,898.2,901.2,893.7,895.65,2130,155490,57161.95,0.07123287671232877,,,,,
2026-07-30 15:12:00,893.35,898.15,892.75,896.2,1560,154740,57164.35,0.07123287671232877,,,,,
2026-07-30 15:13:00,895.5,895.5,890.6,893.35,2310,154770,57162.45,0.07123287671232877,,,,,
2026-07-30 15:14:00,892.0,892.0,885.0,885.35,4770,154290,57151.9,0.07123287671232877,,,,,
2026-07-30 15:15:00,887.15,890.35,871.0,876.85,6570,154530,57117.5,0.07123287671232877,,,,,
2026-07-30 15:16:00,877.6,886.95,874.8,885.0,4860,156360,57130.85,0.07123287671232877,,,,,
2026-07-30 15:17:00,881.65,887.25,881.0,884.85,4620,158970,57140.25,0.07123287671232877,,,,,
2026-07-30 15:18:00,885.85,889.35,882.3,882.7,2880,158130,57142.75,0.07123287671232877,,,,,
2026-07-30 15:19:00,882.3,887.05,875.9,886.95,5370,159120,57135.9,0.07123287671232877,,,,,
2026-07-30 15:20:00,886.6,896.45,886.4,896.45,6750,164010,57153.4,0.07123287671232877,,,,,
2026-07-30 15:21:00,896.5,900.0,896.0,899.1,2640,163260,57156.7,0.07123287671232877,,,,,
2026-07-30 15:22:00,899.0,901.75,890.45,899.85,4080,162690,57181.3,0.07123287671232877,,,,,
2026-07-30 15:23:00,899.75,909.35,899.65,909.0,3120,160290,57204.0,0.07123287671232877,,,,,
2026-07-30 15:24:00,907.1,909.5,903.3,907.2,1620,159450,57203.3,0.07123287671232877,,,,,
2026-07-30 15:25:00,909.6,918.5,906.0,911.25,2850,158340,57207.1,0.07123287671232877,,,,,
2026-07-30 15:26:00,914.55,916.0,910.5,912.4,6780,156270,57207.65,0.07123287671232877,,,,,
2026-07-30 15:27:00,911.8,915.0,910.0,910.1,2190,154800,57166.6,0.07123287671232877,,,,,
2026-07-30 15:28:00,910.1,913.0,904.05,906.25,2520,153930,57112.8,0.07123287671232877,,,,,
2026-07-30 15:29:00,906.0,912.5,903.4,912.5,5010,152130,57102.9,0.07123287671232877,,,,,
