Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,412.55,421.05,411.65,416.65,43480,875420,77817.98,0.01643835616438356,,,,,
2026-08-14 13:33:00,416.6,421.8,416.6,418.8,34260,875420,77810.55,0.01643835616438356,,,,,
2026-08-14 13:34:00,420.1,428.5,419.2,426.75,46260,875420,77792.44,0.01643835616438356,,,,,
2026-08-14 13:35:00,427.85,432.5,424.15,428.5,53000,858860,77797.52,0.01643835616438356,,,,,
2026-08-14 13:36:00,428.25,429.05,425.0,427.3,14040,858860,77796.93,0.01643835616438356,,,,,
2026-08-14 13:37:00,427.4,427.4,416.45,418.85,30500,858860,77808.49,0.01643835616438356,,,,,
2026-08-14 13:38:00,419.45,420.45,407.65,407.65,28960,850440,77827.3,0.01643835616438356,,,,,
2026-08-14 13:39:00,409.3,410.2,387.3,394.2,108260,850440,77857.22,0.01643835616438356,,,,,
2026-08-14 13:40:00,393.9,393.9,380.0,387.1,61480,813160,77880.39,0.01643835616438356,,,,,
2026-08-14 13:41:00,388.0,388.4,383.45,386.4,30060,813160,77873.16,0.01643835616438356,,,,,
2026-08-14 13:42:00,385.45,386.5,373.45,377.75,52320,813160,77875.31,0.01643835616438356,,,,,
2026-08-14 13:43:00,377.95,381.0,365.0,372.85,50140,823720,77889.86,0.01643835616438356,,,,,
2026-08-14 13:44:00,372.45,373.95,369.95,370.9,19040,823720,77894.25,0.01643835616438356,,,,,
2026-08-14 13:45:00,370.5,370.5,314.15,315.4,166480,823720,77967.27,0.01643835616438356,,,,,
2026-08-14 13:46:00,316.35,328.95,310.15,322.6,174280,837380,78004.71,0.01643835616438356,,,,,
2026-08-14 13:47:00,323.4,335.95,323.35,326.8,163540,837380,77977.96,0.01643835616438356,,,,,
2026-08-14 13:48:00,326.15,332.0,324.45,329.5,105300,871040,77966.23,0.01643835616438356,,,,,
2026-08-14 13:49:00,328.05,328.05,315.2,319.8,67640,871040,77986.35,0.01643835616438356,,,,,
2026-08-14 13:50:00,317.15,317.15,305.0,313.6,114260,871040,77991.51,0.01643835616438356,,,,,
2026-08-14 13:51:00,314.0,321.45,311.95,317.55,62160,894840,77992.4,0.01643835616438356,,,,,
2026-08-14 13:52:00,316.95,324.7,316.95,320.25,54500,894840,77989.38,0.01643835616438356,,,,,
2026-08-14 13:53:00,320.2,320.2,314.5,316.45,40700,894840,77988.23,0.01643835616438356,,,,,
2026-08-14 13:54:00,317.55,317.55,311.9,316.5,59320,930060,77999.94,0.01643835616438356,,,,,
2026-08-14 13:55:00,315.0,325.65,313.65,324.6,61540,930060,77985.15,0.01643835616438356,,,,,
2026-08-14 13:56:00,324.1,327.75,322.7,324.15,62360,930060,77988.3,0.01643835616438356,,,,,
2026-08-14 13:57:00,325.0,325.0,314.25,316.55,63360,952480,78002.57,0.01643835616438356,,,,,
2026-08-14 13:58:00,316.3,317.25,312.0,315.45,36060,952480,78008.22,0.01643835616438356,,,,,
2026-08-14 13:59:00,315.45,315.85,309.25,314.95,40480,981060,78018.61,0.01643835616438356,,,,,
2026-08-14 14:00:00,313.6,313.6,303.6,312.3,107240,981060,78024.02,0.01643835616438356,,,,,
2026-08-14 14:01:00,310.2,310.35,304.25,306.2,52640,981060,78029.52,0.01643835616438356,,,,,
2026-08-14 14:02:00,306.3,306.3,295.7,303.5,127700,1005060,78039.75,0.01643835616438356,,,,,
2026-08-14 14:03:00,303.25,308.45,302.0,307.55,52920,1005060,78040.28,0.01643835616438356,,,,,
2026-08-14 14:04:00,308.0,315.45,308.0,310.05,88880,1005060,78021.51,0.01643835616438356,,,,,
2026-08-14 14:05:00,309.55,313.5,305.65,313.5,50420,1055420,78026.01,0.01643835616438356,,,,,
2026-08-14 14:06:00,314.0,319.65,313.0,315.9,92860,1055420,78011.27,0.01643835616438356,,,,,
2026-08-14 14:07:00,314.3,316.95,311.9,316.95,64280,1076800,78005.48,0.01643835616438356,,,,,
2026-08-14 14:08:00,316.6,320.0,312.25,315.75,75860,1076800,78013.49,0.01643835616438356,,,,,
2026-08-14 14:09:00,316.55,318.0,313.8,317.1,37020,1076800,78011.12,0.01643835616438356,,,,,
2026-08-14 14:10:00,316.8,319.0,315.05,317.5,29240,1080960,78012.41,0.01643835616438356,,,,,
2026-08-14 14:11:00,317.1,319.6,315.65,317.65,38940,1080960,77993.18,0.01643835616438356,,,,,
2026-08-14 14:12:00,316.75,321.55,316.65,318.8,44420,1080960,77993.2,0.01643835616438356,,,,,
2026-08-14 14:13:00,319.5,319.65,315.1,319.0,28940,1092180,77996.87,0.01643835616438356,,,,,
2026-08-14 14:14:00,317.95,322.7,317.95,321.95,54700,1092180,77990.14,0.01643835616438356,,,,,
2026-08-14 14:15:00,321.6,322.65,312.65,314.85,64760,1111620,77993.35,0.01643835616438356,,,,,
2026-08-14 14:16:00,313.45,315.9,310.75,310.75,36920,1111620,78001.85,0.01643835616438356,,,,,
2026-08-14 14:17:00,311.8,317.15,311.1,316.9,35180,1111620,77995.25,0.01643835616438356,,,,,
2026-08-14 14:18:00,317.95,322.55,317.1,322.0,67600,1105560,77980.23,0.01643835616438356,,,,,
2026-08-14 14:19:00,320.95,323.95,319.05,323.9,53540,1105560,77976.25,0.01643835616438356,,,,,
2026-08-14 14:20:00,323.7,324.95,322.0,323.3,66560,1105560,77970.49,0.01643835616438356,,,,,
2026-08-14 14:21:00,323.95,329.25,321.55,329.25,81620,1118300,77958.63,0.01643835616438356,,,,,
2026-08-14 14:22:00,328.1,329.65,323.3,327.9,85160,1118300,77945.71,0.01643835616438356,,,,,
2026-08-14 14:23:00,328.2,328.3,321.1,322.0,53500,1118300,77953.3,0.01643835616438356,,,,,
2026-08-14 14:24:00,322.35,324.75,317.15,318.05,53620,1137060,77954.65,0.01643835616438356,,,,,
2026-08-14 14:25:00,317.15,319.95,315.8,319.05,38020,1137060,77961.76,0.01643835616438356,,,,,
2026-08-14 14:26:00,319.2,323.45,319.2,323.3,28720,1140100,77959.06,0.01643835616438356,,,,,
2026-08-14 14:27:00,322.85,332.7,321.55,330.3,93100,1140100,77948.62,0.01643835616438356,,,,,
2026-08-14 14:28:00,329.4,330.4,322.1,322.8,78140,1140100,77938.34,0.01643835616438356,,,,,
2026-08-14 14:29:00,322.05,327.0,322.05,326.05,43560,1151120,77941.68,0.01643835616438356,,,,,
2026-08-14 14:30:00,325.7,329.0,323.5,324.25,46500,1151120,77931.86,0.01643835616438356,,,,,
2026-08-14 14:31:00,322.8,326.4,319.8,324.65,48100,1151120,77940.02,0.01643835616438356,,,,,
2026-08-14 14:32:00,324.15,324.8,317.25,321.95,61620,1144220,77939.17,0.01643835616438356,,,,,
2026-08-14 14:33:00,321.9,321.9,317.65,321.45,30460,1144220,77941.27,0.01643835616438356,,,,,
2026-08-14 14:34:00,320.5,325.75,320.5,322.45,36520,1123700,77933.87,0.01643835616438356,,,,,
2026-08-14 14:35:00,321.35,324.65,321.35,323.3,21960,1123700,77941.11,0.01643835616438356,,,,,
2026-08-14 14:36:00,322.95,324.05,321.25,321.85,22680,1123700,77943.84,0.01643835616438356,,,,,
2026-08-14 14:37:00,320.9,326.4,320.1,326.4,33700,1113220,77928.31,0.01643835616438356,,,,,
2026-08-14 14:38:00,326.0,326.0,322.0,324.25,23700,1113220,77935.43,0.01643835616438356,,,,,
2026-08-14 14:39:00,324.65,328.55,323.1,327.1,31280,1113220,77933.25,0.01643835616438356,,,,,
2026-08-14 14:40:00,326.05,326.15,322.85,322.85,24080,1106000,77939.25,0.01643835616438356,,,,,
2026-08-14 14:41:00,322.5,324.15,320.45,320.45,28420,1106000,77942.92,0.01643835616438356,,,,,
2026-08-14 14:42:00,322.05,323.25,318.0,320.05,31040,1092600,77949.68,0.01643835616438356,,,,,
2026-08-14 14:43:00,319.3,326.1,319.3,323.25,30020,1092600,77948.84,0.01643835616438356,,,,,
2026-08-14 14:44:00,323.1,326.0,322.95,326.0,22040,1092600,77934.75,0.01643835616438356,,,,,
2026-08-14 14:45:00,324.85,328.35,320.55,323.05,41780,1071220,77942.34,0.01643835616438356,,,,,
2026-08-14 14:46:00,322.5,329.7,322.5,329.2,22440,1071220,77933.92,0.01643835616438356,,,,,
2026-08-14 14:47:00,329.95,334.1,326.95,333.5,78560,1071220,77926.39,0.01643835616438356,,,,,
2026-08-14 14:48:00,332.15,334.45,328.25,328.75,59340,1056420,77928.97,0.01643835616438356,,,,,
2026-08-14 14:49:00,329.0,331.95,328.75,329.9,26460,1056420,77918.42,0.01643835616438356,,,,,
2026-08-14 14:50:00,330.8,331.1,322.0,322.0,64320,1056420,77931.74,0.01643835616438356,,,,,
2026-08-14 14:51:00,321.8,322.55,301.5,310.35,154060,1043500,77960.72,0.01643835616438356,,,,,
2026-08-14 14:52:00,309.75,311.1,298.0,302.3,81220,1043500,77969.83,0.01643835616438356,,,,,
2026-08-14 14:53:00,303.3,307.1,301.1,305.7,54780,1037520,77973.24,0.01643835616438356,,,,,
2026-08-14 14:54:00,305.2,306.85,298.95,302.45,48480,1037520,77970.26,0.01643835616438356,,,,,
2026-08-14 14:55:00,301.55,306.25,298.5,305.0,54440,1037520,77971.98,0.01643835616438356,,,,,
2026-08-14 14:56:00,305.95,305.95,301.0,304.55,32960,1049240,77973.3,0.01643835616438356,,,,,
2026-08-14 14:57:00,305.25,306.3,299.0,302.25,50660,1049240,77958.76,0.01643835616438356,,,,,
2026-08-14 14:58:00,300.45,310.7,300.45,308.5,56920,1049240,77952.23,0.01643835616438356,,,,,
2026-08-14 14:59:00,307.55,311.85,304.35,311.55,35340,1053180,77947.86,0.01643835616438356,,,,,
2026-08-14 15:00:00,312.3,317.45,305.15,308.05,86020,1053180,77957.78,0.01643835616438356,,,,,
2026-08-14 15:01:00,307.05,309.75,300.45,303.3,52780,1034900,77979.13,0.01643835616438356,,,,,
2026-08-14 15:02:00,303.15,307.05,301.05,306.8,33240,1034900,77972.95,0.01643835616438356,,,,,
2026-08-14 15:03:00,306.3,308.2,304.9,306.95,30680,1034900,77967.41,0.01643835616438356,,,,,
2026-08-14 15:04:00,306.65,309.2,306.4,308.8,26840,1018020,77946.93,0.01643835616438356,,,,,
2026-08-14 15:05:00,309.2,315.0,308.9,310.65,62160,1018020,77947.53,0.01643835616438356,,,,,
2026-08-14 15:06:00,310.6,320.0,310.6,315.3,70720,1018020,77932.3,0.01643835616438356,,,,,
2026-08-14 15:07:00,314.65,318.5,311.0,312.6,45200,1003640,77953.47,0.01643835616438356,,,,,
2026-08-14 15:08:00,314.4,314.4,305.8,311.5,56560,1003640,77953.22,0.01643835616438356,,,,,
2026-08-14 15:09:00,312.15,315.55,309.35,313.8,33080,990500,77939.85,0.01643835616438356,,,,,
2026-08-14 15:10:00,312.8,315.0,311.55,312.95,32540,990500,77942.92,0.01643835616438356,,,,,
2026-08-14 15:11:00,313.7,315.25,310.45,314.25,30820,990500,77935.93,0.01643835616438356,,,,,
2026-08-14 15:12:00,315.25,315.9,302.6,309.2,83540,944980,77930.15,0.01643835616438356,,,,,
2026-08-14 15:13:00,308.9,311.3,303.0,304.25,52180,944980,77947.77,0.01643835616438356,,,,,
2026-08-14 15:14:00,306.9,314.0,306.3,312.75,49420,944980,77921.91,0.01643835616438356,,,,,
2026-08-14 15:15:00,313.15,314.95,310.85,314.35,46840,909980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:16:00,314.15,315.5,309.4,310.4,32920,909980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:17:00,310.5,317.95,309.75,317.0,44980,909980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:18:00,317.0,317.55,302.9,304.95,53820,878980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:19:00,306.35,315.0,305.95,314.35,38960,878980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:20:00,314.6,314.6,309.05,311.75,23360,861280,77931.1,0.01643835616438356,,,,,
2026-08-14 15:21:00,312.9,315.0,311.05,312.65,16020,861280,77931.1,0.01643835616438356,,,,,
2026-08-14 15:22:00,312.85,315.0,308.1,313.65,51160,861280,77931.1,0.01643835616438356,,,,,
2026-08-14 15:23:00,313.15,316.35,313.15,316.0,34760,858500,77931.1,0.01643835616438356,,,,,
2026-08-14 15:24:00,316.3,316.75,311.25,315.45,62080,858500,77931.1,0.01643835616438356,,,,,
2026-08-14 15:25:00,315.5,316.0,311.65,312.3,42420,858500,77931.1,0.01643835616438356,,,,,
2026-08-14 15:26:00,311.15,313.85,305.5,313.1,62140,870600,77931.1,0.01643835616438356,,,,,
2026-08-14 15:27:00,314.5,316.0,313.45,315.0,41380,870600,77931.1,0.01643835616438356,,,,,
2026-08-14 15:28:00,315.85,315.85,314.15,315.6,28220,873980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:29:00,315.0,317.05,314.7,315.25,54180,873980,78009.25,0.01643835616438356,,,,,
