Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:33:00,4.75,4.75,4.75,4.75,0,1787625,425.5,0.030136986301369864,,,,,
2026-08-14 13:34:00,4.75,4.75,4.75,4.75,0,1787625,425.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,4.75,4.75,4.75,4.75,0,1787625,425.05,0.030136986301369864,,,,,
2026-08-14 13:36:00,4.75,4.75,4.75,4.75,0,1787625,425.1,0.030136986301369864,,,,,
2026-08-14 13:37:00,5.0,5.0,5.0,5.0,5250,1787625,424.75,0.030136986301369864,,,,,
2026-08-14 13:38:00,5.05,5.05,5.0,5.0,28875,1787625,424.85,0.030136986301369864,,,,,
2026-08-14 13:39:00,4.95,4.95,4.95,4.95,2625,1808625,424.8,0.030136986301369864,,,,,
2026-08-14 13:40:00,4.95,4.95,4.95,4.95,0,1808625,425.65,0.030136986301369864,,,,,
2026-08-14 13:41:00,4.95,4.95,4.95,4.95,0,1808625,425.65,0.030136986301369864,,,,,
2026-08-14 13:42:00,4.95,4.95,4.95,4.95,0,1808625,425.45,0.030136986301369864,,,,,
2026-08-14 13:43:00,4.95,4.95,4.95,4.95,0,1808625,425.4,0.030136986301369864,,,,,
2026-08-14 13:44:00,4.95,4.95,4.95,4.95,0,1808625,425.4,0.030136986301369864,,,,,
2026-08-14 13:45:00,4.95,4.95,4.95,4.95,0,1808625,426.3,0.030136986301369864,,,,,
2026-08-14 13:46:00,4.95,4.95,4.95,4.95,0,1808625,426.2,0.030136986301369864,,,,,
2026-08-14 13:47:00,4.95,4.95,4.95,4.95,0,1808625,425.75,0.030136986301369864,,,,,
2026-08-14 13:48:00,4.95,4.95,4.95,4.95,0,1808625,425.6,0.030136986301369864,,,,,
2026-08-14 13:49:00,4.95,4.95,4.95,4.95,0,1808625,425.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,4.95,4.95,4.95,4.95,0,1808625,425.95,0.030136986301369864,,,,,
2026-08-14 13:51:00,4.95,4.95,4.95,4.95,0,1808625,425.65,0.030136986301369864,,,,,
2026-08-14 13:52:00,4.95,4.95,4.95,4.95,0,1808625,425.6,0.030136986301369864,,,,,
2026-08-14 13:53:00,4.95,4.95,4.95,4.95,0,1808625,425.8,0.030136986301369864,,,,,
2026-08-14 13:54:00,4.95,4.95,4.95,4.95,0,1808625,425.7,0.030136986301369864,,,,,
2026-08-14 13:55:00,4.95,4.95,4.95,4.95,0,1808625,425.9,0.030136986301369864,,,,,
2026-08-14 13:56:00,4.6,4.6,4.6,4.6,2625,1811250,425.75,0.030136986301369864,,,,,
2026-08-14 13:57:00,4.6,4.6,4.45,4.45,5250,1811250,426.2,0.030136986301369864,,,,,
2026-08-14 13:58:00,4.45,4.45,4.45,4.45,5250,1811250,426.2,0.030136986301369864,,,,,
2026-08-14 13:59:00,4.45,4.45,4.4,4.4,15750,1803375,426.2,0.030136986301369864,,,,,
2026-08-14 14:00:00,4.5,4.5,4.5,4.5,2625,1800750,426.0,0.030136986301369864,,,,,
2026-08-14 14:01:00,4.5,4.5,4.5,4.5,0,1800750,426.2,0.030136986301369864,,,,,
2026-08-14 14:02:00,4.4,4.45,4.4,4.45,7875,1795500,426.2,0.030136986301369864,,,,,
2026-08-14 14:03:00,4.5,4.5,4.5,4.5,15750,1795500,425.95,0.030136986301369864,,,,,
2026-08-14 14:04:00,4.55,4.55,4.55,4.55,5250,1798125,425.95,0.030136986301369864,,,,,
2026-08-14 14:05:00,4.6,4.6,4.55,4.55,7875,1792875,425.75,0.030136986301369864,,,,,
2026-08-14 14:06:00,4.55,4.55,4.55,4.55,0,1792875,425.85,0.030136986301369864,,,,,
2026-08-14 14:07:00,4.55,4.55,4.55,4.55,0,1792875,425.9,0.030136986301369864,,,,,
2026-08-14 14:08:00,4.55,4.55,4.55,4.55,2625,1787625,426.0,0.030136986301369864,,,,,
2026-08-14 14:09:00,4.55,4.55,4.55,4.55,2625,1787625,425.9,0.030136986301369864,,,,,
2026-08-14 14:10:00,4.5,4.55,4.45,4.55,34125,1769250,425.8,0.030136986301369864,,,,,
2026-08-14 14:11:00,4.55,4.55,4.55,4.55,0,1769250,425.9,0.030136986301369864,,,,,
2026-08-14 14:12:00,4.55,4.55,4.55,4.55,0,1769250,425.75,0.030136986301369864,,,,,
2026-08-14 14:13:00,4.55,4.55,4.55,4.55,5250,1769250,425.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,4.55,4.55,4.55,4.55,0,1769250,425.75,0.030136986301369864,,,,,
2026-08-14 14:15:00,4.55,4.55,4.55,4.55,2625,1771875,425.7,0.030136986301369864,,,,,
2026-08-14 14:16:00,4.55,4.55,4.45,4.45,7875,1771875,425.65,0.030136986301369864,,,,,
2026-08-14 14:17:00,4.45,4.45,4.45,4.45,0,1771875,425.15,0.030136986301369864,,,,,
2026-08-14 14:18:00,4.7,4.75,4.7,4.75,5250,1761375,425.1,0.030136986301369864,,,,,
2026-08-14 14:19:00,4.7,4.7,4.7,4.7,2625,1761375,425.05,0.030136986301369864,,,,,
2026-08-14 14:20:00,4.75,4.85,4.75,4.85,13125,1750875,424.45,0.030136986301369864,,,,,
2026-08-14 14:21:00,4.85,4.85,4.85,4.85,0,1750875,424.55,0.030136986301369864,,,,,
2026-08-14 14:22:00,4.95,5.0,4.95,4.95,10500,1750875,424.3,0.030136986301369864,,,,,
2026-08-14 14:23:00,4.95,4.95,4.95,4.95,0,1750875,424.25,0.030136986301369864,,,,,
2026-08-14 14:24:00,4.95,4.95,4.95,4.95,0,1750875,424.1,0.030136986301369864,,,,,
2026-08-14 14:25:00,5.05,5.05,5.05,5.05,5250,1745625,423.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,5.05,5.15,5.05,5.15,5250,1743000,423.65,0.030136986301369864,,,,,
2026-08-14 14:27:00,5.15,5.15,5.15,5.15,0,1743000,423.55,0.030136986301369864,,,,,
2026-08-14 14:28:00,5.0,5.1,4.85,5.1,26250,1743000,424.0,0.030136986301369864,,,,,
2026-08-14 14:29:00,5.1,5.1,5.1,5.1,0,1743000,424.1,0.030136986301369864,,,,,
2026-08-14 14:30:00,5.1,5.1,5.1,5.1,0,1743000,424.25,0.030136986301369864,,,,,
2026-08-14 14:31:00,5.1,5.1,5.1,5.1,0,1743000,424.25,0.030136986301369864,,,,,
2026-08-14 14:32:00,5.1,5.1,5.1,5.1,0,1743000,424.3,0.030136986301369864,,,,,
2026-08-14 14:33:00,5.1,5.1,5.1,5.1,0,1743000,424.1,0.030136986301369864,,,,,
2026-08-14 14:34:00,5.15,5.3,5.15,5.25,44625,1740375,423.75,0.030136986301369864,,,,,
2026-08-14 14:35:00,5.25,5.25,5.25,5.25,0,1740375,423.65,0.030136986301369864,,,,,
2026-08-14 14:36:00,5.2,5.2,5.2,5.2,5250,1737750,423.65,0.030136986301369864,,,,,
2026-08-14 14:37:00,5.15,5.15,5.15,5.15,5250,1737750,423.85,0.030136986301369864,,,,,
2026-08-14 14:38:00,5.15,5.15,5.15,5.15,0,1737750,423.85,0.030136986301369864,,,,,
2026-08-14 14:39:00,5.15,5.15,5.15,5.15,0,1737750,423.8,0.030136986301369864,,,,,
2026-08-14 14:40:00,5.15,5.15,5.15,5.15,0,1737750,423.75,0.030136986301369864,,,,,
2026-08-14 14:41:00,5.05,5.05,4.95,4.95,73500,1753500,424.0,0.030136986301369864,,,,,
2026-08-14 14:42:00,5.0,5.0,4.95,4.95,15750,1753500,423.9,0.030136986301369864,,,,,
2026-08-14 14:43:00,5.05,5.05,5.0,5.0,5250,1771875,423.85,0.030136986301369864,,,,,
2026-08-14 14:44:00,5.0,5.0,5.0,5.0,0,1771875,423.8,0.030136986301369864,,,,,
2026-08-14 14:45:00,5.0,5.0,5.0,5.0,0,1771875,423.9,0.030136986301369864,,,,,
2026-08-14 14:46:00,5.0,5.0,5.0,5.0,0,1771875,423.7,0.030136986301369864,,,,,
2026-08-14 14:47:00,4.95,4.95,4.75,4.75,13125,1766625,424.8,0.030136986301369864,,,,,
2026-08-14 14:48:00,4.7,4.7,4.7,4.7,2625,1766625,425.7,0.030136986301369864,,,,,
2026-08-14 14:49:00,4.65,4.65,4.65,4.65,5250,1764000,425.75,0.030136986301369864,,,,,
2026-08-14 14:50:00,4.65,4.65,4.65,4.65,0,1764000,425.95,0.030136986301369864,,,,,
2026-08-14 14:51:00,4.6,4.6,4.6,4.6,2625,1758750,426.1,0.030136986301369864,,,,,
2026-08-14 14:52:00,4.6,4.6,4.6,4.6,0,1758750,426.25,0.030136986301369864,,,,,
2026-08-14 14:53:00,4.5,4.6,4.45,4.5,26250,1756125,426.6,0.030136986301369864,,,,,
2026-08-14 14:54:00,4.5,4.5,4.5,4.5,10500,1743000,426.85,0.030136986301369864,,,,,
2026-08-14 14:55:00,4.5,4.5,4.5,4.5,2625,1743000,426.75,0.030136986301369864,,,,,
2026-08-14 14:56:00,4.55,4.6,4.55,4.6,5250,1740375,426.4,0.030136986301369864,,,,,
2026-08-14 14:57:00,4.55,4.6,4.55,4.6,7875,1735125,426.35,0.030136986301369864,,,,,
2026-08-14 14:58:00,4.75,4.8,4.75,4.8,7875,1735125,424.8,0.030136986301369864,,,,,
2026-08-14 14:59:00,4.9,4.9,4.8,4.8,7875,1737750,424.9,0.030136986301369864,,,,,
2026-08-14 15:00:00,4.8,4.8,4.8,4.8,2625,1737750,424.85,0.030136986301369864,,,,,
2026-08-14 15:01:00,4.8,4.8,4.8,4.8,0,1737750,424.8,0.030136986301369864,,,,,
2026-08-14 15:02:00,4.9,5.0,4.9,5.0,7875,1735125,424.65,0.030136986301369864,,,,,
2026-08-14 15:03:00,5.0,5.0,5.0,5.0,2625,1740375,424.4,0.030136986301369864,,,,,
2026-08-14 15:04:00,5.0,5.0,5.0,5.0,2625,1740375,424.5,0.030136986301369864,,,,,
2026-08-14 15:05:00,5.05,5.1,5.05,5.1,13125,1740375,423.75,0.030136986301369864,,,,,
2026-08-14 15:06:00,5.1,5.25,5.1,5.25,15750,1727250,423.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,5.2,5.2,5.2,5.2,2625,1727250,423.65,0.030136986301369864,,,,,
2026-08-14 15:08:00,5.15,5.2,5.15,5.2,5250,1727250,424.25,0.030136986301369864,,,,,
2026-08-14 15:09:00,5.05,5.05,5.05,5.05,21000,1724625,424.35,0.030136986301369864,,,,,
2026-08-14 15:10:00,5.05,5.05,5.05,5.05,2625,1706250,424.45,0.030136986301369864,,,,,
2026-08-14 15:11:00,5.05,5.05,5.05,5.05,0,1706250,424.1,0.030136986301369864,,,,,
2026-08-14 15:12:00,5.1,5.1,5.1,5.1,2625,1703625,423.75,0.030136986301369864,,,,,
2026-08-14 15:13:00,5.0,5.05,5.0,5.05,5250,1703625,424.0,0.030136986301369864,,,,,
2026-08-14 15:14:00,5.05,5.05,5.05,5.05,2625,1703625,423.15,0.030136986301369864,,,,,
2026-08-14 15:15:00,5.05,5.05,5.05,5.05,0,1703625,423.15,0.030136986301369864,,,,,
2026-08-14 15:16:00,5.05,5.05,5.05,5.05,0,1703625,423.15,0.030136986301369864,,,,,
2026-08-14 15:17:00,5.05,5.05,5.05,5.05,2625,1703625,423.15,0.030136986301369864,,,,,
2026-08-14 15:18:00,5.05,5.05,5.05,5.05,0,1703625,423.15,0.030136986301369864,,,,,
2026-08-14 15:19:00,5.1,5.1,5.1,5.1,5250,1701000,423.15,0.030136986301369864,,,,,
2026-08-14 15:20:00,5.15,5.15,5.15,5.15,2625,1695750,423.15,0.030136986301369864,,,,,
2026-08-14 15:21:00,5.15,5.15,5.15,5.15,2625,1693125,423.15,0.030136986301369864,,,,,
2026-08-14 15:22:00,5.1,5.2,5.1,5.2,5250,1693125,423.15,0.030136986301369864,,,,,
2026-08-14 15:23:00,5.15,5.2,5.1,5.1,10500,1685250,423.15,0.030136986301369864,,,,,
2026-08-14 15:24:00,5.1,5.1,5.1,5.1,0,1685250,423.15,0.030136986301369864,,,,,
2026-08-14 15:25:00,5.2,5.2,5.2,5.2,2625,1682625,423.15,0.030136986301369864,,,,,
2026-08-14 15:26:00,5.35,5.35,5.35,5.35,2625,1680000,423.15,0.030136986301369864,,,,,
2026-08-14 15:27:00,5.35,5.35,5.35,5.35,0,1680000,423.15,0.030136986301369864,,,,,
2026-08-14 15:28:00,5.35,5.35,5.35,5.35,0,1680000,421.7,0.030136986301369864,,,,,
2026-08-14 15:29:00,5.25,5.25,5.25,5.25,5250,1677375,421.7,0.030136986301369864,,,,,
