Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:40:00,273.0,273.0,272.15,272.15,240,27720,26203.15,0.030136986301369864,,,,,
2026-08-14 13:41:00,272.15,272.15,272.15,272.15,0,27720,26199.05,0.030136986301369864,,,,,
2026-08-14 13:42:00,272.15,272.15,272.15,272.15,0,27720,26201.35,0.030136986301369864,,,,,
2026-08-14 13:43:00,276.55,276.55,276.55,276.55,60,27900,26208.5,0.030136986301369864,,,,,
2026-08-14 13:44:00,277.1,277.1,277.1,277.1,120,27900,26207.3,0.030136986301369864,,,,,
2026-08-14 13:45:00,280.0,305.0,280.0,305.0,360,27900,26242.95,0.030136986301369864,,,,,
2026-08-14 13:46:00,304.05,313.15,303.95,312.3,1560,27720,26249.85,0.030136986301369864,,,,,
2026-08-14 13:47:00,302.0,304.5,300.2,304.5,300,27960,26237.4,0.030136986301369864,,,,,
2026-08-14 13:48:00,304.5,304.5,299.35,299.35,420,28080,26230.9,0.030136986301369864,,,,,
2026-08-14 13:49:00,300.9,300.9,300.85,300.85,120,28020,26235.55,0.030136986301369864,,,,,
2026-08-14 13:50:00,310.0,310.0,310.0,310.0,60,27900,26240.7,0.030136986301369864,,,,,
2026-08-14 13:51:00,303.4,303.4,300.85,300.85,360,27900,26237.0,0.030136986301369864,,,,,
2026-08-14 13:52:00,301.8,303.3,301.8,303.3,120,27900,26237.15,0.030136986301369864,,,,,
2026-08-14 13:53:00,301.15,301.2,301.15,301.2,300,28080,26237.35,0.030136986301369864,,,,,
2026-08-14 13:54:00,301.2,301.2,301.2,301.2,0,28080,26236.8,0.030136986301369864,,,,,
2026-08-14 13:55:00,301.2,301.45,301.2,301.45,300,28320,26238.25,0.030136986301369864,,,,,
2026-08-14 13:56:00,301.45,301.45,301.45,301.45,0,28320,26234.25,0.030136986301369864,,,,,
2026-08-14 13:57:00,296.15,296.15,296.05,296.05,300,28560,26240.55,0.030136986301369864,,,,,
2026-08-14 13:58:00,302.0,302.0,302.0,302.0,60,28320,26245.25,0.030136986301369864,,,,,
2026-08-14 13:59:00,309.1,309.25,304.4,307.45,540,28680,26249.2,0.030136986301369864,,,,,
2026-08-14 14:00:00,307.45,307.45,307.45,307.45,60,28620,26252.65,0.030136986301369864,,,,,
2026-08-14 14:01:00,307.7,310.0,307.7,310.0,120,28560,26259.05,0.030136986301369864,,,,,
2026-08-14 14:02:00,315.0,315.0,314.4,314.4,120,28500,26264.8,0.030136986301369864,,,,,
2026-08-14 14:03:00,314.4,314.4,314.4,314.4,120,28500,26258.05,0.030136986301369864,,,,,
2026-08-14 14:04:00,312.25,312.25,312.25,312.25,120,28440,26253.45,0.030136986301369864,,,,,
2026-08-14 14:05:00,312.25,312.25,312.25,312.25,120,28560,26255.8,0.030136986301369864,,,,,
2026-08-14 14:06:00,312.25,312.25,312.25,312.25,0,28560,26252.6,0.030136986301369864,,,,,
2026-08-14 14:07:00,312.25,312.25,312.25,312.25,0,28560,26253.65,0.030136986301369864,,,,,
2026-08-14 14:08:00,312.25,312.25,312.25,312.25,0,28560,26258.7,0.030136986301369864,,,,,
2026-08-14 14:09:00,312.25,312.25,312.25,312.25,0,28560,26257.95,0.030136986301369864,,,,,
2026-08-14 14:10:00,308.0,308.0,308.0,308.0,120,28440,26261.2,0.030136986301369864,,,,,
2026-08-14 14:11:00,308.0,308.0,308.0,308.0,0,28440,26252.75,0.030136986301369864,,,,,
2026-08-14 14:12:00,308.0,308.0,308.0,308.0,0,28440,26250.9,0.030136986301369864,,,,,
2026-08-14 14:13:00,308.0,308.0,308.0,308.0,0,28440,26252.9,0.030136986301369864,,,,,
2026-08-14 14:14:00,303.0,305.15,301.05,305.15,300,28320,26249.75,0.030136986301369864,,,,,
2026-08-14 14:15:00,305.15,305.15,305.15,305.15,0,28320,26251.25,0.030136986301369864,,,,,
2026-08-14 14:16:00,305.15,305.15,305.15,305.15,0,28320,26262.7,0.030136986301369864,,,,,
2026-08-14 14:17:00,309.0,309.0,309.0,309.0,60,28440,26259.0,0.030136986301369864,,,,,
2026-08-14 14:18:00,309.0,309.0,309.0,309.0,0,28440,26261.0,0.030136986301369864,,,,,
2026-08-14 14:19:00,309.0,309.0,305.05,305.05,120,28440,26252.75,0.030136986301369864,,,,,
2026-08-14 14:20:00,310.85,310.9,310.85,310.9,120,28380,26251.95,0.030136986301369864,,,,,
2026-08-14 14:21:00,310.9,310.9,310.9,310.9,0,28380,26245.6,0.030136986301369864,,,,,
2026-08-14 14:22:00,304.65,304.65,304.65,304.65,60,28500,26244.25,0.030136986301369864,,,,,
2026-08-14 14:23:00,307.75,307.75,307.75,307.75,120,28500,26246.2,0.030136986301369864,,,,,
2026-08-14 14:24:00,307.75,307.75,307.75,307.75,0,28500,26248.7,0.030136986301369864,,,,,
2026-08-14 14:25:00,307.75,307.75,307.75,307.75,0,28500,26246.6,0.030136986301369864,,,,,
2026-08-14 14:26:00,306.0,306.0,306.0,306.0,60,28560,26244.5,0.030136986301369864,,,,,
2026-08-14 14:27:00,306.0,306.0,306.0,306.0,0,28560,26237.55,0.030136986301369864,,,,,
2026-08-14 14:28:00,306.0,306.0,306.0,306.0,0,28560,26243.2,0.030136986301369864,,,,,
2026-08-14 14:29:00,304.45,304.45,304.45,304.45,60,28560,26243.1,0.030136986301369864,,,,,
2026-08-14 14:30:00,304.45,304.45,304.45,304.45,0,28560,26242.55,0.030136986301369864,,,,,
2026-08-14 14:31:00,304.45,304.45,304.45,304.45,0,28560,26246.65,0.030136986301369864,,,,,
2026-08-14 14:32:00,304.45,304.45,304.45,304.45,0,28560,26249.3,0.030136986301369864,,,,,
2026-08-14 14:33:00,305.85,305.85,305.85,305.85,60,28620,26247.65,0.030136986301369864,,,,,
2026-08-14 14:34:00,305.85,305.85,305.85,305.85,0,28620,26246.35,0.030136986301369864,,,,,
2026-08-14 14:35:00,305.5,306.8,305.5,306.8,120,28560,26250.1,0.030136986301369864,,,,,
2026-08-14 14:36:00,309.0,309.0,309.0,309.0,60,28560,26249.6,0.030136986301369864,,,,,
2026-08-14 14:37:00,309.0,309.0,309.0,309.0,0,28560,26234.4,0.030136986301369864,,,,,
2026-08-14 14:38:00,301.6,301.75,301.5,301.5,840,28560,26235.2,0.030136986301369864,,,,,
2026-08-14 14:39:00,301.5,301.5,301.5,301.5,0,28560,26232.4,0.030136986301369864,,,,,
2026-08-14 14:40:00,298.75,298.9,298.75,298.9,180,28320,26240.3,0.030136986301369864,,,,,
2026-08-14 14:41:00,298.9,298.9,298.9,298.9,0,28320,26243.0,0.030136986301369864,,,,,
2026-08-14 14:42:00,298.9,298.9,298.9,298.9,0,28320,26242.6,0.030136986301369864,,,,,
2026-08-14 14:43:00,298.9,298.9,298.9,298.9,0,28320,26238.45,0.030136986301369864,,,,,
2026-08-14 14:44:00,298.9,298.9,298.9,298.9,0,28320,26234.05,0.030136986301369864,,,,,
2026-08-14 14:45:00,298.9,298.9,298.9,298.9,0,28320,26238.35,0.030136986301369864,,,,,
2026-08-14 14:46:00,296.1,296.1,296.1,296.1,60,28320,26231.3,0.030136986301369864,,,,,
2026-08-14 14:47:00,295.0,295.0,295.0,295.0,180,28320,26228.4,0.030136986301369864,,,,,
2026-08-14 14:48:00,294.0,294.0,294.0,294.0,60,28500,26227.75,0.030136986301369864,,,,,
2026-08-14 14:49:00,294.0,294.0,294.0,294.0,0,28500,26226.45,0.030136986301369864,,,,,
2026-08-14 14:50:00,295.0,297.25,295.0,297.25,180,28500,26229.3,0.030136986301369864,,,,,
2026-08-14 14:51:00,301.65,301.65,301.65,301.65,60,28500,26236.75,0.030136986301369864,,,,,
2026-08-14 14:52:00,302.0,302.05,302.0,302.05,120,28560,26239.1,0.030136986301369864,,,,,
2026-08-14 14:53:00,302.05,302.05,301.6,301.6,480,28560,26236.35,0.030136986301369864,,,,,
2026-08-14 14:54:00,300.2,302.9,300.2,302.9,360,28740,26240.2,0.030136986301369864,,,,,
2026-08-14 14:55:00,302.9,302.9,302.9,302.9,660,28740,26239.1,0.030136986301369864,,,,,
2026-08-14 14:56:00,300.2,301.9,300.2,301.9,240,28860,26239.95,0.030136986301369864,,,,,
2026-08-14 14:57:00,300.2,302.0,300.2,302.0,300,28860,26239.5,0.030136986301369864,,,,,
2026-08-14 14:58:00,300.65,300.85,300.2,300.85,540,29340,26233.35,0.030136986301369864,,,,,
2026-08-14 14:59:00,300.85,300.85,300.85,300.85,0,29340,26225.1,0.030136986301369864,,,,,
2026-08-14 15:00:00,294.35,294.35,293.0,294.35,300,29580,26232.0,0.030136986301369864,,,,,
2026-08-14 15:01:00,300.15,300.15,300.15,300.15,60,29820,26235.6,0.030136986301369864,,,,,
2026-08-14 15:02:00,300.15,300.65,300.0,300.0,480,29820,26234.1,0.030136986301369864,,,,,
2026-08-14 15:03:00,294.75,299.2,294.7,299.2,840,30180,26234.05,0.030136986301369864,,,,,
2026-08-14 15:04:00,297.25,298.0,294.2,296.5,540,31320,26233.95,0.030136986301369864,,,,,
2026-08-14 15:05:00,293.6,296.1,293.4,296.1,540,31320,26232.45,0.030136986301369864,,,,,
2026-08-14 15:06:00,293.4,293.4,290.15,290.15,120,31740,26229.3,0.030136986301369864,,,,,
2026-08-14 15:07:00,290.15,290.15,290.15,290.15,0,31740,26232.6,0.030136986301369864,,,,,
2026-08-14 15:08:00,291.25,291.25,291.25,291.25,60,31800,26233.55,0.030136986301369864,,,,,
2026-08-14 15:09:00,290.0,290.0,290.0,290.0,120,31800,26226.0,0.030136986301369864,,,,,
2026-08-14 15:10:00,290.1,290.2,290.1,290.2,120,31920,26223.0,0.030136986301369864,,,,,
2026-08-14 15:11:00,290.2,290.2,290.2,290.2,0,31920,26218.35,0.030136986301369864,,,,,
2026-08-14 15:12:00,286.9,289.65,286.9,289.65,240,31800,26217.05,0.030136986301369864,,,,,
2026-08-14 15:13:00,288.7,288.7,287.0,287.0,240,31680,26218.45,0.030136986301369864,,,,,
2026-08-14 15:14:00,286.5,286.5,280.35,280.35,1200,31680,26202.2,0.030136986301369864,,,,,
2026-08-14 15:15:00,283.15,283.15,283.15,283.15,60,32460,26201.3,0.030136986301369864,,,,,
2026-08-14 15:16:00,285.05,285.05,283.15,283.15,420,32400,26201.3,0.030136986301369864,,,,,
2026-08-14 15:17:00,283.15,283.15,283.15,283.15,0,32400,26201.3,0.030136986301369864,,,,,
2026-08-14 15:18:00,283.15,283.15,283.15,283.15,0,32400,26201.3,0.030136986301369864,,,,,
2026-08-14 15:19:00,283.15,283.15,283.15,283.15,0,32400,26201.3,0.030136986301369864,,,,,
2026-08-14 15:20:00,283.15,283.15,283.15,283.15,0,32400,26201.3,0.030136986301369864,,,,,
2026-08-14 15:21:00,290.2,290.85,284.8,284.8,480,32280,26201.3,0.030136986301369864,,,,,
2026-08-14 15:22:00,289.1,289.1,289.1,289.1,60,32640,26201.3,0.030136986301369864,,,,,
2026-08-14 15:23:00,289.1,289.1,289.1,289.1,0,32640,26201.3,0.030136986301369864,,,,,
2026-08-14 15:24:00,289.1,289.1,289.1,289.1,0,32640,26201.3,0.030136986301369864,,,,,
2026-08-14 15:25:00,286.8,289.45,282.1,282.15,840,32880,26201.3,0.030136986301369864,,,,,
2026-08-14 15:26:00,288.05,288.05,286.2,286.2,180,32880,26201.3,0.030136986301369864,,,,,
2026-08-14 15:27:00,278.5,278.5,278.5,278.5,60,32700,26201.3,0.030136986301369864,,,,,
2026-08-14 15:28:00,278.5,278.5,278.5,278.5,0,32700,26213.65,0.030136986301369864,,,,,
2026-08-14 15:29:00,276.2,277.05,275.75,277.05,300,32700,26213.65,0.030136986301369864,,,,,
