Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,363.85,371.65,363.85,367.7,12180,258000,57399.6,0.030136986301369864,,,,,
2026-08-14 13:33:00,368.55,376.05,367.35,372.25,10830,257220,57394.95,0.030136986301369864,,,,,
2026-08-14 13:34:00,372.25,379.0,371.15,375.1,9390,254850,57394.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,375.7,379.0,371.1,375.1,7740,255390,57397.1,0.030136986301369864,,,,,
2026-08-14 13:36:00,375.45,379.95,372.2,376.2,10560,253710,57399.05,0.030136986301369864,,,,,
2026-08-14 13:37:00,376.3,376.3,370.5,372.0,5790,249300,57403.35,0.030136986301369864,,,,,
2026-08-14 13:38:00,372.3,372.9,366.0,368.0,5730,247650,57405.55,0.030136986301369864,,,,,
2026-08-14 13:39:00,366.0,367.1,357.4,360.2,12540,247140,57424.5,0.030136986301369864,,,,,
2026-08-14 13:40:00,361.0,361.25,357.0,361.0,3420,245550,57430.3,0.030136986301369864,,,,,
2026-08-14 13:41:00,359.9,361.1,357.65,358.75,1380,245550,57423.75,0.030136986301369864,,,,,
2026-08-14 13:42:00,358.35,358.4,354.0,356.05,5280,245460,57426.85,0.030136986301369864,,,,,
2026-08-14 13:43:00,357.4,357.4,347.65,348.85,10890,245220,57447.8,0.030136986301369864,,,,,
2026-08-14 13:44:00,349.75,351.5,348.0,348.4,4230,241080,57444.85,0.030136986301369864,,,,,
2026-08-14 13:45:00,349.25,349.35,318.0,318.55,27900,240900,57510.95,0.030136986301369864,,,,,
2026-08-14 13:46:00,316.8,320.5,309.2,317.05,21000,232800,57538.55,0.030136986301369864,,,,,
2026-08-14 13:47:00,315.65,327.85,314.4,327.6,8310,233850,57509.25,0.030136986301369864,,,,,
2026-08-14 13:48:00,326.6,329.0,323.9,326.25,5220,234540,57495.5,0.030136986301369864,,,,,
2026-08-14 13:49:00,327.7,327.7,322.2,323.1,1890,235080,57501.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,322.35,322.35,318.45,320.65,4110,234810,57510.85,0.030136986301369864,,,,,
2026-08-14 13:51:00,321.45,326.7,320.65,323.65,3030,234930,57505.3,0.030136986301369864,,,,,
2026-08-14 13:52:00,324.3,326.6,320.5,320.5,1800,235230,57511.45,0.030136986301369864,,,,,
2026-08-14 13:53:00,320.0,322.35,317.5,317.5,3090,235470,57515.95,0.030136986301369864,,,,,
2026-08-14 13:54:00,318.45,318.45,311.45,314.65,4620,235020,57522.15,0.030136986301369864,,,,,
2026-08-14 13:55:00,313.85,317.9,313.75,317.9,1500,234420,57526.2,0.030136986301369864,,,,,
2026-08-14 13:56:00,318.2,321.05,316.45,317.35,2700,234150,57520.65,0.030136986301369864,,,,,
2026-08-14 13:57:00,317.15,317.45,305.3,305.5,7350,234000,57531.5,0.030136986301369864,,,,,
2026-08-14 13:58:00,306.6,308.45,302.1,305.5,12000,234240,57537.8,0.030136986301369864,,,,,
2026-08-14 13:59:00,305.5,305.65,297.0,303.7,9480,231540,57547.05,0.030136986301369864,,,,,
2026-08-14 14:00:00,303.4,303.4,293.45,295.65,9000,230010,57563.45,0.030136986301369864,,,,,
2026-08-14 14:01:00,295.4,297.15,286.65,289.35,11100,227700,57578.8,0.030136986301369864,,,,,
2026-08-14 14:02:00,288.8,288.85,282.4,285.05,11790,225330,57594.85,0.030136986301369864,,,,,
2026-08-14 14:03:00,285.1,290.45,283.4,288.0,14430,225330,57586.4,0.030136986301369864,,,,,
2026-08-14 14:04:00,288.6,298.4,288.6,292.6,6720,222930,57570.5,0.030136986301369864,,,,,
2026-08-14 14:05:00,292.2,295.45,288.45,295.45,6360,220230,57575.5,0.030136986301369864,,,,,
2026-08-14 14:06:00,295.45,297.75,292.85,296.05,5460,219840,57568.8,0.030136986301369864,,,,,
2026-08-14 14:07:00,295.0,295.3,290.0,290.8,4260,219180,57583.1,0.030136986301369864,,,,,
2026-08-14 14:08:00,291.3,294.85,286.3,288.0,6240,218520,57592.25,0.030136986301369864,,,,,
2026-08-14 14:09:00,289.55,291.0,287.0,290.45,7860,217680,57598.45,0.030136986301369864,,,,,
2026-08-14 14:10:00,289.45,292.0,288.0,290.0,4170,216750,57603.65,0.030136986301369864,,,,,
2026-08-14 14:11:00,290.05,293.0,287.6,291.85,2040,216270,57585.25,0.030136986301369864,,,,,
2026-08-14 14:12:00,290.0,293.3,286.9,291.25,3120,216270,57581.05,0.030136986301369864,,,,,
2026-08-14 14:13:00,291.1,294.4,288.85,293.95,3810,216570,57582.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,293.9,297.3,290.95,292.0,2730,215280,57583.2,0.030136986301369864,,,,,
2026-08-14 14:15:00,293.15,293.15,286.95,288.25,2220,215310,57584.4,0.030136986301369864,,,,,
2026-08-14 14:16:00,288.7,290.95,287.45,290.95,1110,215700,57586.35,0.030136986301369864,,,,,
2026-08-14 14:17:00,290.2,293.35,289.6,293.0,900,215670,57572.65,0.030136986301369864,,,,,
2026-08-14 14:18:00,293.25,297.0,293.15,296.9,1500,215280,57572.6,0.030136986301369864,,,,,
2026-08-14 14:19:00,296.75,300.2,295.65,298.6,2160,215250,57555.85,0.030136986301369864,,,,,
2026-08-14 14:20:00,297.85,298.55,295.6,297.4,2220,215130,57549.55,0.030136986301369864,,,,,
2026-08-14 14:21:00,297.9,300.5,297.0,300.3,3570,215520,57541.2,0.030136986301369864,,,,,
2026-08-14 14:22:00,301.05,302.1,296.65,301.65,6690,214890,57534.6,0.030136986301369864,,,,,
2026-08-14 14:23:00,303.15,303.15,298.55,299.85,1590,214170,57538.8,0.030136986301369864,,,,,
2026-08-14 14:24:00,299.8,300.0,298.25,298.6,960,214260,57538.6,0.030136986301369864,,,,,
2026-08-14 14:25:00,298.35,299.35,295.45,299.35,4260,214320,57539.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,299.05,300.55,298.35,300.0,3390,214140,57536.8,0.030136986301369864,,,,,
2026-08-14 14:27:00,300.2,305.3,298.65,303.8,4950,213810,57518.95,0.030136986301369864,,,,,
2026-08-14 14:28:00,304.25,304.9,298.7,298.7,4170,213420,57533.85,0.030136986301369864,,,,,
2026-08-14 14:29:00,298.55,301.25,298.55,300.45,1530,212760,57530.7,0.030136986301369864,,,,,
2026-08-14 14:30:00,299.7,304.15,298.3,298.3,2070,212520,57532.1,0.030136986301369864,,,,,
2026-08-14 14:31:00,298.0,298.45,294.35,295.45,4530,211440,57545.7,0.030136986301369864,,,,,
2026-08-14 14:32:00,295.1,295.1,290.9,292.55,2190,211440,57552.15,0.030136986301369864,,,,,
2026-08-14 14:33:00,292.9,294.9,289.45,294.9,3090,210000,57547.45,0.030136986301369864,,,,,
2026-08-14 14:34:00,294.25,298.65,294.05,297.6,1560,209490,57537.9,0.030136986301369864,,,,,
2026-08-14 14:35:00,298.6,299.5,295.4,296.3,1470,209130,57537.8,0.030136986301369864,,,,,
2026-08-14 14:36:00,296.75,298.3,295.55,297.9,750,209130,57537.4,0.030136986301369864,,,,,
2026-08-14 14:37:00,298.9,300.7,297.25,299.85,2130,208500,57517.3,0.030136986301369864,,,,,
2026-08-14 14:38:00,298.85,300.4,297.0,297.85,2010,208140,57529.05,0.030136986301369864,,,,,
2026-08-14 14:39:00,298.15,301.05,298.1,299.7,1860,207750,57522.9,0.030136986301369864,,,,,
2026-08-14 14:40:00,300.05,300.05,296.45,297.8,2610,206670,57541.05,0.030136986301369864,,,,,
2026-08-14 14:41:00,296.95,298.3,295.55,295.55,1200,205740,57541.9,0.030136986301369864,,,,,
2026-08-14 14:42:00,296.35,296.7,293.55,294.75,1380,204780,57542.65,0.030136986301369864,,,,,
2026-08-14 14:43:00,295.1,299.65,294.9,298.55,3270,204060,57529.75,0.030136986301369864,,,,,
2026-08-14 14:44:00,298.4,300.6,298.4,300.6,2280,202680,57518.75,0.030136986301369864,,,,,
2026-08-14 14:45:00,301.2,302.7,297.75,299.25,3510,202200,57525.25,0.030136986301369864,,,,,
2026-08-14 14:46:00,299.4,305.45,299.05,305.45,3480,201360,57515.1,0.030136986301369864,,,,,
2026-08-14 14:47:00,306.0,306.55,301.65,303.75,2670,200190,57509.45,0.030136986301369864,,,,,
2026-08-14 14:48:00,304.95,305.0,303.0,303.9,1620,199950,57503.65,0.030136986301369864,,,,,
2026-08-14 14:49:00,303.7,306.95,303.5,305.75,2040,199710,57503.0,0.030136986301369864,,,,,
2026-08-14 14:50:00,305.7,305.7,301.75,303.25,1890,199410,57507.4,0.030136986301369864,,,,,
2026-08-14 14:51:00,303.15,303.15,295.7,298.8,3630,199080,57517.35,0.030136986301369864,,,,,
2026-08-14 14:52:00,297.1,297.1,291.85,292.9,1500,198480,57528.9,0.030136986301369864,,,,,
2026-08-14 14:53:00,292.3,296.5,291.8,296.5,1020,198240,57522.25,0.030136986301369864,,,,,
2026-08-14 14:54:00,295.15,295.9,291.7,292.1,1440,198030,57530.2,0.030136986301369864,,,,,
2026-08-14 14:55:00,290.85,294.45,290.6,294.45,1440,197760,57526.15,0.030136986301369864,,,,,
2026-08-14 14:56:00,294.45,296.55,293.75,294.3,1470,197220,57537.0,0.030136986301369864,,,,,
2026-08-14 14:57:00,295.05,295.5,290.85,292.9,1710,197010,57541.85,0.030136986301369864,,,,,
2026-08-14 14:58:00,291.7,297.2,291.7,296.25,2370,197310,57520.1,0.030136986301369864,,,,,
2026-08-14 14:59:00,295.95,298.7,294.15,298.7,1590,197070,57514.95,0.030136986301369864,,,,,
2026-08-14 15:00:00,298.0,303.0,298.0,300.8,2940,196050,57523.9,0.030136986301369864,,,,,
2026-08-14 15:01:00,301.1,302.0,298.6,301.45,1740,195540,57525.1,0.030136986301369864,,,,,
2026-08-14 15:02:00,301.8,306.75,299.5,306.75,5310,194190,57523.85,0.030136986301369864,,,,,
2026-08-14 15:03:00,305.85,306.15,302.25,303.35,1320,194190,57524.95,0.030136986301369864,,,,,
2026-08-14 15:04:00,302.75,304.35,302.0,302.0,2130,193650,57527.2,0.030136986301369864,,,,,
2026-08-14 15:05:00,302.9,304.5,301.15,301.85,2880,192090,57526.45,0.030136986301369864,,,,,
2026-08-14 15:06:00,303.25,308.3,303.05,305.8,9870,192900,57511.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,305.15,307.25,304.05,307.15,6210,193230,57512.3,0.030136986301369864,,,,,
2026-08-14 15:08:00,306.65,307.3,302.05,305.05,1740,194340,57524.7,0.030136986301369864,,,,,
2026-08-14 15:09:00,303.7,307.3,303.2,306.85,13470,194940,57505.4,0.030136986301369864,,,,,
2026-08-14 15:10:00,306.85,309.5,304.95,309.15,3180,199470,57502.0,0.030136986301369864,,,,,
2026-08-14 15:11:00,310.0,313.0,308.85,312.35,2010,198960,57491.45,0.030136986301369864,,,,,
2026-08-14 15:12:00,313.0,315.7,310.25,314.65,5280,199560,57490.4,0.030136986301369864,,,,,
2026-08-14 15:13:00,312.45,312.45,306.9,307.45,7620,199110,57514.4,0.030136986301369864,,,,,
2026-08-14 15:14:00,307.45,311.1,303.9,310.2,9810,202020,57459.1,0.030136986301369864,,,,,
2026-08-14 15:15:00,310.4,313.3,310.4,312.55,4200,201450,57459.1,0.030136986301369864,,,,,
2026-08-14 15:16:00,312.6,315.0,312.6,314.3,1980,201030,57459.1,0.030136986301369864,,,,,
2026-08-14 15:17:00,313.6,316.0,313.1,314.3,2700,200850,57459.1,0.030136986301369864,,,,,
2026-08-14 15:18:00,313.6,314.3,307.9,309.25,2460,200400,57459.1,0.030136986301369864,,,,,
2026-08-14 15:19:00,310.0,315.35,310.0,315.35,1950,199530,57459.1,0.030136986301369864,,,,,
2026-08-14 15:20:00,315.3,315.45,311.3,311.5,2490,198390,57459.1,0.030136986301369864,,,,,
2026-08-14 15:21:00,312.75,315.0,312.75,313.65,1440,197790,57459.1,0.030136986301369864,,,,,
2026-08-14 15:22:00,313.95,315.45,313.0,313.95,1260,197640,57459.1,0.030136986301369864,,,,,
2026-08-14 15:23:00,314.65,315.35,313.45,314.35,420,197640,57459.1,0.030136986301369864,,,,,
2026-08-14 15:24:00,313.45,313.95,310.0,311.75,3540,196440,57459.1,0.030136986301369864,,,,,
2026-08-14 15:25:00,312.0,314.0,312.0,313.8,2250,195630,57459.1,0.030136986301369864,,,,,
2026-08-14 15:26:00,314.0,315.3,313.8,315.0,2040,194910,57459.1,0.030136986301369864,,,,,
2026-08-14 15:27:00,315.0,319.95,314.95,319.95,2910,193380,57459.1,0.030136986301369864,,,,,
2026-08-14 15:28:00,319.95,320.75,318.7,320.65,2190,192240,57491.1,0.030136986301369864,,,,,
2026-08-14 15:29:00,320.05,321.15,317.4,319.65,2910,191280,57491.1,0.030136986301369864,,,,,
