Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:27:00,163.9,163.95,160.55,162.4,77740,5231850,24400.1,0.010958904109589041,,,,,
2026-08-14 13:28:00,162.4,162.85,160.0,160.5,50505,5234970,24409.0,0.010958904109589041,,,,,
2026-08-14 13:29:00,160.2,163.45,159.95,162.95,85280,5237765,24408.0,0.010958904109589041,,,,,
2026-08-14 13:30:00,163.3,164.85,162.85,163.85,109655,5206110,24405.0,0.010958904109589041,,,,,
2026-08-14 13:31:00,164.0,166.4,162.85,166.1,129350,5223140,24408.1,0.010958904109589041,,,,,
2026-08-14 13:32:00,166.2,169.7,165.25,167.55,234130,5188040,24401.3,0.010958904109589041,,,,,
2026-08-14 13:33:00,167.7,170.45,167.45,169.2,166660,5211245,24400.0,0.010958904109589041,,,,,
2026-08-14 13:34:00,169.45,173.25,169.25,172.6,262275,5167565,24396.0,0.010958904109589041,,,,,
2026-08-14 13:35:00,172.4,174.4,170.6,173.2,293020,5099705,24396.0,0.010958904109589041,,,,,
2026-08-14 13:36:00,172.7,174.0,171.3,173.0,130845,5072015,24398.8,0.010958904109589041,,,,,
2026-08-14 13:37:00,173.0,173.35,168.2,168.7,192205,5072015,24400.0,0.010958904109589041,,,,,
2026-08-14 13:38:00,168.85,169.7,164.6,164.7,219830,5045625,24403.0,0.010958904109589041,,,,,
2026-08-14 13:39:00,165.2,165.9,155.25,159.25,456105,5014490,24414.0,0.010958904109589041,,,,,
2026-08-14 13:40:00,158.85,159.0,154.0,157.55,343265,4973670,24419.0,0.010958904109589041,,,,,
2026-08-14 13:41:00,157.2,157.85,155.2,155.2,125450,4990115,24415.0,0.010958904109589041,,,,,
2026-08-14 13:42:00,155.6,155.75,150.65,152.75,290550,5006040,24418.8,0.010958904109589041,,,,,
2026-08-14 13:43:00,152.1,153.6,147.2,150.45,343980,5068830,24425.0,0.010958904109589041,,,,,
2026-08-14 13:44:00,150.4,151.3,148.1,149.25,223015,5140525,24430.0,0.010958904109589041,,,,,
2026-08-14 13:45:00,149.25,149.6,122.9,123.45,1223560,5181735,24461.0,0.010958904109589041,,,,,
2026-08-14 13:46:00,123.25,129.0,120.6,125.8,1059370,5226975,24461.8,0.010958904109589041,,,,,
2026-08-14 13:47:00,125.55,132.15,124.95,129.65,885365,5459025,24455.0,0.010958904109589041,,,,,
2026-08-14 13:48:00,129.8,130.9,127.85,130.2,385710,5707000,24454.0,0.010958904109589041,,,,,
2026-08-14 13:49:00,130.0,130.55,123.05,125.35,492180,5803720,24460.0,0.010958904109589041,,,,,
2026-08-14 13:50:00,125.0,125.15,120.7,123.55,377065,5938010,24463.5,0.010958904109589041,,,,,
2026-08-14 13:51:00,123.5,126.6,122.45,124.8,468065,6046690,24456.0,0.010958904109589041,,,,,
2026-08-14 13:52:00,124.75,128.2,124.5,125.45,381030,6159790,24459.0,0.010958904109589041,,,,,
2026-08-14 13:53:00,125.3,125.6,122.3,124.8,308295,6142240,24464.4,0.010958904109589041,,,,,
2026-08-14 13:54:00,124.6,126.7,122.6,125.85,296855,6191965,24463.0,0.010958904109589041,,,,,
2026-08-14 13:55:00,125.75,129.3,124.1,128.95,384930,6276400,24456.0,0.010958904109589041,,,,,
2026-08-14 13:56:00,128.95,130.9,128.15,129.05,496275,6180850,24455.0,0.010958904109589041,,,,,
2026-08-14 13:57:00,129.2,129.55,124.1,125.0,394095,6178900,24464.0,0.010958904109589041,,,,,
2026-08-14 13:58:00,125.3,125.5,122.2,123.8,303550,6149650,24469.7,0.010958904109589041,,,,,
2026-08-14 13:59:00,123.75,124.7,121.85,124.45,245700,6190600,24469.7,0.010958904109589041,,,,,
2026-08-14 14:00:00,124.35,124.35,118.8,123.05,651690,6252220,24471.0,0.010958904109589041,,,,,
2026-08-14 14:01:00,123.1,123.1,119.45,119.85,302835,6316765,24471.2,0.010958904109589041,,,,,
2026-08-14 14:02:00,120.25,120.3,116.25,119.4,609765,6347055,24475.0,0.010958904109589041,,,,,
2026-08-14 14:03:00,119.7,122.5,118.9,122.35,396240,6418490,24471.5,0.010958904109589041,,,,,
2026-08-14 14:04:00,121.95,126.0,121.9,122.45,696280,6416865,24469.9,0.010958904109589041,,,,,
2026-08-14 14:05:00,122.55,125.9,121.55,125.9,505375,6648590,24466.1,0.010958904109589041,,,,,
2026-08-14 14:06:00,125.85,128.5,125.1,125.95,723255,6648590,24464.2,0.010958904109589041,,,,,
2026-08-14 14:07:00,126.0,126.15,124.3,126.0,260130,6531525,24460.0,0.010958904109589041,,,,,
2026-08-14 14:08:00,125.75,127.4,123.4,125.25,280735,6582160,24457.2,0.010958904109589041,,,,,
2026-08-14 14:09:00,125.75,126.45,124.55,126.35,143585,6609525,24457.0,0.010958904109589041,,,,,
2026-08-14 14:10:00,126.1,127.55,125.35,126.95,195065,6612385,24460.0,0.010958904109589041,,,,,
2026-08-14 14:11:00,126.95,128.0,125.7,126.4,274170,6614465,24455.7,0.010958904109589041,,,,,
2026-08-14 14:12:00,126.4,127.85,125.2,126.75,199225,6580860,24459.0,0.010958904109589041,,,,,
2026-08-14 14:13:00,126.8,127.25,125.0,126.7,175110,6603415,24456.0,0.010958904109589041,,,,,
2026-08-14 14:14:00,126.7,128.5,126.15,128.0,256945,6563375,24453.0,0.010958904109589041,,,,,
2026-08-14 14:15:00,128.0,128.25,124.2,125.05,263445,6582745,24462.0,0.010958904109589041,,,,,
2026-08-14 14:16:00,125.05,126.0,123.7,124.1,200915,6592040,24464.0,0.010958904109589041,,,,,
2026-08-14 14:17:00,124.1,127.15,124.0,127.15,209560,6571045,24460.5,0.010958904109589041,,,,,
2026-08-14 14:18:00,126.95,129.1,126.7,129.0,340730,6580470,24457.0,0.010958904109589041,,,,,
2026-08-14 14:19:00,129.0,129.4,127.1,128.85,290550,6580470,24455.0,0.010958904109589041,,,,,
2026-08-14 14:20:00,128.85,129.8,128.2,128.6,296140,6597500,24455.0,0.010958904109589041,,,,,
2026-08-14 14:21:00,128.8,130.9,127.5,130.65,447005,6506305,24451.0,0.010958904109589041,,,,,
2026-08-14 14:22:00,130.9,131.0,127.55,129.75,312130,6356025,24452.0,0.010958904109589041,,,,,
2026-08-14 14:23:00,130.0,130.0,126.8,127.8,329030,6309680,24454.1,0.010958904109589041,,,,,
2026-08-14 14:24:00,127.85,128.65,126.05,126.45,187135,6315855,24457.0,0.010958904109589041,,,,,
2026-08-14 14:25:00,126.8,127.95,126.1,127.65,153075,6299735,24455.0,0.010958904109589041,,,,,
2026-08-14 14:26:00,127.7,128.6,127.0,128.05,112710,6275685,24457.9,0.010958904109589041,,,,,
2026-08-14 14:27:00,128.2,132.0,128.05,131.35,337805,6248060,24450.0,0.010958904109589041,,,,,
2026-08-14 14:28:00,131.1,131.55,127.25,127.45,254020,6240455,24457.0,0.010958904109589041,,,,,
2026-08-14 14:29:00,127.7,130.45,127.35,129.7,209300,6238505,24456.3,0.010958904109589041,,,,,
2026-08-14 14:30:00,129.7,131.45,127.1,128.0,243100,6231030,24450.0,0.010958904109589041,,,,,
2026-08-14 14:31:00,127.8,129.55,126.55,128.8,179660,6174805,24450.0,0.010958904109589041,,,,,
2026-08-14 14:32:00,129.0,129.0,126.6,127.8,131040,6189950,24451.0,0.010958904109589041,,,,,
2026-08-14 14:33:00,127.7,128.55,126.0,128.55,135915,6160960,24453.0,0.010958904109589041,,,,,
2026-08-14 14:34:00,128.45,129.8,127.7,128.6,133900,6149325,24454.9,0.010958904109589041,,,,,
2026-08-14 14:35:00,128.6,129.65,128.35,129.0,88595,6150755,24459.5,0.010958904109589041,,,,,
2026-08-14 14:36:00,129.3,129.55,127.65,128.3,97370,6137560,24450.0,0.010958904109589041,,,,,
2026-08-14 14:37:00,128.3,130.0,128.0,129.6,136305,6124625,24450.0,0.010958904109589041,,,,,
2026-08-14 14:38:00,129.9,129.9,128.05,129.25,83330,6109870,24456.5,0.010958904109589041,,,,,
2026-08-14 14:39:00,128.9,131.35,128.6,130.0,174200,6086470,24446.1,0.010958904109589041,,,,,
2026-08-14 14:40:00,129.75,130.0,128.05,128.85,83395,6040060,24450.0,0.010958904109589041,,,,,
2026-08-14 14:41:00,128.85,129.35,127.8,128.65,65260,6037330,24455.0,0.010958904109589041,,,,,
2026-08-14 14:42:00,128.55,129.2,127.1,128.2,136825,6020430,24451.0,0.010958904109589041,,,,,
2026-08-14 14:43:00,128.0,130.0,127.2,129.0,82615,6007105,24457.8,0.010958904109589041,,,,,
2026-08-14 14:44:00,129.05,130.4,128.7,130.2,73775,5998395,24454.9,0.010958904109589041,,,,,
2026-08-14 14:45:00,130.4,131.45,128.1,129.25,228540,5967065,24456.4,0.010958904109589041,,,,,
2026-08-14 14:46:00,129.3,132.9,129.05,132.85,158535,5979480,24451.0,0.010958904109589041,,,,,
2026-08-14 14:47:00,132.45,134.3,130.6,133.45,313300,5922085,24450.0,0.010958904109589041,,,,,
2026-08-14 14:48:00,133.65,133.8,131.0,131.05,208065,5903235,24450.0,0.010958904109589041,,,,,
2026-08-14 14:49:00,131.05,132.3,131.0,131.2,144820,5843370,24450.0,0.010958904109589041,,,,,
2026-08-14 14:50:00,131.55,131.8,128.0,128.85,288860,5824000,24454.0,0.010958904109589041,,,,,
2026-08-14 14:51:00,128.85,129.0,119.75,123.15,619320,5778370,24455.0,0.010958904109589041,,,,,
2026-08-14 14:52:00,123.65,123.85,118.1,120.8,598910,5649150,24464.8,0.010958904109589041,,,,,
2026-08-14 14:53:00,120.8,122.35,119.4,121.15,197730,5699980,24465.0,0.010958904109589041,,,,,
2026-08-14 14:54:00,121.2,121.75,117.45,118.5,241605,5699980,24469.0,0.010958904109589041,,,,,
2026-08-14 14:55:00,118.35,120.6,117.1,120.45,246870,5697055,24460.6,0.010958904109589041,,,,,
2026-08-14 14:56:00,120.5,121.0,118.5,120.8,174395,5720195,24460.0,0.010958904109589041,,,,,
2026-08-14 14:57:00,120.8,121.5,117.6,118.6,211185,5742815,24462.0,0.010958904109589041,,,,,
2026-08-14 14:58:00,118.55,122.15,118.15,121.4,225615,5724485,24458.0,0.010958904109589041,,,,,
2026-08-14 14:59:00,121.3,123.2,119.65,122.75,198770,5755815,24457.6,0.010958904109589041,,,,,
2026-08-14 15:00:00,122.95,125.5,120.2,122.0,415025,5679050,24460.0,0.010958904109589041,,,,,
2026-08-14 15:01:00,122.05,122.6,118.7,120.6,195260,5684900,24460.0,0.010958904109589041,,,,,
2026-08-14 15:02:00,120.6,122.7,120.3,122.5,99775,5659680,24459.0,0.010958904109589041,,,,,
2026-08-14 15:03:00,122.65,123.2,121.2,122.5,119665,5681715,24455.0,0.010958904109589041,,,,,
2026-08-14 15:04:00,122.3,123.4,121.9,122.75,124670,5667220,24459.0,0.010958904109589041,,,,,
2026-08-14 15:05:00,122.6,125.45,122.5,123.7,269815,5551585,24453.0,0.010958904109589041,,,,,
2026-08-14 15:06:00,124.0,129.6,123.65,126.85,474695,5435950,24451.0,0.010958904109589041,,,,,
2026-08-14 15:07:00,126.5,128.45,124.7,125.9,221130,5435950,24450.0,0.010958904109589041,,,,,
2026-08-14 15:08:00,126.1,126.2,122.75,124.95,192985,5364385,24450.0,0.010958904109589041,,,,,
2026-08-14 15:09:00,125.25,126.5,123.95,125.25,186030,5344820,24446.8,0.010958904109589041,,,,,
2026-08-14 15:10:00,125.55,125.55,123.25,125.3,157755,5307640,24454.9,0.010958904109589041,,,,,
2026-08-14 15:11:00,125.3,126.95,124.4,125.8,184665,5273450,24448.0,0.010958904109589041,,,,,
2026-08-14 15:12:00,126.0,126.75,122.35,124.45,253825,5180045,24449.4,0.010958904109589041,,,,,
2026-08-14 15:13:00,124.3,125.5,122.8,123.85,148330,5181345,24453.9,0.010958904109589041,,,,,
2026-08-14 15:14:00,123.75,126.85,123.75,125.3,237705,5091905,24449.0,0.010958904109589041,,,,,
2026-08-14 15:15:00,125.6,126.25,123.3,126.2,226590,5056870,24451.0,0.010958904109589041,,,,,
2026-08-14 15:16:00,125.95,126.8,124.85,125.85,194935,4977310,24447.0,0.010958904109589041,,,,,
2026-08-14 15:17:00,125.85,129.3,125.5,128.9,239200,4858035,24445.0,0.010958904109589041,,,,,
2026-08-14 15:18:00,129.0,129.4,121.0,122.2,298025,4792580,24451.5,0.010958904109589041,,,,,
2026-08-14 15:19:00,122.75,125.75,122.15,125.45,162175,4792580,24452.8,0.010958904109589041,,,,,
2026-08-14 15:20:00,125.35,125.6,124.0,124.55,81705,4772950,24458.0,0.010958904109589041,,,,,
2026-08-14 15:21:00,124.6,127.0,124.4,125.5,122330,4742790,24454.8,0.010958904109589041,,,,,
2026-08-14 15:22:00,125.4,125.5,123.5,125.1,193700,4666740,24452.5,0.010958904109589041,,,,,
2026-08-14 15:23:00,124.95,126.5,124.85,126.5,138645,4620395,24450.0,0.010958904109589041,,,,,
2026-08-14 15:24:00,126.7,126.9,125.25,126.0,123825,4568655,24455.1,0.010958904109589041,,,,,
2026-08-14 15:25:00,126.0,127.3,125.0,125.45,121745,4520880,24450.9,0.010958904109589041,,,,,
2026-08-14 15:26:00,125.45,126.5,123.1,125.25,160485,4470115,24454.6,0.010958904109589041,,,,,
2026-08-14 15:27:00,125.05,127.0,124.85,126.45,168155,4425005,24449.8,0.010958904109589041,,,,,
2026-08-14 15:28:00,126.55,127.2,125.65,127.0,112255,4385550,24449.3,0.010958904109589041,,,,,
2026-08-14 15:29:00,127.0,128.0,126.2,126.4,150475,4334915,24449.8,0.010958904109589041,,,,,
2026-08-14 15:30:00,126.7,131.65,126.45,130.7,206635,4268615,24444.0,0.010958904109589041,,,,,
2026-08-14 15:31:00,130.6,130.85,126.8,129.8,213525,4177030,24445.3,0.010958904109589041,,,,,
2026-08-14 15:32:00,129.45,129.9,128.35,129.0,100815,4129905,24445.2,0.010958904109589041,,,,,
2026-08-14 15:33:00,129.2,130.0,128.8,129.95,111605,4088045,24443.9,0.010958904109589041,,,,,
2026-08-14 15:34:00,129.9,130.0,128.65,129.0,86710,4070430,24443.7,0.010958904109589041,,,,,
2026-08-14 15:35:00,129.2,129.5,126.8,128.7,205400,3957395,24444.0,0.010958904109589041,,,,,
2026-08-14 15:36:00,128.55,129.5,128.15,128.35,98605,3957395,24444.9,0.010958904109589041,,,,,
2026-08-14 15:37:00,128.3,129.05,127.25,128.35,153660,3877315,24448.0,0.010958904109589041,,,,,
2026-08-14 15:38:00,128.8,129.2,128.15,128.2,123565,3862430,24449.0,0.010958904109589041,,,,,
2026-08-14 15:39:00,128.2,130.0,128.0,130.0,243100,3806140,24450.0,0.010958904109589041,,,,,
