Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:25:00,51.9,53.85,51.9,53.7,786825,19307730,24339.1,0.010958904109589041,,,,,
2026-08-14 13:26:00,53.75,53.8,52.5,53.3,696865,19387420,24338.6,0.010958904109589041,,,,,
2026-08-14 13:27:00,53.2,53.3,51.55,52.45,455585,19387420,24339.2,0.010958904109589041,,,,,
2026-08-14 13:28:00,52.55,52.8,51.3,51.4,409760,19451770,24341.95,0.010958904109589041,,,,,
2026-08-14 13:29:00,51.5,52.9,51.3,52.8,391950,19493890,24340.55,0.010958904109589041,,,,,
2026-08-14 13:30:00,52.65,53.7,52.65,53.4,558675,19419920,24338.95,0.010958904109589041,,,,,
2026-08-14 13:31:00,53.45,54.4,52.75,54.25,692705,19183515,24338.2,0.010958904109589041,,,,,
2026-08-14 13:32:00,54.25,56.0,53.75,55.1,1428960,19183515,24334.3,0.010958904109589041,,,,,
2026-08-14 13:33:00,55.15,56.55,55.1,56.2,1172925,19110390,24332.85,0.010958904109589041,,,,,
2026-08-14 13:34:00,56.05,57.9,56.0,57.35,1457690,18716360,24330.05,0.010958904109589041,,,,,
2026-08-14 13:35:00,57.5,58.45,56.45,57.8,1651780,18716360,24329.0,0.010958904109589041,,,,,
2026-08-14 13:36:00,57.7,58.0,56.9,57.65,811525,18704855,24330.5,0.010958904109589041,,,,,
2026-08-14 13:37:00,57.65,57.7,55.1,55.45,1178255,18579470,24334.0,0.010958904109589041,,,,,
2026-08-14 13:38:00,55.3,55.75,52.85,53.0,1332890,18084235,24339.65,0.010958904109589041,,,,,
2026-08-14 13:39:00,53.0,53.5,48.3,50.25,2568605,17721405,24348.3,0.010958904109589041,,,,,
2026-08-14 13:40:00,50.25,50.35,47.75,49.65,1358565,17774445,24352.4,0.010958904109589041,,,,,
2026-08-14 13:41:00,49.65,49.85,48.25,48.35,719745,17774445,24350.7,0.010958904109589041,,,,,
2026-08-14 13:42:00,48.35,48.65,46.65,47.3,1331980,17851990,24352.05,0.010958904109589041,,,,,
2026-08-14 13:43:00,47.3,47.75,45.05,46.65,1531465,17852640,24355.85,0.010958904109589041,,,,,
2026-08-14 13:44:00,46.6,47.05,45.8,46.1,759005,17829110,24357.35,0.010958904109589041,,,,,
2026-08-14 13:45:00,46.15,46.35,36.45,36.6,4933955,17949490,24383.55,0.010958904109589041,,,,,
2026-08-14 13:46:00,36.6,38.9,35.2,37.15,3212950,17190940,24388.75,0.010958904109589041,,,,,
2026-08-14 13:47:00,37.15,39.6,36.85,38.75,1854580,17203420,24379.5,0.010958904109589041,,,,,
2026-08-14 13:48:00,38.75,39.45,38.05,39.2,1015300,17548960,24377.6,0.010958904109589041,,,,,
2026-08-14 13:49:00,39.2,39.45,36.55,37.25,1209000,17460950,24383.7,0.010958904109589041,,,,,
2026-08-14 13:50:00,37.3,37.35,35.9,36.75,1163175,17460950,24387.65,0.010958904109589041,,,,,
2026-08-14 13:51:00,36.9,37.5,36.4,36.95,840905,17612790,24383.05,0.010958904109589041,,,,,
2026-08-14 13:52:00,37.0,38.4,37.0,37.25,1253850,17774120,24383.55,0.010958904109589041,,,,,
2026-08-14 13:53:00,37.25,37.45,36.15,37.05,707590,17825925,24384.85,0.010958904109589041,,,,,
2026-08-14 13:54:00,36.95,37.65,36.3,37.35,655330,17825925,24385.6,0.010958904109589041,,,,,
2026-08-14 13:55:00,37.35,38.75,36.85,38.75,691860,17845945,24383.1,0.010958904109589041,,,,,
2026-08-14 13:56:00,38.65,39.25,38.2,38.45,933205,17940520,24382.8,0.010958904109589041,,,,,
2026-08-14 13:57:00,38.45,38.7,36.85,37.25,725075,17940520,24388.2,0.010958904109589041,,,,,
2026-08-14 13:58:00,37.2,37.35,36.0,36.4,797095,17866290,24392.6,0.010958904109589041,,,,,
2026-08-14 13:59:00,36.45,36.9,35.8,36.7,671515,17814355,24395.0,0.010958904109589041,,,,,
2026-08-14 14:00:00,36.7,36.7,35.0,36.4,976625,18038735,24396.3,0.010958904109589041,,,,,
2026-08-14 14:01:00,36.35,36.4,35.0,35.25,709670,17914065,24401.05,0.010958904109589041,,,,,
2026-08-14 14:02:00,35.25,35.4,34.0,35.15,1492075,17967170,24402.05,0.010958904109589041,,,,,
2026-08-14 14:03:00,35.2,36.45,35.0,36.4,760240,17795960,24399.4,0.010958904109589041,,,,,
2026-08-14 14:04:00,36.4,37.65,36.25,36.55,1194960,17805905,24395.55,0.010958904109589041,,,,,
2026-08-14 14:05:00,36.5,37.25,35.85,37.2,556465,17834895,24396.3,0.010958904109589041,,,,,
2026-08-14 14:06:00,37.25,38.3,37.0,37.35,971555,17865055,24393.35,0.010958904109589041,,,,,
2026-08-14 14:07:00,37.35,37.5,36.8,37.35,530400,18086120,24391.35,0.010958904109589041,,,,,
2026-08-14 14:08:00,37.25,37.8,36.45,37.15,492635,18086120,24390.85,0.010958904109589041,,,,,
2026-08-14 14:09:00,37.25,37.35,36.65,37.2,386100,18193630,24389.95,0.010958904109589041,,,,,
2026-08-14 14:10:00,37.25,37.85,37.05,37.7,327535,18223660,24390.45,0.010958904109589041,,,,,
2026-08-14 14:11:00,37.65,38.0,37.2,37.55,491075,18212545,24387.4,0.010958904109589041,,,,,
2026-08-14 14:12:00,37.55,37.9,37.05,37.6,398970,18263700,24385.85,0.010958904109589041,,,,,
2026-08-14 14:13:00,37.55,37.75,36.85,37.3,399425,18262595,24386.85,0.010958904109589041,,,,,
2026-08-14 14:14:00,37.4,37.85,37.1,37.75,609895,18207410,24383.55,0.010958904109589041,,,,,
2026-08-14 14:15:00,37.6,37.75,36.35,36.5,540280,18308030,24384.45,0.010958904109589041,,,,,
2026-08-14 14:16:00,36.65,36.9,35.75,35.8,734890,18270720,24389.0,0.010958904109589041,,,,,
2026-08-14 14:17:00,35.8,36.85,35.75,36.8,350350,18045365,24384.75,0.010958904109589041,,,,,
2026-08-14 14:18:00,36.7,37.4,36.6,37.3,485485,18038410,24382.8,0.010958904109589041,,,,,
2026-08-14 14:19:00,37.3,37.6,36.95,37.6,519220,18212480,24379.95,0.010958904109589041,,,,,
2026-08-14 14:20:00,37.5,38.0,37.25,37.65,638560,18251480,24378.6,0.010958904109589041,,,,,
2026-08-14 14:21:00,37.6,38.25,37.1,38.25,469690,18169775,24375.25,0.010958904109589041,,,,,
2026-08-14 14:22:00,38.2,38.3,37.1,38.05,677690,18084365,24373.55,0.010958904109589041,,,,,
2026-08-14 14:23:00,37.95,38.0,36.7,37.2,562510,18124015,24376.2,0.010958904109589041,,,,,
2026-08-14 14:24:00,37.1,37.3,36.4,36.6,356265,18113160,24376.9,0.010958904109589041,,,,,
2026-08-14 14:25:00,36.6,36.95,36.3,36.95,335660,17988880,24377.05,0.010958904109589041,,,,,
2026-08-14 14:26:00,36.95,37.25,36.55,37.0,271960,17988880,24376.4,0.010958904109589041,,,,,
2026-08-14 14:27:00,37.1,38.4,36.95,38.2,684970,18018715,24371.45,0.010958904109589041,,,,,
2026-08-14 14:28:00,38.2,38.3,36.9,37.0,566020,18018975,24373.0,0.010958904109589041,,,,,
2026-08-14 14:29:00,37.0,38.0,36.9,37.85,358280,17932785,24371.6,0.010958904109589041,,,,,
2026-08-14 14:30:00,37.75,38.15,36.8,37.05,450450,17950010,24371.3,0.010958904109589041,,,,,
2026-08-14 14:31:00,37.0,37.7,36.6,37.6,498810,17888975,24372.85,0.010958904109589041,,,,,
2026-08-14 14:32:00,37.55,37.55,36.65,36.95,270270,17841915,24372.6,0.010958904109589041,,,,,
2026-08-14 14:33:00,36.95,37.45,36.5,37.4,222300,17824495,24370.85,0.010958904109589041,,,,,
2026-08-14 14:34:00,37.45,37.9,37.05,37.45,321360,17741100,24371.6,0.010958904109589041,,,,,
2026-08-14 14:35:00,37.35,37.8,37.1,37.5,178360,17686565,24370.5,0.010958904109589041,,,,,
2026-08-14 14:36:00,37.6,37.7,36.9,36.9,275990,17639050,24372.95,0.010958904109589041,,,,,
2026-08-14 14:37:00,37.0,37.7,36.9,37.6,286000,17564755,24368.0,0.010958904109589041,,,,,
2026-08-14 14:38:00,37.6,37.65,37.0,37.4,214565,17519840,24370.55,0.010958904109589041,,,,,
2026-08-14 14:39:00,37.4,38.2,37.15,37.5,431860,17463550,24369.35,0.010958904109589041,,,,,
2026-08-14 14:40:00,37.55,37.65,36.9,37.2,367380,17383275,24371.85,0.010958904109589041,,,,,
2026-08-14 14:41:00,37.25,37.45,36.8,37.15,260910,17345835,24372.1,0.010958904109589041,,,,,
2026-08-14 14:42:00,37.15,37.35,36.4,36.95,363350,17245410,24372.9,0.010958904109589041,,,,,
2026-08-14 14:43:00,36.9,37.7,36.55,37.35,286650,17003220,24371.05,0.010958904109589041,,,,,
2026-08-14 14:44:00,37.3,37.75,37.15,37.65,243685,17003220,24369.45,0.010958904109589041,,,,,
2026-08-14 14:45:00,37.75,38.1,37.0,37.45,476645,16906695,24371.45,0.010958904109589041,,,,,
2026-08-14 14:46:00,37.45,38.8,37.25,38.75,376025,16831880,24368.85,0.010958904109589041,,,,,
2026-08-14 14:47:00,38.65,39.4,37.85,39.2,815945,16728205,24366.25,0.010958904109589041,,,,,
2026-08-14 14:48:00,39.25,39.35,38.0,38.15,651560,16759600,24366.65,0.010958904109589041,,,,,
2026-08-14 14:49:00,38.05,38.7,38.05,38.3,253240,16722160,24366.8,0.010958904109589041,,,,,
2026-08-14 14:50:00,38.3,38.4,37.0,37.25,672815,16595345,24370.35,0.010958904109589041,,,,,
2026-08-14 14:51:00,37.25,37.25,33.3,34.9,1917500,16381170,24377.5,0.010958904109589041,,,,,
2026-08-14 14:52:00,34.9,35.1,32.4,33.6,1110980,15881905,24380.55,0.010958904109589041,,,,,
2026-08-14 14:53:00,33.65,34.2,33.0,33.65,579020,15782390,24379.1,0.010958904109589041,,,,,
2026-08-14 14:54:00,33.65,34.0,32.35,32.65,629980,15905955,24382.4,0.010958904109589041,,,,,
2026-08-14 14:55:00,32.55,33.7,32.15,33.5,583375,15888470,24380.95,0.010958904109589041,,,,,
2026-08-14 14:56:00,33.5,33.8,32.75,33.6,329095,15895555,24381.05,0.010958904109589041,,,,,
2026-08-14 14:57:00,33.7,33.85,32.4,32.65,454350,15895555,24381.8,0.010958904109589041,,,,,
2026-08-14 14:58:00,32.65,34.0,32.5,33.75,515905,15869555,24377.75,0.010958904109589041,,,,,
2026-08-14 14:59:00,33.8,34.65,33.25,34.6,515190,15931110,24374.6,0.010958904109589041,,,,,
2026-08-14 15:00:00,34.55,35.6,33.35,34.0,1028560,15744495,24377.3,0.010958904109589041,,,,,
2026-08-14 15:01:00,34.1,34.45,32.85,33.6,627120,15547805,24381.2,0.010958904109589041,,,,,
2026-08-14 15:02:00,33.5,34.35,33.35,34.2,408720,15508935,24379.65,0.010958904109589041,,,,,
2026-08-14 15:03:00,34.2,34.35,33.55,33.9,247520,15508935,24377.7,0.010958904109589041,,,,,
2026-08-14 15:04:00,33.95,34.3,33.75,33.9,270530,15496130,24375.45,0.010958904109589041,,,,,
2026-08-14 15:05:00,33.9,35.35,33.9,34.6,730925,15396745,24374.4,0.010958904109589041,,,,,
2026-08-14 15:06:00,34.65,36.95,34.55,35.7,1188330,15263950,24371.6,0.010958904109589041,,,,,
2026-08-14 15:07:00,35.85,36.7,35.2,35.8,598975,15218645,24374.25,0.010958904109589041,,,,,
2026-08-14 15:08:00,35.7,35.85,34.3,35.3,724815,14982240,24375.1,0.010958904109589041,,,,,
2026-08-14 15:09:00,35.4,36.1,34.8,35.6,459095,14817855,24371.05,0.010958904109589041,,,,,
2026-08-14 15:10:00,35.7,35.95,34.85,35.75,556270,14688375,24371.7,0.010958904109589041,,,,,
2026-08-14 15:11:00,35.85,36.25,35.45,36.05,409565,14573000,24370.7,0.010958904109589041,,,,,
2026-08-14 15:12:00,36.05,36.45,34.55,35.45,697840,14426555,24370.2,0.010958904109589041,,,,,
2026-08-14 15:13:00,35.35,36.0,34.7,35.15,683670,14282970,24370.15,0.010958904109589041,,,,,
2026-08-14 15:14:00,35.25,36.7,35.25,36.15,1027065,14144195,24354.45,0.010958904109589041,,,,,
2026-08-14 15:15:00,36.25,36.6,35.05,36.15,823225,14002885,24354.85,0.010958904109589041,,,,,
2026-08-14 15:16:00,36.15,36.5,35.85,36.0,436085,13801190,24354.85,0.010958904109589041,,,,,
2026-08-14 15:17:00,36.0,37.5,35.95,37.45,596830,13801190,24354.85,0.010958904109589041,,,,,
2026-08-14 15:18:00,37.45,37.55,33.55,34.05,1056705,13612690,24354.85,0.010958904109589041,,,,,
2026-08-14 15:19:00,34.15,35.75,34.1,35.5,452530,13445055,24354.85,0.010958904109589041,,,,,
2026-08-14 15:20:00,35.6,36.05,35.45,35.6,590720,13229580,24354.85,0.010958904109589041,,,,,
2026-08-14 15:21:00,35.7,36.5,35.65,36.0,417755,13123435,24354.85,0.010958904109589041,,,,,
2026-08-14 15:22:00,36.0,36.1,34.8,35.1,577330,12926225,24354.85,0.010958904109589041,,,,,
2026-08-14 15:23:00,35.25,35.65,35.0,35.65,356330,12841725,24354.85,0.010958904109589041,,,,,
2026-08-14 15:24:00,35.65,36.3,35.55,36.25,727285,12695410,24354.85,0.010958904109589041,,,,,
2026-08-14 15:25:00,36.3,36.85,35.7,36.05,476060,12548445,24354.85,0.010958904109589041,,,,,
2026-08-14 15:26:00,36.15,36.5,34.65,35.6,614900,12413765,24354.85,0.010958904109589041,,,,,
2026-08-14 15:27:00,35.6,36.5,35.55,36.05,429715,12148240,24354.85,0.010958904109589041,,,,,
2026-08-14 15:28:00,36.15,36.3,35.8,36.05,404950,11872445,24366.0,0.010958904109589041,,,,,
2026-08-14 15:29:00,36.2,36.8,36.1,36.35,733460,11872445,24366.0,0.010958904109589041,,,,,
