Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,363.6,371.4,362.6,368.0,53980,514780,77817.98,0.01643835616438356,,,,,
2026-08-14 13:33:00,368.05,372.65,368.0,371.05,31680,514780,77810.55,0.01643835616438356,,,,,
2026-08-14 13:34:00,370.3,378.8,370.3,377.1,43120,514780,77792.44,0.01643835616438356,,,,,
2026-08-14 13:35:00,377.6,381.4,373.8,377.85,46920,500340,77797.52,0.01643835616438356,,,,,
2026-08-14 13:36:00,377.85,378.9,374.7,377.1,21560,500340,77796.93,0.01643835616438356,,,,,
2026-08-14 13:37:00,377.85,378.0,367.2,368.9,41420,500340,77808.49,0.01643835616438356,,,,,
2026-08-14 13:38:00,368.55,369.55,358.85,359.25,40960,481660,77827.3,0.01643835616438356,,,,,
2026-08-14 13:39:00,359.6,361.05,340.5,346.35,70280,481660,77857.22,0.01643835616438356,,,,,
2026-08-14 13:40:00,346.9,346.9,334.95,339.75,63480,471620,77880.39,0.01643835616438356,,,,,
2026-08-14 13:41:00,339.9,341.15,336.0,338.15,48400,471620,77873.16,0.01643835616438356,,,,,
2026-08-14 13:42:00,338.0,339.75,327.8,332.65,68360,471620,77875.31,0.01643835616438356,,,,,
2026-08-14 13:43:00,330.9,334.45,321.5,327.0,48340,488360,77889.86,0.01643835616438356,,,,,
2026-08-14 13:44:00,326.35,328.8,324.85,325.1,35160,488360,77894.25,0.01643835616438356,,,,,
2026-08-14 13:45:00,324.65,324.65,275.0,275.4,218380,488360,77967.27,0.01643835616438356,,,,,
2026-08-14 13:46:00,276.0,288.75,271.15,284.0,150680,512900,78004.71,0.01643835616438356,,,,,
2026-08-14 13:47:00,283.85,292.9,283.85,283.85,92140,512900,77977.96,0.01643835616438356,,,,,
2026-08-14 13:48:00,284.6,290.95,283.6,287.0,49760,545020,77966.23,0.01643835616438356,,,,,
2026-08-14 13:49:00,286.6,287.7,275.65,279.6,58340,545020,77986.35,0.01643835616438356,,,,,
2026-08-14 13:50:00,277.7,277.7,267.6,273.55,55180,545020,77991.51,0.01643835616438356,,,,,
2026-08-14 13:51:00,274.25,281.1,272.2,276.6,26960,568260,77992.4,0.01643835616438356,,,,,
2026-08-14 13:52:00,277.7,283.95,277.25,279.95,34780,568260,77989.38,0.01643835616438356,,,,,
2026-08-14 13:53:00,280.05,280.05,274.3,276.4,25200,568260,77988.23,0.01643835616438356,,,,,
2026-08-14 13:54:00,275.45,277.4,272.45,276.55,26660,594360,77999.94,0.01643835616438356,,,,,
2026-08-14 13:55:00,276.5,284.6,273.15,282.8,43420,594360,77985.15,0.01643835616438356,,,,,
2026-08-14 13:56:00,283.95,286.1,281.1,281.95,42000,594360,77988.3,0.01643835616438356,,,,,
2026-08-14 13:57:00,283.4,283.55,274.15,276.95,25260,586120,78002.57,0.01643835616438356,,,,,
2026-08-14 13:58:00,276.55,277.5,271.9,274.95,39340,586120,78008.22,0.01643835616438356,,,,,
2026-08-14 13:59:00,274.2,275.6,269.4,273.85,32280,579280,78018.61,0.01643835616438356,,,,,
2026-08-14 14:00:00,273.45,273.45,265.1,272.6,40980,579280,78024.02,0.01643835616438356,,,,,
2026-08-14 14:01:00,271.05,271.15,265.15,266.2,27160,579280,78029.52,0.01643835616438356,,,,,
2026-08-14 14:02:00,266.3,267.35,256.75,264.5,57000,576740,78039.75,0.01643835616438356,,,,,
2026-08-14 14:03:00,263.55,268.7,263.05,267.65,17180,576740,78040.28,0.01643835616438356,,,,,
2026-08-14 14:04:00,267.8,275.1,267.8,269.3,37560,576740,78021.51,0.01643835616438356,,,,,
2026-08-14 14:05:00,269.1,272.95,266.9,272.55,25760,580840,78026.01,0.01643835616438356,,,,,
2026-08-14 14:06:00,273.3,278.65,272.3,274.45,45800,580840,78011.27,0.01643835616438356,,,,,
2026-08-14 14:07:00,274.0,276.15,271.4,275.65,24080,587720,78005.48,0.01643835616438356,,,,,
2026-08-14 14:08:00,275.2,278.55,271.3,275.25,24880,587720,78013.49,0.01643835616438356,,,,,
2026-08-14 14:09:00,275.6,277.1,274.0,277.1,11140,587720,78011.12,0.01643835616438356,,,,,
2026-08-14 14:10:00,276.35,277.65,275.0,276.65,8040,588220,78012.41,0.01643835616438356,,,,,
2026-08-14 14:11:00,276.3,278.6,275.15,276.8,19760,588220,77993.18,0.01643835616438356,,,,,
2026-08-14 14:12:00,275.8,279.75,275.8,277.7,30540,588220,77993.2,0.01643835616438356,,,,,
2026-08-14 14:13:00,278.3,278.45,274.65,278.0,17440,587600,77996.87,0.01643835616438356,,,,,
2026-08-14 14:14:00,277.7,281.0,277.4,280.55,24800,587600,77990.14,0.01643835616438356,,,,,
2026-08-14 14:15:00,280.4,281.65,272.15,273.05,34360,587060,77993.35,0.01643835616438356,,,,,
2026-08-14 14:16:00,272.95,275.0,270.6,271.25,17840,587060,78001.85,0.01643835616438356,,,,,
2026-08-14 14:17:00,271.25,276.65,270.7,276.6,19160,587060,77995.25,0.01643835616438356,,,,,
2026-08-14 14:18:00,276.65,281.1,276.2,279.75,27200,580460,77980.23,0.01643835616438356,,,,,
2026-08-14 14:19:00,280.35,282.85,278.4,282.5,28460,580460,77976.25,0.01643835616438356,,,,,
2026-08-14 14:20:00,282.7,283.8,280.8,282.9,40760,580460,77970.49,0.01643835616438356,,,,,
2026-08-14 14:21:00,282.35,286.55,280.85,286.55,40720,601320,77958.63,0.01643835616438356,,,,,
2026-08-14 14:22:00,287.0,288.15,282.0,287.55,64800,601320,77945.71,0.01643835616438356,,,,,
2026-08-14 14:23:00,286.5,287.85,280.6,282.05,29280,601320,77953.3,0.01643835616438356,,,,,
2026-08-14 14:24:00,282.5,283.55,275.9,277.25,43340,609040,77954.65,0.01643835616438356,,,,,
2026-08-14 14:25:00,277.2,278.4,275.1,277.3,19000,609040,77961.76,0.01643835616438356,,,,,
2026-08-14 14:26:00,278.1,282.1,277.7,281.7,14700,603520,77959.06,0.01643835616438356,,,,,
2026-08-14 14:27:00,281.5,290.0,279.75,287.75,56100,603520,77948.62,0.01643835616438356,,,,,
2026-08-14 14:28:00,288.25,288.45,280.0,280.35,44900,603520,77938.34,0.01643835616438356,,,,,
2026-08-14 14:29:00,281.2,285.2,280.3,284.05,25800,600220,77941.68,0.01643835616438356,,,,,
2026-08-14 14:30:00,282.9,287.05,281.5,282.1,32580,600220,77931.86,0.01643835616438356,,,,,
2026-08-14 14:31:00,280.35,285.55,278.45,284.05,21240,600220,77940.02,0.01643835616438356,,,,,
2026-08-14 14:32:00,283.4,283.5,277.1,280.7,24360,595460,77939.17,0.01643835616438356,,,,,
2026-08-14 14:33:00,280.9,280.9,275.9,280.7,20700,595460,77941.27,0.01643835616438356,,,,,
2026-08-14 14:34:00,280.0,283.75,279.95,281.95,13000,586600,77933.87,0.01643835616438356,,,,,
2026-08-14 14:35:00,280.9,282.95,280.55,281.85,10680,586600,77941.11,0.01643835616438356,,,,,
2026-08-14 14:36:00,282.3,283.0,279.6,279.6,22080,586600,77943.84,0.01643835616438356,,,,,
2026-08-14 14:37:00,280.0,285.0,279.15,285.0,17200,578200,77928.31,0.01643835616438356,,,,,
2026-08-14 14:38:00,284.9,284.9,281.15,282.05,18320,578200,77935.43,0.01643835616438356,,,,,
2026-08-14 14:39:00,282.9,286.0,281.8,284.95,19400,578200,77933.25,0.01643835616438356,,,,,
2026-08-14 14:40:00,283.65,284.7,281.3,281.3,11540,583660,77939.25,0.01643835616438356,,,,,
2026-08-14 14:41:00,281.8,282.1,279.55,280.25,25380,583660,77942.92,0.01643835616438356,,,,,
2026-08-14 14:42:00,280.15,281.4,276.95,278.7,22740,580620,77949.68,0.01643835616438356,,,,,
2026-08-14 14:43:00,278.65,284.0,277.85,281.6,20580,580620,77948.84,0.01643835616438356,,,,,
2026-08-14 14:44:00,282.75,283.9,281.45,283.9,10760,580620,77934.75,0.01643835616438356,,,,,
2026-08-14 14:45:00,283.35,285.7,279.7,281.6,34120,565960,77942.34,0.01643835616438356,,,,,
2026-08-14 14:46:00,281.65,288.0,281.3,288.0,13820,565960,77933.92,0.01643835616438356,,,,,
2026-08-14 14:47:00,288.0,291.1,284.95,290.95,48980,565960,77926.39,0.01643835616438356,,,,,
2026-08-14 14:48:00,291.8,291.85,286.75,287.4,39180,560460,77928.97,0.01643835616438356,,,,,
2026-08-14 14:49:00,287.75,289.95,287.05,287.85,16840,560460,77918.42,0.01643835616438356,,,,,
2026-08-14 14:50:00,289.0,289.0,280.5,280.5,36320,560460,77931.74,0.01643835616438356,,,,,
2026-08-14 14:51:00,280.85,281.05,263.1,270.25,100900,547380,77960.72,0.01643835616438356,,,,,
2026-08-14 14:52:00,269.55,270.85,258.75,261.85,44860,547380,77969.83,0.01643835616438356,,,,,
2026-08-14 14:53:00,263.05,266.65,261.25,265.35,31680,526340,77973.24,0.01643835616438356,,,,,
2026-08-14 14:54:00,264.9,266.85,259.5,262.25,33740,526340,77970.26,0.01643835616438356,,,,,
2026-08-14 14:55:00,261.0,265.95,259.4,265.5,27240,526340,77971.98,0.01643835616438356,,,,,
2026-08-14 14:56:00,266.3,266.3,261.8,265.85,18060,534180,77973.3,0.01643835616438356,,,,,
2026-08-14 14:57:00,266.45,266.65,260.0,262.5,27180,534180,77958.76,0.01643835616438356,,,,,
2026-08-14 14:58:00,262.4,270.55,260.9,268.2,30780,534180,77952.23,0.01643835616438356,,,,,
2026-08-14 14:59:00,268.1,271.6,265.55,271.6,34120,520340,77947.86,0.01643835616438356,,,,,
2026-08-14 15:00:00,273.5,276.15,264.4,267.65,52040,520340,77957.78,0.01643835616438356,,,,,
2026-08-14 15:01:00,267.65,269.75,261.05,264.4,32340,509180,77979.13,0.01643835616438356,,,,,
2026-08-14 15:02:00,263.6,267.45,262.1,267.0,14080,509180,77972.95,0.01643835616438356,,,,,
2026-08-14 15:03:00,267.6,268.95,265.3,266.75,17060,509180,77967.41,0.01643835616438356,,,,,
2026-08-14 15:04:00,267.05,269.8,266.85,269.0,18040,502700,77946.93,0.01643835616438356,,,,,
2026-08-14 15:05:00,269.0,275.0,269.0,269.95,38600,502700,77947.53,0.01643835616438356,,,,,
2026-08-14 15:06:00,270.5,279.1,270.5,274.0,46000,502700,77932.3,0.01643835616438356,,,,,
2026-08-14 15:07:00,273.35,277.65,271.0,272.85,25920,486660,77953.47,0.01643835616438356,,,,,
2026-08-14 15:08:00,272.95,272.95,266.05,271.35,33280,486660,77953.22,0.01643835616438356,,,,,
2026-08-14 15:09:00,271.95,275.0,269.15,273.4,13520,471320,77939.85,0.01643835616438356,,,,,
2026-08-14 15:10:00,273.05,274.8,270.8,273.05,18620,471320,77942.92,0.01643835616438356,,,,,
2026-08-14 15:11:00,274.0,275.0,271.25,274.2,18420,471320,77935.93,0.01643835616438356,,,,,
2026-08-14 15:12:00,275.0,275.75,264.15,269.75,33300,459820,77930.15,0.01643835616438356,,,,,
2026-08-14 15:13:00,269.75,272.25,264.25,265.7,23360,459820,77947.77,0.01643835616438356,,,,,
2026-08-14 15:14:00,267.5,274.6,267.2,273.45,34700,459820,77921.91,0.01643835616438356,,,,,
2026-08-14 15:15:00,274.55,275.0,270.8,274.7,37660,443100,77931.1,0.01643835616438356,,,,,
2026-08-14 15:16:00,274.95,275.95,270.2,270.7,34940,443100,77931.1,0.01643835616438356,,,,,
2026-08-14 15:17:00,271.35,277.7,270.95,277.55,18580,443100,77931.1,0.01643835616438356,,,,,
2026-08-14 15:18:00,276.6,277.8,264.05,266.7,52860,423340,77931.1,0.01643835616438356,,,,,
2026-08-14 15:19:00,267.65,275.0,267.5,275.0,29080,423340,77931.1,0.01643835616438356,,,,,
2026-08-14 15:20:00,274.0,274.5,270.0,273.25,17440,405040,77931.1,0.01643835616438356,,,,,
2026-08-14 15:21:00,273.4,276.0,271.85,272.95,14060,405040,77931.1,0.01643835616438356,,,,,
2026-08-14 15:22:00,273.35,275.0,270.0,273.8,17500,405040,77931.1,0.01643835616438356,,,,,
2026-08-14 15:23:00,274.2,276.0,273.8,275.4,19860,390160,77931.1,0.01643835616438356,,,,,
2026-08-14 15:24:00,276.0,276.0,271.05,275.3,20760,390160,77931.1,0.01643835616438356,,,,,
2026-08-14 15:25:00,275.9,275.95,272.3,272.3,20980,390160,77931.1,0.01643835616438356,,,,,
2026-08-14 15:26:00,272.3,272.85,265.8,272.85,30560,379160,77931.1,0.01643835616438356,,,,,
2026-08-14 15:27:00,274.9,275.0,273.4,274.1,16520,379160,77931.1,0.01643835616438356,,,,,
2026-08-14 15:28:00,274.65,275.25,273.1,274.2,18240,369640,77931.1,0.01643835616438356,,,,,
2026-08-14 15:29:00,274.25,275.85,274.0,275.6,20580,369640,78009.25,0.01643835616438356,,,,,
