Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:26:00,70.55,72.35,70.5,71.2,304200,15939885,24401.0,0.010958904109589041,,,,,
2026-08-14 13:27:00,71.2,73.25,71.0,72.2,255840,15925065,24400.1,0.010958904109589041,,,,,
2026-08-14 13:28:00,72.05,73.65,71.8,73.3,222560,15958215,24409.0,0.010958904109589041,,,,,
2026-08-14 13:29:00,73.3,73.65,71.35,71.7,306735,15958215,24408.0,0.010958904109589041,,,,,
2026-08-14 13:30:00,71.65,71.7,70.05,70.8,367900,15994615,24405.0,0.010958904109589041,,,,,
2026-08-14 13:31:00,70.75,71.8,69.4,69.5,492375,16005015,24408.1,0.010958904109589041,,,,,
2026-08-14 13:32:00,69.65,70.35,67.6,69.25,811200,15907515,24401.3,0.010958904109589041,,,,,
2026-08-14 13:33:00,69.05,69.25,67.55,68.0,441480,15823275,24400.0,0.010958904109589041,,,,,
2026-08-14 13:34:00,68.0,68.1,65.8,66.7,781755,15810795,24396.0,0.010958904109589041,,,,,
2026-08-14 13:35:00,66.45,67.6,65.5,66.4,673920,15792465,24396.0,0.010958904109589041,,,,,
2026-08-14 13:36:00,66.5,67.4,65.8,66.05,388830,15819700,24398.8,0.010958904109589041,,,,,
2026-08-14 13:37:00,66.05,68.45,66.05,68.2,578305,15925325,24400.0,0.010958904109589041,,,,,
2026-08-14 13:38:00,68.2,69.85,67.7,69.75,628745,16098420,24403.0,0.010958904109589041,,,,,
2026-08-14 13:39:00,69.7,75.0,69.4,73.55,1762865,16223870,24414.0,0.010958904109589041,,,,,
2026-08-14 13:40:00,73.75,76.8,73.65,75.15,1492855,16325725,24419.0,0.010958904109589041,,,,,
2026-08-14 13:41:00,75.1,76.5,75.0,76.25,715910,16325725,24415.0,0.010958904109589041,,,,,
2026-08-14 13:42:00,76.15,80.0,75.75,78.7,1398410,16186495,24418.8,0.010958904109589041,,,,,
2026-08-14 13:43:00,78.55,82.4,77.5,80.8,2020915,16186495,24425.0,0.010958904109589041,,,,,
2026-08-14 13:44:00,80.6,81.8,80.2,81.2,1189370,16108170,24430.0,0.010958904109589041,,,,,
2026-08-14 13:45:00,81.2,110.0,81.05,109.45,8268390,13584480,24461.0,0.010958904109589041,,,,,
2026-08-14 13:46:00,109.25,113.0,102.8,104.05,4930315,13176865,24461.8,0.010958904109589041,,,,,
2026-08-14 13:47:00,104.05,105.2,96.45,97.95,3212560,13176865,24455.0,0.010958904109589041,,,,,
2026-08-14 13:48:00,97.7,100.3,96.2,99.0,1759420,13219245,24454.0,0.010958904109589041,,,,,
2026-08-14 13:49:00,98.8,106.0,98.45,103.85,2293590,12941500,24460.0,0.010958904109589041,,,,,
2026-08-14 13:50:00,104.1,109.65,103.9,106.65,2691715,12941500,24463.5,0.010958904109589041,,,,,
2026-08-14 13:51:00,106.5,106.9,100.75,103.45,1593215,12597260,24456.0,0.010958904109589041,,,,,
2026-08-14 13:52:00,103.2,103.6,99.25,102.7,1087645,12583480,24459.0,0.010958904109589041,,,,,
2026-08-14 13:53:00,102.9,105.55,102.15,102.65,1081080,12612275,24464.4,0.010958904109589041,,,,,
2026-08-14 13:54:00,102.6,105.4,101.7,102.6,1063660,12701195,24463.0,0.010958904109589041,,,,,
2026-08-14 13:55:00,102.65,104.45,98.1,98.25,1380990,12809095,24456.0,0.010958904109589041,,,,,
2026-08-14 13:56:00,98.35,98.9,95.95,97.2,1275495,12878255,24455.0,0.010958904109589041,,,,,
2026-08-14 13:57:00,97.2,103.35,97.1,101.5,1381835,13121290,24464.0,0.010958904109589041,,,,,
2026-08-14 13:58:00,101.55,105.0,101.55,103.7,1498640,13121290,24469.7,0.010958904109589041,,,,,
2026-08-14 13:59:00,103.45,106.4,103.0,103.3,1570010,13331760,24469.7,0.010958904109589041,,,,,
2026-08-14 14:00:00,103.1,109.55,103.1,104.5,2025140,13331760,24471.0,0.010958904109589041,,,,,
2026-08-14 14:01:00,104.2,109.35,104.2,108.5,1257555,13351780,24471.2,0.010958904109589041,,,,,
2026-08-14 14:02:00,108.25,115.0,108.0,110.45,3403270,13207350,24475.0,0.010958904109589041,,,,,
2026-08-14 14:03:00,110.15,111.75,107.1,107.4,1655290,12831065,24471.5,0.010958904109589041,,,,,
2026-08-14 14:04:00,107.15,107.8,103.0,106.85,1711320,12831065,24469.9,0.010958904109589041,,,,,
2026-08-14 14:05:00,106.6,107.25,102.1,102.4,1069315,12856740,24466.1,0.010958904109589041,,,,,
2026-08-14 14:06:00,102.3,103.15,99.3,102.65,1412515,12830090,24464.2,0.010958904109589041,,,,,
2026-08-14 14:07:00,102.25,104.4,101.4,101.6,802685,12802985,24460.0,0.010958904109589041,,,,,
2026-08-14 14:08:00,101.6,104.25,99.1,101.9,650780,12886250,24457.2,0.010958904109589041,,,,,
2026-08-14 14:09:00,101.9,102.15,99.8,100.0,490295,12886250,24457.0,0.010958904109589041,,,,,
2026-08-14 14:10:00,100.1,101.2,99.0,99.75,565045,13037115,24460.0,0.010958904109589041,,,,,
2026-08-14 14:11:00,99.75,101.0,98.0,100.4,730795,12960350,24455.7,0.010958904109589041,,,,,
2026-08-14 14:12:00,100.4,101.2,98.0,99.15,546455,12889435,24459.0,0.010958904109589041,,,,,
2026-08-14 14:13:00,99.3,101.3,98.75,98.9,419705,12924795,24456.0,0.010958904109589041,,,,,
2026-08-14 14:14:00,98.9,99.8,96.55,96.8,708500,12917840,24453.0,0.010958904109589041,,,,,
2026-08-14 14:15:00,96.8,101.0,96.65,100.1,769015,12927200,24462.0,0.010958904109589041,,,,,
2026-08-14 14:16:00,100.1,101.0,99.0,100.75,623025,12995905,24464.0,0.010958904109589041,,,,,
2026-08-14 14:17:00,100.55,100.8,96.55,96.75,772915,13130325,24460.5,0.010958904109589041,,,,,
2026-08-14 14:18:00,96.8,97.4,94.0,94.3,1290770,13031460,24457.0,0.010958904109589041,,,,,
2026-08-14 14:19:00,94.55,97.0,94.3,94.8,603135,13031460,24455.0,0.010958904109589041,,,,,
2026-08-14 14:20:00,94.55,95.7,94.0,95.0,576290,13022750,24455.0,0.010958904109589041,,,,,
2026-08-14 14:21:00,95.05,96.0,92.4,92.65,946985,13088660,24451.0,0.010958904109589041,,,,,
2026-08-14 14:22:00,92.45,96.3,92.4,93.8,779220,13030160,24452.0,0.010958904109589041,,,,,
2026-08-14 14:23:00,94.0,96.4,93.65,95.45,629135,13039910,24454.1,0.010958904109589041,,,,,
2026-08-14 14:24:00,95.55,97.0,94.25,97.0,543530,13224380,24457.0,0.010958904109589041,,,,,
2026-08-14 14:25:00,96.8,97.0,95.1,95.15,634465,13382850,24455.0,0.010958904109589041,,,,,
2026-08-14 14:26:00,95.1,95.35,93.7,94.4,528515,13382850,24457.9,0.010958904109589041,,,,,
2026-08-14 14:27:00,94.4,94.8,90.25,91.45,1258270,13446485,24450.0,0.010958904109589041,,,,,
2026-08-14 14:28:00,91.5,95.6,91.0,95.2,859625,13331500,24457.0,0.010958904109589041,,,,,
2026-08-14 14:29:00,95.4,95.5,92.15,93.35,499655,13278395,24456.3,0.010958904109589041,,,,,
2026-08-14 14:30:00,93.15,95.9,91.05,95.3,567190,13339365,24450.0,0.010958904109589041,,,,,
2026-08-14 14:31:00,95.1,96.7,93.1,93.65,873795,13383370,24450.0,0.010958904109589041,,,,,
2026-08-14 14:32:00,93.9,96.5,93.65,95.55,528970,13427375,24451.0,0.010958904109589041,,,,,
2026-08-14 14:33:00,95.55,97.0,94.7,94.8,505180,13375635,24453.0,0.010958904109589041,,,,,
2026-08-14 14:34:00,94.75,95.35,93.0,94.35,495300,13423215,24454.9,0.010958904109589041,,,,,
2026-08-14 14:35:00,94.4,94.9,93.25,93.65,306345,13470730,24459.5,0.010958904109589041,,,,,
2026-08-14 14:36:00,93.9,94.9,93.0,94.5,390325,13750360,24450.0,0.010958904109589041,,,,,
2026-08-14 14:37:00,94.5,94.6,92.25,92.5,538720,13750360,24450.0,0.010958904109589041,,,,,
2026-08-14 14:38:00,92.5,94.4,92.5,93.5,310960,13721045,24456.5,0.010958904109589041,,,,,
2026-08-14 14:39:00,93.4,94.0,91.25,92.85,479635,13779090,24446.1,0.010958904109589041,,,,,
2026-08-14 14:40:00,92.85,94.6,92.65,94.3,449670,13759200,24450.0,0.010958904109589041,,,,,
2026-08-14 14:41:00,94.35,94.95,93.5,94.25,395395,13843505,24455.0,0.010958904109589041,,,,,
2026-08-14 14:42:00,94.45,95.95,93.7,95.4,539305,13854165,24451.0,0.010958904109589041,,,,,
2026-08-14 14:43:00,95.35,96.2,93.0,94.15,615290,13907725,24457.8,0.010958904109589041,,,,,
2026-08-14 14:44:00,94.25,94.65,92.7,93.2,323180,13830050,24454.9,0.010958904109589041,,,,,
2026-08-14 14:45:00,93.05,95.4,92.0,94.75,691275,13794235,24456.4,0.010958904109589041,,,,,
2026-08-14 14:46:00,94.75,94.75,91.0,91.3,481260,13771485,24451.0,0.010958904109589041,,,,,
2026-08-14 14:47:00,91.05,93.0,89.2,90.75,902395,13740350,24450.0,0.010958904109589041,,,,,
2026-08-14 14:48:00,90.65,93.25,90.5,93.15,502515,13740350,24450.0,0.010958904109589041,,,,,
2026-08-14 14:49:00,93.05,93.05,91.8,92.7,330330,13795990,24450.0,0.010958904109589041,,,,,
2026-08-14 14:50:00,92.6,95.5,92.2,95.1,800540,13670800,24454.0,0.010958904109589041,,,,,
2026-08-14 14:51:00,94.85,102.45,94.4,99.35,2612480,13684710,24455.0,0.010958904109589041,,,,,
2026-08-14 14:52:00,99.35,103.0,99.1,101.1,1915810,13852735,24464.8,0.010958904109589041,,,,,
2026-08-14 14:53:00,101.1,102.2,100.1,100.5,825435,13912015,24465.0,0.010958904109589041,,,,,
2026-08-14 14:54:00,100.75,104.0,100.5,103.25,1301755,13719615,24469.0,0.010958904109589041,,,,,
2026-08-14 14:55:00,103.35,104.0,101.0,101.0,1089465,13604240,24460.6,0.010958904109589041,,,,,
2026-08-14 14:56:00,101.15,103.25,100.0,100.0,791440,13429455,24460.0,0.010958904109589041,,,,,
2026-08-14 14:57:00,100.2,102.5,99.0,101.65,797550,13429455,24462.0,0.010958904109589041,,,,,
2026-08-14 14:58:00,101.45,101.95,97.25,98.75,1101230,13405080,24458.0,0.010958904109589041,,,,,
2026-08-14 14:59:00,98.75,100.4,96.25,96.95,966810,13267150,24457.6,0.010958904109589041,,,,,
2026-08-14 15:00:00,97.05,99.95,94.2,97.8,1486875,13418600,24460.0,0.010958904109589041,,,,,
2026-08-14 15:01:00,97.95,101.0,97.8,99.55,891215,13477490,24460.0,0.010958904109589041,,,,,
2026-08-14 15:02:00,99.45,100.0,97.5,97.65,567450,13477490,24459.0,0.010958904109589041,,,,,
2026-08-14 15:03:00,97.7,98.9,96.95,97.2,491465,13485615,24455.0,0.010958904109589041,,,,,
2026-08-14 15:04:00,97.2,97.85,96.05,97.2,559390,13305565,24459.0,0.010958904109589041,,,,,
2026-08-14 15:05:00,97.15,97.2,94.65,96.3,1074775,13080405,24453.0,0.010958904109589041,,,,,
2026-08-14 15:06:00,96.15,96.4,91.25,93.75,1389700,12721670,24451.0,0.010958904109589041,,,,,
2026-08-14 15:07:00,94.0,95.3,92.5,94.25,707265,12721670,24450.0,0.010958904109589041,,,,,
2026-08-14 15:08:00,94.15,96.9,94.0,95.15,709410,12755145,24450.0,0.010958904109589041,,,,,
2026-08-14 15:09:00,95.5,96.7,94.3,95.55,609375,12561055,24446.8,0.010958904109589041,,,,,
2026-08-14 15:10:00,95.45,97.8,95.25,96.65,892905,12561055,24454.9,0.010958904109589041,,,,,
2026-08-14 15:11:00,96.65,97.5,95.1,96.15,545220,12472005,24448.0,0.010958904109589041,,,,,
2026-08-14 15:12:00,96.15,98.9,95.5,97.55,1006200,12192310,24449.4,0.010958904109589041,,,,,
2026-08-14 15:13:00,97.7,100.0,96.75,98.5,1167140,12046840,24453.9,0.010958904109589041,,,,,
2026-08-14 15:14:00,98.45,99.25,96.35,97.95,1271725,11934325,24449.0,0.010958904109589041,,,,,
2026-08-14 15:15:00,98.05,99.0,96.15,96.25,752700,11826295,24451.0,0.010958904109589041,,,,,
2026-08-14 15:16:00,96.35,98.4,96.3,97.0,683475,11672310,24447.0,0.010958904109589041,,,,,
2026-08-14 15:17:00,96.9,97.3,93.0,93.5,808600,11505325,24445.0,0.010958904109589041,,,,,
2026-08-14 15:18:00,93.75,99.45,93.45,99.05,936065,11243375,24451.5,0.010958904109589041,,,,,
2026-08-14 15:19:00,99.15,99.45,96.05,96.45,669825,11243375,24452.8,0.010958904109589041,,,,,
2026-08-14 15:20:00,96.75,98.8,96.45,97.95,583505,11218285,24458.0,0.010958904109589041,,,,,
2026-08-14 15:21:00,97.95,98.0,94.65,96.75,466895,11223615,24454.8,0.010958904109589041,,,,,
2026-08-14 15:22:00,97.0,97.65,96.55,96.8,459030,11110125,24452.5,0.010958904109589041,,,,,
2026-08-14 15:23:00,96.8,97.15,95.0,95.0,392145,11030695,24450.0,0.010958904109589041,,,,,
2026-08-14 15:24:00,95.0,98.0,95.0,97.7,632125,10856755,24455.1,0.010958904109589041,,,,,
2026-08-14 15:25:00,97.7,97.95,96.5,97.5,383695,10438155,24450.9,0.010958904109589041,,,,,
2026-08-14 15:26:00,97.7,98.9,96.65,97.5,650390,10438155,24454.6,0.010958904109589041,,,,,
2026-08-14 15:27:00,97.8,98.0,95.3,96.2,479115,10401560,24449.8,0.010958904109589041,,,,,
2026-08-14 15:28:00,96.0,97.15,95.0,95.3,509795,10112765,24449.3,0.010958904109589041,,,,,
2026-08-14 15:29:00,95.35,96.6,93.5,95.85,815295,10112765,24449.8,0.010958904109589041,,,,,
2026-08-14 15:30:00,95.8,96.35,93.7,94.4,612755,9968855,24444.0,0.010958904109589041,,,,,
2026-08-14 15:31:00,94.5,96.55,94.2,94.7,551720,9814350,24445.3,0.010958904109589041,,,,,
2026-08-14 15:32:00,94.7,96.0,94.7,95.8,299780,9555130,24445.2,0.010958904109589041,,,,,
2026-08-14 15:33:00,95.55,96.0,95.1,95.15,329745,9555130,24443.9,0.010958904109589041,,,,,
2026-08-14 15:34:00,95.4,95.65,94.6,95.4,434850,9378460,24443.7,0.010958904109589041,,,,,
2026-08-14 15:35:00,95.45,97.0,95.35,96.85,692445,8959730,24444.0,0.010958904109589041,,,,,
2026-08-14 15:36:00,96.55,97.7,96.0,96.2,537550,8889010,24444.9,0.010958904109589041,,,,,
2026-08-14 15:37:00,96.5,97.7,96.1,97.5,422500,8669115,24448.0,0.010958904109589041,,,,,
2026-08-14 15:38:00,97.5,97.7,96.2,97.0,447395,8488285,24449.0,0.010958904109589041,,,,,
2026-08-14 15:39:00,96.65,97.0,94.9,96.0,887185,8173945,24450.0,0.010958904109589041,,,,,
