Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:29:00,529.2,531.0,527.4,527.4,2880,1105830,57434.9,0.030136986301369864,,,,,
2026-08-14 13:30:00,527.55,527.55,520.0,521.25,14460,1107120,57426.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,522.4,524.0,515.05,515.05,8880,1111020,57418.1,0.030136986301369864,,,,,
2026-08-14 13:32:00,516.25,517.0,508.25,512.45,24270,1115700,57399.6,0.030136986301369864,,,,,
2026-08-14 13:33:00,512.95,514.35,505.0,508.25,24510,1119900,57394.95,0.030136986301369864,,,,,
2026-08-14 13:34:00,508.8,511.3,502.0,505.45,19350,1131330,57394.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,506.1,508.95,500.0,506.75,42930,1130040,57397.1,0.030136986301369864,,,,,
2026-08-14 13:36:00,506.5,506.9,500.05,503.7,16440,1129590,57399.05,0.030136986301369864,,,,,
2026-08-14 13:37:00,503.65,509.0,503.3,505.9,12930,1129470,57403.35,0.030136986301369864,,,,,
2026-08-14 13:38:00,506.8,511.45,506.7,510.25,13950,1128990,57405.55,0.030136986301369864,,,,,
2026-08-14 13:39:00,510.7,519.0,510.0,517.3,13350,1120110,57424.5,0.030136986301369864,,,,,
2026-08-14 13:40:00,516.15,520.4,516.1,517.0,14700,1116360,57430.3,0.030136986301369864,,,,,
2026-08-14 13:41:00,518.0,520.8,517.15,519.55,3540,1116360,57423.75,0.030136986301369864,,,,,
2026-08-14 13:42:00,520.0,523.95,519.0,521.55,6330,1117440,57426.85,0.030136986301369864,,,,,
2026-08-14 13:43:00,520.85,529.9,520.55,527.85,12900,1115910,57447.8,0.030136986301369864,,,,,
2026-08-14 13:44:00,529.0,529.0,525.6,527.65,15630,1111620,57444.85,0.030136986301369864,,,,,
2026-08-14 13:45:00,528.65,578.7,526.5,578.7,118290,1093920,57510.95,0.030136986301369864,,,,,
2026-08-14 13:46:00,579.0,585.0,570.0,578.15,99630,1031130,57538.55,0.030136986301369864,,,,,
2026-08-14 13:47:00,578.05,579.5,560.1,561.25,53610,1028790,57509.25,0.030136986301369864,,,,,
2026-08-14 13:48:00,561.1,566.45,558.55,562.2,28200,1030320,57495.5,0.030136986301369864,,,,,
2026-08-14 13:49:00,562.6,570.0,559.25,568.25,17430,1027200,57501.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,566.95,572.35,565.5,570.0,29160,1021800,57510.85,0.030136986301369864,,,,,
2026-08-14 13:51:00,570.0,571.05,558.05,564.8,16680,1019370,57505.3,0.030136986301369864,,,,,
2026-08-14 13:52:00,564.85,567.0,559.35,567.0,9360,1018830,57511.45,0.030136986301369864,,,,,
2026-08-14 13:53:00,566.5,569.9,565.0,569.5,8430,1016040,57515.95,0.030136986301369864,,,,,
2026-08-14 13:54:00,569.9,578.5,569.9,574.25,23370,1016040,57522.15,0.030136986301369864,,,,,
2026-08-14 13:55:00,574.2,577.15,569.45,569.45,15870,1010160,57526.2,0.030136986301369864,,,,,
2026-08-14 13:56:00,570.6,572.0,565.2,568.55,10440,1008810,57520.65,0.030136986301369864,,,,,
2026-08-14 13:57:00,568.3,584.0,568.3,583.55,28140,1008480,57531.5,0.030136986301369864,,,,,
2026-08-14 13:58:00,583.3,591.0,582.45,587.3,58410,992070,57537.8,0.030136986301369864,,,,,
2026-08-14 13:59:00,585.65,598.0,585.65,590.2,39570,980370,57547.05,0.030136986301369864,,,,,
2026-08-14 14:00:00,591.05,606.75,590.0,604.15,63300,962310,57563.45,0.030136986301369864,,,,,
2026-08-14 14:01:00,603.3,617.85,601.2,616.3,52290,954420,57578.8,0.030136986301369864,,,,,
2026-08-14 14:02:00,616.45,624.95,613.95,620.0,48510,929790,57594.85,0.030136986301369864,,,,,
2026-08-14 14:03:00,620.0,624.0,613.6,617.45,38190,920010,57586.4,0.030136986301369864,,,,,
2026-08-14 14:04:00,616.5,616.55,598.0,615.5,32280,905700,57570.5,0.030136986301369864,,,,,
2026-08-14 14:05:00,614.95,622.0,608.85,608.85,22080,899550,57575.5,0.030136986301369864,,,,,
2026-08-14 14:06:00,609.5,612.2,603.35,605.15,17010,899490,57568.8,0.030136986301369864,,,,,
2026-08-14 14:07:00,606.5,615.75,606.5,613.5,14160,895200,57583.1,0.030136986301369864,,,,,
2026-08-14 14:08:00,613.5,621.0,607.0,615.15,16200,894510,57592.25,0.030136986301369864,,,,,
2026-08-14 14:09:00,616.35,621.95,613.25,615.3,13770,891720,57598.45,0.030136986301369864,,,,,
2026-08-14 14:10:00,617.7,619.5,611.0,617.2,13920,890700,57603.65,0.030136986301369864,,,,,
2026-08-14 14:11:00,617.2,619.5,610.0,611.65,5970,887250,57585.25,0.030136986301369864,,,,,
2026-08-14 14:12:00,611.95,618.65,605.3,609.8,12960,884610,57581.05,0.030136986301369864,,,,,
2026-08-14 14:13:00,611.55,615.8,603.0,603.1,6360,879780,57582.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,603.4,607.85,593.2,605.0,15690,877920,57583.2,0.030136986301369864,,,,,
2026-08-14 14:15:00,604.85,613.7,601.35,610.3,18900,878970,57584.4,0.030136986301369864,,,,,
2026-08-14 14:16:00,612.05,613.5,605.0,605.65,10320,881310,57586.35,0.030136986301369864,,,,,
2026-08-14 14:17:00,606.0,610.0,602.55,603.65,6240,876180,57572.65,0.030136986301369864,,,,,
2026-08-14 14:18:00,601.65,603.75,596.05,596.7,16620,875790,57572.6,0.030136986301369864,,,,,
2026-08-14 14:19:00,598.9,599.0,589.1,594.5,12510,870480,57555.85,0.030136986301369864,,,,,
2026-08-14 14:20:00,597.0,598.45,591.0,591.0,12540,867930,57549.55,0.030136986301369864,,,,,
2026-08-14 14:21:00,591.0,595.0,585.6,586.7,18960,864840,57541.2,0.030136986301369864,,,,,
2026-08-14 14:22:00,586.85,595.6,583.45,586.2,6630,870570,57534.6,0.030136986301369864,,,,,
2026-08-14 14:23:00,584.0,589.0,583.8,589.0,9360,870570,57538.8,0.030136986301369864,,,,,
2026-08-14 14:24:00,589.85,594.15,586.6,591.45,5940,869610,57538.6,0.030136986301369864,,,,,
2026-08-14 14:25:00,592.9,594.65,589.6,590.3,5670,870450,57539.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,590.05,591.95,587.6,590.25,2250,871080,57536.8,0.030136986301369864,,,,,
2026-08-14 14:27:00,587.5,590.0,577.05,580.0,9900,871080,57518.95,0.030136986301369864,,,,,
2026-08-14 14:28:00,580.0,590.35,578.6,590.2,7740,870330,57533.85,0.030136986301369864,,,,,
2026-08-14 14:29:00,589.1,589.7,583.25,588.6,4260,870060,57530.7,0.030136986301369864,,,,,
2026-08-14 14:30:00,587.0,589.0,580.7,589.0,18090,875250,57532.1,0.030136986301369864,,,,,
2026-08-14 14:31:00,589.0,594.0,588.9,593.25,11190,872040,57545.7,0.030136986301369864,,,,,
2026-08-14 14:32:00,592.3,600.75,592.3,599.0,15390,870240,57552.15,0.030136986301369864,,,,,
2026-08-14 14:33:00,600.35,603.0,595.1,596.8,11100,872010,57547.45,0.030136986301369864,,,,,
2026-08-14 14:34:00,595.6,597.6,586.0,588.75,10620,873600,57537.9,0.030136986301369864,,,,,
2026-08-14 14:35:00,588.65,593.8,585.0,589.85,4770,874620,57537.8,0.030136986301369864,,,,,
2026-08-14 14:36:00,590.1,593.0,587.55,590.2,6780,875460,57537.4,0.030136986301369864,,,,,
2026-08-14 14:37:00,588.95,589.35,583.0,583.15,6510,875670,57517.3,0.030136986301369864,,,,,
2026-08-14 14:38:00,585.5,590.75,583.15,586.55,5280,876300,57529.05,0.030136986301369864,,,,,
2026-08-14 14:39:00,588.35,589.15,582.6,585.35,6900,874890,57522.9,0.030136986301369864,,,,,
2026-08-14 14:40:00,585.45,591.0,585.05,591.0,4320,875670,57541.05,0.030136986301369864,,,,,
2026-08-14 14:41:00,590.5,590.7,585.7,590.15,6600,873300,57541.9,0.030136986301369864,,,,,
2026-08-14 14:42:00,588.8,592.0,588.8,591.5,3120,873000,57542.65,0.030136986301369864,,,,,
2026-08-14 14:43:00,591.15,591.15,584.0,585.25,3570,873450,57529.75,0.030136986301369864,,,,,
2026-08-14 14:44:00,584.0,584.6,580.0,580.0,11700,872610,57518.75,0.030136986301369864,,,,,
2026-08-14 14:45:00,581.1,586.0,576.0,583.2,9180,870840,57525.25,0.030136986301369864,,,,,
2026-08-14 14:46:00,583.35,583.35,570.0,570.0,11430,871620,57515.1,0.030136986301369864,,,,,
2026-08-14 14:47:00,570.0,581.3,569.4,574.9,5370,870240,57509.45,0.030136986301369864,,,,,
2026-08-14 14:48:00,575.0,576.2,571.1,575.0,8220,870750,57503.65,0.030136986301369864,,,,,
2026-08-14 14:49:00,572.6,575.15,568.0,570.65,8550,870570,57503.0,0.030136986301369864,,,,,
2026-08-14 14:50:00,572.1,578.0,570.6,574.9,5400,870030,57507.4,0.030136986301369864,,,,,
2026-08-14 14:51:00,575.0,585.9,571.8,580.0,13680,869790,57517.35,0.030136986301369864,,,,,
2026-08-14 14:52:00,580.0,589.85,578.25,587.8,10020,869220,57528.9,0.030136986301369864,,,,,
2026-08-14 14:53:00,589.0,589.0,583.0,584.0,5280,869340,57522.25,0.030136986301369864,,,,,
2026-08-14 14:54:00,583.0,590.0,583.0,589.85,8130,868470,57530.2,0.030136986301369864,,,,,
2026-08-14 14:55:00,590.0,593.1,586.0,586.65,8640,867150,57526.15,0.030136986301369864,,,,,
2026-08-14 14:56:00,586.85,588.35,579.75,584.95,6330,866850,57537.0,0.030136986301369864,,,,,
2026-08-14 14:57:00,584.2,593.0,584.2,591.6,10110,867450,57541.85,0.030136986301369864,,,,,
2026-08-14 14:58:00,591.95,592.7,582.0,584.35,4590,868710,57520.1,0.030136986301369864,,,,,
2026-08-14 14:59:00,582.65,587.6,580.0,580.1,10620,864450,57514.95,0.030136986301369864,,,,,
2026-08-14 15:00:00,580.7,582.35,575.4,578.5,13950,865350,57523.9,0.030136986301369864,,,,,
2026-08-14 15:01:00,580.45,583.6,578.6,579.1,3930,864210,57525.1,0.030136986301369864,,,,,
2026-08-14 15:02:00,580.2,583.95,571.85,574.8,12330,865890,57523.85,0.030136986301369864,,,,,
2026-08-14 15:03:00,574.0,579.85,574.0,579.85,6570,863670,57524.95,0.030136986301369864,,,,,
2026-08-14 15:04:00,579.85,581.0,578.0,579.5,3690,862680,57527.2,0.030136986301369864,,,,,
2026-08-14 15:05:00,579.55,580.0,575.05,578.1,5670,861750,57526.45,0.030136986301369864,,,,,
2026-08-14 15:06:00,577.8,577.8,565.8,570.8,18420,860280,57511.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,572.95,573.0,562.35,564.0,6120,858810,57512.3,0.030136986301369864,,,,,
2026-08-14 15:08:00,565.9,574.9,564.6,570.0,4710,857910,57524.7,0.030136986301369864,,,,,
2026-08-14 15:09:00,571.85,573.75,560.0,562.3,16470,852540,57505.4,0.030136986301369864,,,,,
2026-08-14 15:10:00,561.6,564.3,556.5,556.9,12690,849360,57502.0,0.030136986301369864,,,,,
2026-08-14 15:11:00,557.05,563.15,554.05,555.2,8370,849480,57491.45,0.030136986301369864,,,,,
2026-08-14 15:12:00,555.85,562.45,551.75,559.15,15690,845310,57490.4,0.030136986301369864,,,,,
2026-08-14 15:13:00,559.2,568.0,557.95,568.0,9660,844950,57514.4,0.030136986301369864,,,,,
2026-08-14 15:14:00,566.2,570.75,560.25,564.05,17280,839640,57459.1,0.030136986301369864,,,,,
2026-08-14 15:15:00,563.95,568.8,563.95,565.2,19860,831150,57459.1,0.030136986301369864,,,,,
2026-08-14 15:16:00,565.25,566.5,560.25,561.1,6780,829230,57459.1,0.030136986301369864,,,,,
2026-08-14 15:17:00,561.1,561.45,556.8,560.8,6900,827640,57459.1,0.030136986301369864,,,,,
2026-08-14 15:18:00,560.7,566.7,556.3,564.35,5670,825540,57459.1,0.030136986301369864,,,,,
2026-08-14 15:19:00,564.65,564.65,561.15,562.7,6000,824610,57459.1,0.030136986301369864,,,,,
2026-08-14 15:20:00,561.5,563.0,560.55,563.0,3030,823860,57459.1,0.030136986301369864,,,,,
2026-08-14 15:21:00,563.0,563.0,559.0,559.95,4440,821100,57459.1,0.030136986301369864,,,,,
2026-08-14 15:22:00,559.3,560.0,555.0,557.7,5100,819900,57459.1,0.030136986301369864,,,,,
2026-08-14 15:23:00,557.0,558.0,555.0,558.0,5850,818700,57459.1,0.030136986301369864,,,,,
2026-08-14 15:24:00,556.7,562.95,555.2,560.0,10710,812610,57459.1,0.030136986301369864,,,,,
2026-08-14 15:25:00,560.65,561.8,557.75,561.5,7380,812340,57459.1,0.030136986301369864,,,,,
2026-08-14 15:26:00,561.15,562.0,556.5,557.0,5370,808410,57459.1,0.030136986301369864,,,,,
2026-08-14 15:27:00,558.0,561.4,555.4,557.5,15180,804690,57459.1,0.030136986301369864,,,,,
2026-08-14 15:28:00,556.55,556.95,554.2,555.0,4920,803340,57491.1,0.030136986301369864,,,,,
2026-08-14 15:29:00,554.2,557.0,552.2,554.95,8610,801180,57491.1,0.030136986301369864,,,,,
