Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,464.25,474.75,463.55,472.5,13140,216440,77817.98,0.01643835616438356,,,,,
2026-08-14 13:33:00,470.0,474.65,470.0,472.15,9320,216440,77810.55,0.01643835616438356,,,,,
2026-08-14 13:34:00,474.2,482.5,472.65,480.55,11960,216440,77792.44,0.01643835616438356,,,,,
2026-08-14 13:35:00,481.95,486.05,478.05,483.1,17280,207540,77797.52,0.01643835616438356,,,,,
2026-08-14 13:36:00,481.0,483.1,478.85,481.25,6020,207540,77796.93,0.01643835616438356,,,,,
2026-08-14 13:37:00,481.25,481.25,469.95,472.0,8480,207540,77808.49,0.01643835616438356,,,,,
2026-08-14 13:38:00,472.0,473.05,460.6,462.2,6500,201860,77827.3,0.01643835616438356,,,,,
2026-08-14 13:39:00,460.75,462.5,439.0,447.05,30640,201860,77857.22,0.01643835616438356,,,,,
2026-08-14 13:40:00,445.25,445.25,431.85,437.9,26260,195360,77880.39,0.01643835616438356,,,,,
2026-08-14 13:41:00,438.15,439.55,433.15,436.05,7220,195360,77873.16,0.01643835616438356,,,,,
2026-08-14 13:42:00,436.3,437.1,423.9,427.0,13900,195360,77875.31,0.01643835616438356,,,,,
2026-08-14 13:43:00,428.1,431.55,415.75,422.35,12960,200060,77889.86,0.01643835616438356,,,,,
2026-08-14 13:44:00,421.75,423.5,418.5,421.7,5000,200060,77894.25,0.01643835616438356,,,,,
2026-08-14 13:45:00,420.0,420.0,358.65,360.5,57240,200060,77967.27,0.01643835616438356,,,,,
2026-08-14 13:46:00,359.55,373.25,353.4,368.8,89920,219340,78004.71,0.01643835616438356,,,,,
2026-08-14 13:47:00,369.55,380.7,369.5,371.15,47300,219340,77977.96,0.01643835616438356,,,,,
2026-08-14 13:48:00,370.65,378.65,369.85,371.5,30580,222800,77966.23,0.01643835616438356,,,,,
2026-08-14 13:49:00,372.95,372.95,358.6,362.25,27160,222800,77986.35,0.01643835616438356,,,,,
2026-08-14 13:50:00,362.3,362.3,348.0,357.9,32380,222800,77991.51,0.01643835616438356,,,,,
2026-08-14 13:51:00,356.45,365.1,355.25,360.95,17440,239880,77992.4,0.01643835616438356,,,,,
2026-08-14 13:52:00,360.95,368.75,360.95,363.9,28340,239880,77989.38,0.01643835616438356,,,,,
2026-08-14 13:53:00,363.7,363.7,357.5,359.9,10340,239880,77988.23,0.01643835616438356,,,,,
2026-08-14 13:54:00,359.2,361.65,355.0,360.65,28960,248740,77999.94,0.01643835616438356,,,,,
2026-08-14 13:55:00,358.85,370.5,356.7,369.4,20260,248740,77985.15,0.01643835616438356,,,,,
2026-08-14 13:56:00,369.6,373.1,367.8,369.45,22400,248740,77988.3,0.01643835616438356,,,,,
2026-08-14 13:57:00,369.85,369.85,357.7,359.35,16100,264560,78002.57,0.01643835616438356,,,,,
2026-08-14 13:58:00,360.8,361.65,355.2,359.15,16200,264560,78008.22,0.01643835616438356,,,,,
2026-08-14 13:59:00,358.3,359.4,352.55,358.5,11320,267440,78018.61,0.01643835616438356,,,,,
2026-08-14 14:00:00,357.45,357.45,346.7,354.9,26860,267440,78024.02,0.01643835616438356,,,,,
2026-08-14 14:01:00,353.45,353.7,347.6,348.75,14520,267440,78029.52,0.01643835616438356,,,,,
2026-08-14 14:02:00,348.5,348.9,337.0,345.7,41880,273980,78039.75,0.01643835616438356,,,,,
2026-08-14 14:03:00,345.1,351.8,344.6,349.65,18680,273980,78040.28,0.01643835616438356,,,,,
2026-08-14 14:04:00,350.85,359.3,350.85,352.55,36280,273980,78021.51,0.01643835616438356,,,,,
2026-08-14 14:05:00,353.05,356.75,349.4,354.6,33680,297840,78026.01,0.01643835616438356,,,,,
2026-08-14 14:06:00,357.95,364.3,355.6,358.85,44720,297840,78011.27,0.01643835616438356,,,,,
2026-08-14 14:07:00,358.25,360.35,355.6,360.0,19260,312640,78005.48,0.01643835616438356,,,,,
2026-08-14 14:08:00,359.9,364.0,355.9,359.7,31340,312640,78013.49,0.01643835616438356,,,,,
2026-08-14 14:09:00,360.15,362.15,357.2,361.1,13800,312640,78011.12,0.01643835616438356,,,,,
2026-08-14 14:10:00,361.15,363.0,358.75,362.7,17840,314200,78012.41,0.01643835616438356,,,,,
2026-08-14 14:11:00,361.7,363.75,360.35,362.0,21140,314200,77993.18,0.01643835616438356,,,,,
2026-08-14 14:12:00,361.5,366.0,360.65,363.15,18700,314200,77993.2,0.01643835616438356,,,,,
2026-08-14 14:13:00,362.15,363.75,359.0,363.5,9640,318040,77996.87,0.01643835616438356,,,,,
2026-08-14 14:14:00,361.85,367.9,361.85,366.05,27720,318040,77990.14,0.01643835616438356,,,,,
2026-08-14 14:15:00,367.3,367.4,356.05,357.25,25960,321520,77993.35,0.01643835616438356,,,,,
2026-08-14 14:16:00,356.8,359.6,353.9,355.05,16580,321520,78001.85,0.01643835616438356,,,,,
2026-08-14 14:17:00,355.5,362.0,354.8,361.6,11000,321520,77995.25,0.01643835616438356,,,,,
2026-08-14 14:18:00,361.75,368.0,361.5,366.45,18380,310920,77980.23,0.01643835616438356,,,,,
2026-08-14 14:19:00,366.35,368.65,363.6,367.25,10440,310920,77976.25,0.01643835616438356,,,,,
2026-08-14 14:20:00,367.35,369.95,366.35,367.7,18100,310920,77970.49,0.01643835616438356,,,,,
2026-08-14 14:21:00,368.95,373.95,366.45,373.95,24880,309640,77958.63,0.01643835616438356,,,,,
2026-08-14 14:22:00,374.55,375.0,368.0,373.15,26880,309640,77945.71,0.01643835616438356,,,,,
2026-08-14 14:23:00,373.85,374.5,367.3,367.45,9000,309640,77953.3,0.01643835616438356,,,,,
2026-08-14 14:24:00,367.7,369.7,360.85,361.6,16660,304680,77954.65,0.01643835616438356,,,,,
2026-08-14 14:25:00,361.9,364.0,360.45,363.8,10940,304680,77961.76,0.01643835616438356,,,,,
2026-08-14 14:26:00,364.0,368.5,363.85,368.45,8900,301680,77959.06,0.01643835616438356,,,,,
2026-08-14 14:27:00,368.05,379.0,366.3,375.7,22680,301680,77948.62,0.01643835616438356,,,,,
2026-08-14 14:28:00,376.0,376.25,366.65,367.7,22560,301680,77938.34,0.01643835616438356,,,,,
2026-08-14 14:29:00,366.7,372.45,366.7,370.7,11580,303940,77941.68,0.01643835616438356,,,,,
2026-08-14 14:30:00,370.0,374.8,368.7,370.0,16860,303940,77931.86,0.01643835616438356,,,,,
2026-08-14 14:31:00,367.2,371.35,364.15,369.5,17240,303940,77940.02,0.01643835616438356,,,,,
2026-08-14 14:32:00,368.7,369.55,361.85,365.65,11760,307440,77939.17,0.01643835616438356,,,,,
2026-08-14 14:33:00,366.65,366.75,362.05,366.75,6860,307440,77941.27,0.01643835616438356,,,,,
2026-08-14 14:34:00,366.4,370.0,365.55,367.8,6140,303680,77933.87,0.01643835616438356,,,,,
2026-08-14 14:35:00,366.15,369.9,366.15,367.45,7540,303680,77941.11,0.01643835616438356,,,,,
2026-08-14 14:36:00,368.0,369.55,365.3,365.3,4660,303680,77943.84,0.01643835616438356,,,,,
2026-08-14 14:37:00,364.75,372.05,364.75,371.8,11320,300180,77928.31,0.01643835616438356,,,,,
2026-08-14 14:38:00,371.2,371.65,367.65,369.45,5980,300180,77935.43,0.01643835616438356,,,,,
2026-08-14 14:39:00,369.5,374.5,368.8,372.0,11540,300180,77933.25,0.01643835616438356,,,,,
2026-08-14 14:40:00,371.55,371.65,368.5,368.7,8180,297700,77939.25,0.01643835616438356,,,,,
2026-08-14 14:41:00,368.75,368.75,365.15,366.0,11980,297700,77942.92,0.01643835616438356,,,,,
2026-08-14 14:42:00,368.6,368.6,363.2,365.35,9560,293640,77949.68,0.01643835616438356,,,,,
2026-08-14 14:43:00,365.2,371.8,363.95,369.05,5440,293640,77948.84,0.01643835616438356,,,,,
2026-08-14 14:44:00,368.8,371.7,368.25,371.6,5220,293640,77934.75,0.01643835616438356,,,,,
2026-08-14 14:45:00,371.6,374.0,366.2,367.85,9880,289280,77942.34,0.01643835616438356,,,,,
2026-08-14 14:46:00,367.95,376.0,367.45,376.0,7360,289280,77933.92,0.01643835616438356,,,,,
2026-08-14 14:47:00,376.2,380.9,373.0,379.2,22360,289280,77926.39,0.01643835616438356,,,,,
2026-08-14 14:48:00,378.95,380.0,374.45,375.45,18780,281940,77928.97,0.01643835616438356,,,,,
2026-08-14 14:49:00,374.85,378.35,374.3,377.0,8920,281940,77918.42,0.01643835616438356,,,,,
2026-08-14 14:50:00,377.0,377.05,367.45,367.65,11700,281940,77931.74,0.01643835616438356,,,,,
2026-08-14 14:51:00,367.35,367.35,345.1,353.95,32820,277640,77960.72,0.01643835616438356,,,,,
2026-08-14 14:52:00,354.4,354.4,341.4,346.7,21480,277640,77969.83,0.01643835616438356,,,,,
2026-08-14 14:53:00,346.65,350.85,345.0,349.8,22600,264440,77973.24,0.01643835616438356,,,,,
2026-08-14 14:54:00,348.25,352.0,342.65,345.95,21180,264440,77970.26,0.01643835616438356,,,,,
2026-08-14 14:55:00,344.95,350.15,342.0,348.5,15840,264440,77971.98,0.01643835616438356,,,,,
2026-08-14 14:56:00,349.4,349.75,344.25,347.75,5480,251720,77973.3,0.01643835616438356,,,,,
2026-08-14 14:57:00,349.25,350.1,342.65,345.45,10100,251720,77958.76,0.01643835616438356,,,,,
2026-08-14 14:58:00,344.7,355.0,344.1,351.25,14000,251720,77952.23,0.01643835616438356,,,,,
2026-08-14 14:59:00,352.0,356.7,348.8,355.65,11400,253380,77947.86,0.01643835616438356,,,,,
2026-08-14 15:00:00,358.3,362.2,347.75,351.95,29500,253380,77957.78,0.01643835616438356,,,,,
2026-08-14 15:01:00,351.4,353.8,343.15,347.8,14220,251240,77979.13,0.01643835616438356,,,,,
2026-08-14 15:02:00,346.05,351.65,344.35,351.3,4060,251240,77972.95,0.01643835616438356,,,,,
2026-08-14 15:03:00,350.5,352.95,348.35,350.4,3840,251240,77967.41,0.01643835616438356,,,,,
2026-08-14 15:04:00,350.6,353.95,350.6,352.55,6080,249740,77946.93,0.01643835616438356,,,,,
2026-08-14 15:05:00,353.2,359.9,352.65,354.85,14040,249740,77947.53,0.01643835616438356,,,,,
2026-08-14 15:06:00,355.4,365.8,355.4,360.0,12400,249740,77932.3,0.01643835616438356,,,,,
2026-08-14 15:07:00,360.0,363.45,355.4,358.0,8260,241780,77953.47,0.01643835616438356,,,,,
2026-08-14 15:08:00,358.6,358.6,348.9,356.1,32940,241780,77953.22,0.01643835616438356,,,,,
2026-08-14 15:09:00,356.55,359.65,352.95,357.2,4780,229380,77939.85,0.01643835616438356,,,,,
2026-08-14 15:10:00,359.1,359.1,354.95,356.85,8020,229380,77942.92,0.01643835616438356,,,,,
2026-08-14 15:11:00,358.5,359.95,353.85,358.85,11980,229380,77935.93,0.01643835616438356,,,,,
2026-08-14 15:12:00,359.6,360.55,346.6,352.45,13540,218580,77930.15,0.01643835616438356,,,,,
2026-08-14 15:13:00,352.3,354.45,346.15,347.85,18800,218580,77947.77,0.01643835616438356,,,,,
2026-08-14 15:14:00,349.6,359.0,349.05,357.15,31720,218580,77921.91,0.01643835616438356,,,,,
2026-08-14 15:15:00,357.05,359.3,354.0,358.3,24920,200880,77931.1,0.01643835616438356,,,,,
2026-08-14 15:16:00,358.3,360.0,353.1,354.15,6240,200880,77931.1,0.01643835616438356,,,,,
2026-08-14 15:17:00,354.1,362.5,353.65,361.75,13400,200880,77931.1,0.01643835616438356,,,,,
2026-08-14 15:18:00,361.5,361.85,345.55,348.3,12640,196920,77931.1,0.01643835616438356,,,,,
2026-08-14 15:19:00,351.15,358.95,349.4,358.95,34800,196920,77931.1,0.01643835616438356,,,,,
2026-08-14 15:20:00,358.85,358.85,353.35,356.8,6720,186520,77931.1,0.01643835616438356,,,,,
2026-08-14 15:21:00,356.9,359.3,355.0,357.8,2520,186520,77931.1,0.01643835616438356,,,,,
2026-08-14 15:22:00,357.0,358.0,353.45,357.0,7200,186520,77931.1,0.01643835616438356,,,,,
2026-08-14 15:23:00,358.0,359.9,356.85,359.2,11380,177440,77931.1,0.01643835616438356,,,,,
2026-08-14 15:24:00,359.8,359.8,354.0,359.0,6800,177440,77931.1,0.01643835616438356,,,,,
2026-08-14 15:25:00,359.8,360.0,356.0,356.0,8080,177440,77931.1,0.01643835616438356,,,,,
2026-08-14 15:26:00,356.3,356.95,350.05,356.2,10280,172980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:27:00,358.35,359.65,357.4,358.55,4920,172980,77931.1,0.01643835616438356,,,,,
2026-08-14 15:28:00,359.25,360.0,357.7,359.6,7660,165420,77931.1,0.01643835616438356,,,,,
2026-08-14 15:29:00,359.4,361.65,358.5,359.4,7640,165420,78009.25,0.01643835616438356,,,,,
