Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,407.4,415.45,407.25,411.15,22170,753930,57399.6,0.030136986301369864,,,,,
2026-08-14 13:33:00,411.35,420.0,410.1,416.2,18300,754800,57394.95,0.030136986301369864,,,,,
2026-08-14 13:34:00,416.95,423.45,414.5,419.55,21270,753510,57394.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,419.55,423.0,414.9,418.0,12630,752160,57397.1,0.030136986301369864,,,,,
2026-08-14 13:36:00,418.7,424.7,416.45,419.65,7650,753300,57399.05,0.030136986301369864,,,,,
2026-08-14 13:37:00,419.15,419.9,414.05,417.15,15900,753750,57403.35,0.030136986301369864,,,,,
2026-08-14 13:38:00,415.65,415.7,409.8,409.9,9330,751710,57405.55,0.030136986301369864,,,,,
2026-08-14 13:39:00,411.25,411.4,400.5,403.65,23100,751680,57424.5,0.030136986301369864,,,,,
2026-08-14 13:40:00,403.55,405.5,400.0,403.7,7800,748770,57430.3,0.030136986301369864,,,,,
2026-08-14 13:41:00,405.0,405.0,400.8,401.3,6720,750210,57423.75,0.030136986301369864,,,,,
2026-08-14 13:42:00,401.8,402.0,397.05,399.3,7440,750750,57426.85,0.030136986301369864,,,,,
2026-08-14 13:43:00,398.85,400.75,390.0,393.35,20280,750480,57447.8,0.030136986301369864,,,,,
2026-08-14 13:44:00,392.95,393.8,390.4,390.65,5520,751890,57444.85,0.030136986301369864,,,,,
2026-08-14 13:45:00,391.65,391.65,356.45,356.45,67770,752700,57510.95,0.030136986301369864,,,,,
2026-08-14 13:46:00,356.4,359.15,348.05,355.55,55650,739860,57538.55,0.030136986301369864,,,,,
2026-08-14 13:47:00,354.7,368.35,353.7,366.3,21810,737910,57509.25,0.030136986301369864,,,,,
2026-08-14 13:48:00,366.95,369.15,363.95,366.5,12300,736410,57495.5,0.030136986301369864,,,,,
2026-08-14 13:49:00,366.8,367.8,361.45,362.65,12600,738420,57501.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,363.35,363.35,357.3,359.95,23100,739830,57510.85,0.030136986301369864,,,,,
2026-08-14 13:51:00,360.1,366.95,359.15,363.4,9600,737520,57505.3,0.030136986301369864,,,,,
2026-08-14 13:52:00,363.0,366.0,360.2,360.2,5580,737340,57511.45,0.030136986301369864,,,,,
2026-08-14 13:53:00,360.8,361.8,357.3,359.05,6810,737010,57515.95,0.030136986301369864,,,,,
2026-08-14 13:54:00,357.3,357.6,351.0,354.8,12180,735840,57522.15,0.030136986301369864,,,,,
2026-08-14 13:55:00,355.1,358.15,352.2,358.0,7470,736260,57526.2,0.030136986301369864,,,,,
2026-08-14 13:56:00,359.6,361.95,354.75,356.5,10350,735180,57520.65,0.030136986301369864,,,,,
2026-08-14 13:57:00,357.55,357.95,343.7,344.4,25320,736470,57531.5,0.030136986301369864,,,,,
2026-08-14 13:58:00,344.3,347.6,340.0,344.1,26460,736410,57537.8,0.030136986301369864,,,,,
2026-08-14 13:59:00,343.35,343.95,334.15,341.15,34470,734580,57547.05,0.030136986301369864,,,,,
2026-08-14 14:00:00,340.1,340.1,330.0,332.7,37920,735360,57563.45,0.030136986301369864,,,,,
2026-08-14 14:01:00,332.1,333.55,323.3,325.45,41610,737580,57578.8,0.030136986301369864,,,,,
2026-08-14 14:02:00,325.5,325.5,318.0,321.3,40110,742290,57594.85,0.030136986301369864,,,,,
2026-08-14 14:03:00,321.3,327.3,319.2,323.4,27570,747060,57586.4,0.030136986301369864,,,,,
2026-08-14 14:04:00,324.1,335.85,324.1,329.6,20160,741330,57570.5,0.030136986301369864,,,,,
2026-08-14 14:05:00,329.4,331.65,324.55,331.65,13230,741060,57575.5,0.030136986301369864,,,,,
2026-08-14 14:06:00,332.5,335.0,330.0,333.55,13950,743370,57568.8,0.030136986301369864,,,,,
2026-08-14 14:07:00,332.15,332.2,327.0,328.0,9540,745620,57583.1,0.030136986301369864,,,,,
2026-08-14 14:08:00,328.15,332.25,321.45,326.95,12180,747240,57592.25,0.030136986301369864,,,,,
2026-08-14 14:09:00,327.0,328.6,323.0,327.6,11850,749730,57598.45,0.030136986301369864,,,,,
2026-08-14 14:10:00,326.05,329.15,323.5,327.3,8670,750300,57603.65,0.030136986301369864,,,,,
2026-08-14 14:11:00,327.4,329.8,324.5,328.15,11910,751470,57585.25,0.030136986301369864,,,,,
2026-08-14 14:12:00,327.7,330.0,322.45,327.85,9720,754710,57581.05,0.030136986301369864,,,,,
2026-08-14 14:13:00,327.9,330.55,325.0,330.55,8340,755430,57582.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,330.35,334.4,327.75,330.05,17670,750330,57583.2,0.030136986301369864,,,,,
2026-08-14 14:15:00,330.05,332.15,323.55,325.15,13440,753150,57584.4,0.030136986301369864,,,,,
2026-08-14 14:16:00,326.0,328.0,323.45,327.9,10410,756930,57586.35,0.030136986301369864,,,,,
2026-08-14 14:17:00,327.2,330.45,327.2,330.25,7110,753810,57572.65,0.030136986301369864,,,,,
2026-08-14 14:18:00,330.75,334.95,330.0,334.3,15510,754530,57572.6,0.030136986301369864,,,,,
2026-08-14 14:19:00,333.9,337.3,332.65,336.0,12960,751860,57555.85,0.030136986301369864,,,,,
2026-08-14 14:20:00,334.3,336.75,333.0,336.7,13710,748080,57549.55,0.030136986301369864,,,,,
2026-08-14 14:21:00,336.65,338.5,334.15,338.5,12240,748680,57541.2,0.030136986301369864,,,,,
2026-08-14 14:22:00,339.0,340.95,333.35,339.05,19380,739650,57534.6,0.030136986301369864,,,,,
2026-08-14 14:23:00,339.95,341.0,335.75,337.8,8970,738870,57538.8,0.030136986301369864,,,,,
2026-08-14 14:24:00,337.8,338.6,335.15,336.5,7890,742770,57538.6,0.030136986301369864,,,,,
2026-08-14 14:25:00,335.45,336.2,331.8,336.05,16590,745740,57539.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,336.0,338.0,335.55,337.0,6810,740160,57536.8,0.030136986301369864,,,,,
2026-08-14 14:27:00,337.95,343.35,336.05,341.55,10500,738540,57518.95,0.030136986301369864,,,,,
2026-08-14 14:28:00,342.2,343.0,335.35,336.3,14610,743070,57533.85,0.030136986301369864,,,,,
2026-08-14 14:29:00,336.3,339.6,336.3,337.65,7800,745830,57530.7,0.030136986301369864,,,,,
2026-08-14 14:30:00,337.05,341.7,335.0,335.0,22650,746910,57532.1,0.030136986301369864,,,,,
2026-08-14 14:31:00,335.0,336.25,330.55,332.2,7050,746760,57545.7,0.030136986301369864,,,,,
2026-08-14 14:32:00,332.3,333.25,328.0,329.25,11790,745470,57552.15,0.030136986301369864,,,,,
2026-08-14 14:33:00,329.45,332.15,326.2,332.15,7230,745620,57547.45,0.030136986301369864,,,,,
2026-08-14 14:34:00,331.6,337.45,330.9,335.7,7410,745110,57537.9,0.030136986301369864,,,,,
2026-08-14 14:35:00,336.6,337.8,333.85,334.65,8160,743970,57537.8,0.030136986301369864,,,,,
2026-08-14 14:36:00,334.0,336.55,332.05,335.55,3690,744270,57537.4,0.030136986301369864,,,,,
2026-08-14 14:37:00,336.45,338.15,334.7,337.55,5850,744060,57517.3,0.030136986301369864,,,,,
2026-08-14 14:38:00,337.65,338.6,334.2,334.85,6720,745950,57529.05,0.030136986301369864,,,,,
2026-08-14 14:39:00,335.2,339.0,334.5,337.45,7110,747960,57522.9,0.030136986301369864,,,,,
2026-08-14 14:40:00,337.45,337.45,333.45,334.5,5730,748080,57541.05,0.030136986301369864,,,,,
2026-08-14 14:41:00,333.8,336.0,333.0,333.15,4830,748290,57541.9,0.030136986301369864,,,,,
2026-08-14 14:42:00,334.0,334.3,330.7,331.95,4590,747750,57542.65,0.030136986301369864,,,,,
2026-08-14 14:43:00,331.65,337.0,331.5,336.05,6840,747840,57529.75,0.030136986301369864,,,,,
2026-08-14 14:44:00,336.2,338.7,335.55,338.0,5550,745440,57518.75,0.030136986301369864,,,,,
2026-08-14 14:45:00,339.0,340.95,335.05,337.0,12210,743190,57525.25,0.030136986301369864,,,,,
2026-08-14 14:46:00,337.0,344.2,336.65,343.65,8010,742710,57515.1,0.030136986301369864,,,,,
2026-08-14 14:47:00,343.75,344.95,338.3,341.9,6150,739860,57509.45,0.030136986301369864,,,,,
2026-08-14 14:48:00,341.95,343.35,340.15,342.0,11820,739830,57503.65,0.030136986301369864,,,,,
2026-08-14 14:49:00,341.15,345.0,341.15,344.25,10710,740790,57503.0,0.030136986301369864,,,,,
2026-08-14 14:50:00,344.1,344.3,339.0,341.55,5760,738570,57507.4,0.030136986301369864,,,,,
2026-08-14 14:51:00,341.0,341.9,331.8,336.6,15360,735990,57517.35,0.030136986301369864,,,,,
2026-08-14 14:52:00,336.65,336.65,328.8,329.75,9900,735030,57528.9,0.030136986301369864,,,,,
2026-08-14 14:53:00,329.45,334.75,329.3,333.4,9540,734760,57522.25,0.030136986301369864,,,,,
2026-08-14 14:54:00,332.55,333.55,327.75,327.75,4410,733530,57530.2,0.030136986301369864,,,,,
2026-08-14 14:55:00,328.4,332.35,327.2,331.75,5670,733650,57526.15,0.030136986301369864,,,,,
2026-08-14 14:56:00,331.7,334.4,330.65,331.85,4890,732360,57537.0,0.030136986301369864,,,,,
2026-08-14 14:57:00,332.0,333.25,327.2,330.25,5580,731490,57541.85,0.030136986301369864,,,,,
2026-08-14 14:58:00,328.9,334.1,328.65,333.05,4200,730890,57520.1,0.030136986301369864,,,,,
2026-08-14 14:59:00,333.0,336.25,331.45,335.05,5910,732270,57514.95,0.030136986301369864,,,,,
2026-08-14 15:00:00,336.0,341.4,336.0,338.3,9990,728790,57523.9,0.030136986301369864,,,,,
2026-08-14 15:01:00,338.35,340.0,335.4,339.8,4290,729810,57525.1,0.030136986301369864,,,,,
2026-08-14 15:02:00,339.55,344.0,336.55,343.6,10020,727260,57523.85,0.030136986301369864,,,,,
2026-08-14 15:03:00,343.7,343.9,339.85,340.8,6030,724290,57524.95,0.030136986301369864,,,,,
2026-08-14 15:04:00,340.5,341.55,338.1,340.45,5400,722940,57527.2,0.030136986301369864,,,,,
2026-08-14 15:05:00,339.85,342.3,339.15,341.0,6270,722220,57526.45,0.030136986301369864,,,,,
2026-08-14 15:06:00,341.05,347.4,341.0,344.9,12570,719250,57511.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,343.7,346.4,342.1,344.9,10680,718800,57512.3,0.030136986301369864,,,,,
2026-08-14 15:08:00,345.65,346.5,339.1,341.9,8910,718260,57524.7,0.030136986301369864,,,,,
2026-08-14 15:09:00,343.1,347.0,341.4,345.55,9000,716580,57505.4,0.030136986301369864,,,,,
2026-08-14 15:10:00,345.9,349.0,344.05,348.3,10230,713460,57502.0,0.030136986301369864,,,,,
2026-08-14 15:11:00,349.0,352.75,346.85,351.2,21510,706110,57491.45,0.030136986301369864,,,,,
2026-08-14 15:12:00,352.55,354.75,348.45,351.05,12990,705030,57490.4,0.030136986301369864,,,,,
2026-08-14 15:13:00,352.6,353.0,344.0,346.8,11250,703770,57514.4,0.030136986301369864,,,,,
2026-08-14 15:14:00,347.2,351.25,342.55,350.35,16140,698370,57459.1,0.030136986301369864,,,,,
2026-08-14 15:15:00,349.1,353.0,349.1,351.05,25320,689730,57459.1,0.030136986301369864,,,,,
2026-08-14 15:16:00,351.8,354.75,350.85,354.0,9180,684630,57459.1,0.030136986301369864,,,,,
2026-08-14 15:17:00,353.95,356.0,352.5,352.85,15240,679980,57459.1,0.030136986301369864,,,,,
2026-08-14 15:18:00,353.95,354.5,346.55,349.2,7860,676620,57459.1,0.030136986301369864,,,,,
2026-08-14 15:19:00,349.45,356.1,349.15,354.95,9780,677700,57459.1,0.030136986301369864,,,,,
2026-08-14 15:20:00,354.55,355.65,350.45,350.45,4230,676260,57459.1,0.030136986301369864,,,,,
2026-08-14 15:21:00,351.55,354.85,351.55,354.15,5490,674670,57459.1,0.030136986301369864,,,,,
2026-08-14 15:22:00,354.0,355.0,351.3,354.0,6540,672870,57459.1,0.030136986301369864,,,,,
2026-08-14 15:23:00,353.45,354.8,351.15,352.8,5190,672180,57459.1,0.030136986301369864,,,,,
2026-08-14 15:24:00,352.75,353.75,348.95,352.0,7050,669060,57459.1,0.030136986301369864,,,,,
2026-08-14 15:25:00,352.0,354.0,351.4,353.2,8010,668430,57459.1,0.030136986301369864,,,,,
2026-08-14 15:26:00,353.2,354.9,352.65,353.85,7740,665400,57459.1,0.030136986301369864,,,,,
2026-08-14 15:27:00,354.8,360.0,354.5,358.85,13350,656730,57459.1,0.030136986301369864,,,,,
2026-08-14 15:28:00,359.3,360.0,358.5,359.55,3930,654840,57491.1,0.030136986301369864,,,,,
2026-08-14 15:29:00,360.0,361.0,358.35,358.4,10260,651660,57491.1,0.030136986301369864,,,,,
