Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:32:00,13.25,13.25,13.15,13.15,13125,5649000,425.35,0.030136986301369864,,,,,
2026-08-14 13:33:00,13.15,13.3,13.15,13.3,7875,5641125,425.5,0.030136986301369864,,,,,
2026-08-14 13:34:00,13.25,13.25,12.85,12.95,76125,5635875,425.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,12.9,13.05,12.9,13.0,44625,5599125,425.05,0.030136986301369864,,,,,
2026-08-14 13:36:00,13.0,13.0,12.75,12.75,28875,5599125,425.1,0.030136986301369864,,,,,
2026-08-14 13:37:00,12.7,12.7,12.5,12.5,118125,5593875,424.75,0.030136986301369864,,,,,
2026-08-14 13:38:00,12.5,12.85,12.5,12.7,52500,5520375,424.85,0.030136986301369864,,,,,
2026-08-14 13:39:00,12.5,12.6,12.5,12.6,10500,5515125,424.8,0.030136986301369864,,,,,
2026-08-14 13:40:00,12.75,13.35,12.7,13.35,52500,5509875,425.65,0.030136986301369864,,,,,
2026-08-14 13:41:00,13.3,13.4,13.2,13.35,21000,5499375,425.65,0.030136986301369864,,,,,
2026-08-14 13:42:00,13.15,13.15,13.15,13.15,2625,5509875,425.45,0.030136986301369864,,,,,
2026-08-14 13:43:00,13.25,13.25,13.0,13.0,15750,5509875,425.4,0.030136986301369864,,,,,
2026-08-14 13:44:00,13.1,13.1,12.9,12.95,44625,5507250,425.4,0.030136986301369864,,,,,
2026-08-14 13:45:00,13.4,13.75,13.4,13.75,60375,5496750,426.3,0.030136986301369864,,,,,
2026-08-14 13:46:00,13.75,13.8,13.65,13.65,34125,5457375,426.2,0.030136986301369864,,,,,
2026-08-14 13:47:00,13.65,13.65,13.4,13.4,21000,5457375,425.75,0.030136986301369864,,,,,
2026-08-14 13:48:00,13.3,13.3,13.3,13.3,10500,5460000,425.6,0.030136986301369864,,,,,
2026-08-14 13:49:00,13.3,13.3,13.25,13.25,10500,5449500,425.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,13.3,13.4,13.3,13.4,7875,5446875,425.95,0.030136986301369864,,,,,
2026-08-14 13:51:00,13.35,13.35,13.35,13.35,2625,5439000,425.65,0.030136986301369864,,,,,
2026-08-14 13:52:00,13.35,13.35,13.35,13.35,2625,5441625,425.6,0.030136986301369864,,,,,
2026-08-14 13:53:00,13.5,13.5,13.5,13.5,2625,5444250,425.8,0.030136986301369864,,,,,
2026-08-14 13:54:00,13.45,13.45,13.45,13.45,15750,5446875,425.7,0.030136986301369864,,,,,
2026-08-14 13:55:00,13.5,13.5,13.5,13.5,5250,5446875,425.9,0.030136986301369864,,,,,
2026-08-14 13:56:00,13.5,13.55,13.3,13.3,7875,5444250,425.75,0.030136986301369864,,,,,
2026-08-14 13:57:00,13.5,13.65,13.5,13.65,5250,5444250,426.2,0.030136986301369864,,,,,
2026-08-14 13:58:00,13.75,13.8,13.65,13.8,52500,5420625,426.2,0.030136986301369864,,,,,
2026-08-14 13:59:00,13.8,13.8,13.75,13.8,10500,5425875,426.2,0.030136986301369864,,,,,
2026-08-14 14:00:00,13.8,13.85,13.7,13.7,36750,5418000,426.0,0.030136986301369864,,,,,
2026-08-14 14:01:00,13.55,13.55,13.55,13.55,2625,5418000,426.2,0.030136986301369864,,,,,
2026-08-14 14:02:00,13.55,13.55,13.55,13.55,0,5418000,426.2,0.030136986301369864,,,,,
2026-08-14 14:03:00,13.55,13.6,13.55,13.6,5250,5415375,425.95,0.030136986301369864,,,,,
2026-08-14 14:04:00,13.5,13.5,13.45,13.45,18375,5423250,425.95,0.030136986301369864,,,,,
2026-08-14 14:05:00,13.4,13.5,13.4,13.4,7875,5423250,425.75,0.030136986301369864,,,,,
2026-08-14 14:06:00,13.45,13.45,13.1,13.35,36750,5420625,425.85,0.030136986301369864,,,,,
2026-08-14 14:07:00,13.4,13.55,13.35,13.35,15750,5407500,425.9,0.030136986301369864,,,,,
2026-08-14 14:08:00,13.5,13.55,13.4,13.55,13125,5407500,426.0,0.030136986301369864,,,,,
2026-08-14 14:09:00,13.5,13.5,13.5,13.5,2625,5394375,425.9,0.030136986301369864,,,,,
2026-08-14 14:10:00,13.55,13.65,13.45,13.45,42000,5383875,425.8,0.030136986301369864,,,,,
2026-08-14 14:11:00,13.5,13.55,13.5,13.55,13125,5378625,425.9,0.030136986301369864,,,,,
2026-08-14 14:12:00,13.65,13.65,13.45,13.45,5250,5381250,425.75,0.030136986301369864,,,,,
2026-08-14 14:13:00,13.45,13.45,13.3,13.3,13125,5381250,425.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,13.3,13.35,13.3,13.35,5250,5365500,425.75,0.030136986301369864,,,,,
2026-08-14 14:15:00,13.35,13.35,13.35,13.35,0,5365500,425.7,0.030136986301369864,,,,,
2026-08-14 14:16:00,13.35,13.5,13.35,13.5,5250,5360250,425.65,0.030136986301369864,,,,,
2026-08-14 14:17:00,13.4,13.4,13.2,13.2,15750,5357625,425.15,0.030136986301369864,,,,,
2026-08-14 14:18:00,13.0,13.0,12.7,12.7,36750,5349750,425.1,0.030136986301369864,,,,,
2026-08-14 14:19:00,12.8,13.05,12.75,13.05,28875,5349750,425.05,0.030136986301369864,,,,,
2026-08-14 14:20:00,12.85,12.85,12.5,12.55,28875,5336625,424.45,0.030136986301369864,,,,,
2026-08-14 14:21:00,12.5,12.65,12.5,12.55,13125,5331375,424.55,0.030136986301369864,,,,,
2026-08-14 14:22:00,12.6,12.6,12.5,12.5,34125,5341875,424.3,0.030136986301369864,,,,,
2026-08-14 14:23:00,12.45,12.55,12.4,12.4,23625,5334000,424.25,0.030136986301369864,,,,,
2026-08-14 14:24:00,12.4,12.4,12.3,12.3,21000,5336625,424.1,0.030136986301369864,,,,,
2026-08-14 14:25:00,12.35,12.35,12.05,12.1,39375,5334000,423.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,12.15,12.15,12.15,12.15,7875,5334000,423.65,0.030136986301369864,,,,,
2026-08-14 14:27:00,12.05,12.2,12.0,12.0,152250,5281500,423.55,0.030136986301369864,,,,,
2026-08-14 14:28:00,12.0,12.65,12.0,12.2,55125,5278875,424.0,0.030136986301369864,,,,,
2026-08-14 14:29:00,12.2,12.2,12.1,12.15,21000,5276250,424.1,0.030136986301369864,,,,,
2026-08-14 14:30:00,12.2,12.2,12.0,12.1,144375,5234250,424.25,0.030136986301369864,,,,,
2026-08-14 14:31:00,12.1,12.1,12.1,12.1,0,5234250,424.25,0.030136986301369864,,,,,
2026-08-14 14:32:00,12.15,12.15,12.15,12.15,42000,5197500,424.3,0.030136986301369864,,,,,
2026-08-14 14:33:00,12.2,12.2,12.15,12.15,5250,5197500,424.1,0.030136986301369864,,,,,
2026-08-14 14:34:00,12.15,12.15,11.8,11.95,36750,5181750,423.75,0.030136986301369864,,,,,
2026-08-14 14:35:00,11.8,11.8,11.8,11.8,13125,5181750,423.65,0.030136986301369864,,,,,
2026-08-14 14:36:00,11.9,11.95,11.9,11.95,15750,5173875,423.65,0.030136986301369864,,,,,
2026-08-14 14:37:00,11.95,12.1,11.95,12.1,21000,5187000,423.85,0.030136986301369864,,,,,
2026-08-14 14:38:00,12.2,12.2,12.1,12.15,39375,5189625,423.85,0.030136986301369864,,,,,
2026-08-14 14:39:00,12.15,12.15,12.15,12.15,5250,5189625,423.8,0.030136986301369864,,,,,
2026-08-14 14:40:00,12.2,12.2,12.05,12.05,7875,5200125,423.75,0.030136986301369864,,,,,
2026-08-14 14:41:00,12.0,12.2,12.0,12.2,15750,5200125,424.0,0.030136986301369864,,,,,
2026-08-14 14:42:00,12.15,12.15,12.05,12.15,10500,5189625,423.9,0.030136986301369864,,,,,
2026-08-14 14:43:00,12.0,12.1,12.0,12.05,57750,5187000,423.85,0.030136986301369864,,,,,
2026-08-14 14:44:00,12.0,12.05,12.0,12.05,10500,5184375,423.8,0.030136986301369864,,,,,
2026-08-14 14:45:00,12.05,12.1,12.05,12.1,18375,5179125,423.9,0.030136986301369864,,,,,
2026-08-14 14:46:00,12.1,12.1,11.9,11.9,10500,5163375,423.7,0.030136986301369864,,,,,
2026-08-14 14:47:00,12.1,12.65,12.1,12.65,168000,5147625,424.8,0.030136986301369864,,,,,
2026-08-14 14:48:00,12.8,13.1,12.7,13.0,76125,5019000,425.7,0.030136986301369864,,,,,
2026-08-14 14:49:00,12.95,13.0,12.8,12.8,26250,5008500,425.75,0.030136986301369864,,,,,
2026-08-14 14:50:00,13.0,13.0,12.95,12.95,21000,5016375,425.95,0.030136986301369864,,,,,
2026-08-14 14:51:00,13.0,13.2,12.85,13.1,23625,5024250,426.1,0.030136986301369864,,,,,
2026-08-14 14:52:00,13.3,13.3,13.05,13.05,18375,5024250,426.25,0.030136986301369864,,,,,
2026-08-14 14:53:00,13.35,13.7,13.35,13.4,73500,5011125,426.6,0.030136986301369864,,,,,
2026-08-14 14:54:00,13.45,13.6,13.45,13.55,89250,5008500,426.85,0.030136986301369864,,,,,
2026-08-14 14:55:00,13.5,13.5,13.3,13.45,23625,4948125,426.75,0.030136986301369864,,,,,
2026-08-14 14:56:00,13.45,13.45,13.35,13.35,18375,4950750,426.4,0.030136986301369864,,,,,
2026-08-14 14:57:00,13.25,13.3,13.25,13.3,15750,4935000,426.35,0.030136986301369864,,,,,
2026-08-14 14:58:00,13.35,13.35,12.6,12.6,36750,4919250,424.8,0.030136986301369864,,,,,
2026-08-14 14:59:00,12.5,12.75,12.5,12.75,31500,4919250,424.9,0.030136986301369864,,,,,
2026-08-14 15:00:00,12.55,12.55,12.35,12.35,18375,4906125,424.85,0.030136986301369864,,,,,
2026-08-14 15:01:00,12.45,12.45,12.45,12.45,7875,4906125,424.8,0.030136986301369864,,,,,
2026-08-14 15:02:00,12.5,12.5,12.45,12.45,7875,4895625,424.65,0.030136986301369864,,,,,
2026-08-14 15:03:00,12.3,12.5,12.25,12.45,15750,4895625,424.4,0.030136986301369864,,,,,
2026-08-14 15:04:00,12.2,12.3,12.2,12.25,13125,4893000,424.5,0.030136986301369864,,,,,
2026-08-14 15:05:00,12.25,12.25,11.9,11.95,55125,4908750,423.75,0.030136986301369864,,,,,
2026-08-14 15:06:00,11.95,11.95,11.6,11.8,102375,4908750,423.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,11.8,11.8,11.6,11.8,15750,4906125,423.65,0.030136986301369864,,,,,
2026-08-14 15:08:00,11.85,12.15,11.8,12.15,21000,4895625,424.25,0.030136986301369864,,,,,
2026-08-14 15:09:00,12.15,12.2,12.15,12.15,10500,4903500,424.35,0.030136986301369864,,,,,
2026-08-14 15:10:00,12.0,12.2,12.0,12.1,13125,4906125,424.45,0.030136986301369864,,,,,
2026-08-14 15:11:00,12.2,12.2,12.2,12.2,10500,4906125,424.1,0.030136986301369864,,,,,
2026-08-14 15:12:00,12.1,12.25,12.05,12.25,34125,4900875,423.75,0.030136986301369864,,,,,
2026-08-14 15:13:00,12.05,12.1,12.05,12.1,5250,4872000,424.0,0.030136986301369864,,,,,
2026-08-14 15:14:00,12.2,12.2,11.9,11.9,76125,4835250,423.15,0.030136986301369864,,,,,
2026-08-14 15:15:00,11.85,11.9,11.85,11.85,23625,4814250,423.15,0.030136986301369864,,,,,
2026-08-14 15:16:00,11.85,11.85,11.85,11.85,0,4814250,423.15,0.030136986301369864,,,,,
2026-08-14 15:17:00,11.85,11.85,11.85,11.85,0,4814250,423.15,0.030136986301369864,,,,,
2026-08-14 15:18:00,11.85,11.85,11.8,11.8,84000,4790625,423.15,0.030136986301369864,,,,,
2026-08-14 15:19:00,11.8,11.9,11.8,11.9,13125,4790625,423.15,0.030136986301369864,,,,,
2026-08-14 15:20:00,11.9,11.9,11.85,11.85,5250,4790625,423.15,0.030136986301369864,,,,,
2026-08-14 15:21:00,11.8,11.8,11.75,11.75,10500,4780125,423.15,0.030136986301369864,,,,,
2026-08-14 15:22:00,11.75,11.75,11.65,11.75,21000,4769625,423.15,0.030136986301369864,,,,,
2026-08-14 15:23:00,11.85,11.85,11.75,11.75,15750,4769625,423.15,0.030136986301369864,,,,,
2026-08-14 15:24:00,11.75,11.95,11.75,11.95,10500,4769625,423.15,0.030136986301369864,,,,,
2026-08-14 15:25:00,11.8,11.8,11.8,11.8,5250,4772250,423.15,0.030136986301369864,,,,,
2026-08-14 15:26:00,11.8,11.85,11.8,11.8,7875,4772250,423.15,0.030136986301369864,,,,,
2026-08-14 15:27:00,11.8,11.8,11.65,11.8,18375,4772250,423.15,0.030136986301369864,,,,,
2026-08-14 15:28:00,11.65,11.65,11.6,11.6,10500,4767000,421.7,0.030136986301369864,,,,,
2026-08-14 15:29:00,11.75,11.75,11.6,11.6,42000,4764375,421.7,0.030136986301369864,,,,,
