Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:27:00,51.45,53.1,51.45,52.25,154635,8628685,24400.1,0.010958904109589041,,,,,
2026-08-14 13:28:00,52.2,53.4,51.95,53.4,130455,8609575,24409.0,0.010958904109589041,,,,,
2026-08-14 13:29:00,53.2,53.3,51.6,51.7,106795,8566350,24408.0,0.010958904109589041,,,,,
2026-08-14 13:30:00,51.75,51.85,50.5,50.95,200200,8566285,24405.0,0.010958904109589041,,,,,
2026-08-14 13:31:00,51.1,51.9,50.15,50.3,234975,8576425,24408.1,0.010958904109589041,,,,,
2026-08-14 13:32:00,50.25,50.95,48.75,49.95,363090,8617895,24401.3,0.010958904109589041,,,,,
2026-08-14 13:33:00,49.95,50.0,48.7,49.2,215930,8583510,24400.0,0.010958904109589041,,,,,
2026-08-14 13:34:00,49.1,49.1,47.3,48.0,659880,8534370,24396.0,0.010958904109589041,,,,,
2026-08-14 13:35:00,47.9,48.75,47.2,47.85,363415,8586110,24396.0,0.010958904109589041,,,,,
2026-08-14 13:36:00,47.75,48.6,47.45,47.5,311285,8656245,24398.8,0.010958904109589041,,,,,
2026-08-14 13:37:00,47.55,49.25,47.55,49.2,395070,8734310,24400.0,0.010958904109589041,,,,,
2026-08-14 13:38:00,49.1,50.45,48.75,50.3,379860,8834085,24403.0,0.010958904109589041,,,,,
2026-08-14 13:39:00,50.2,54.5,50.05,53.45,898950,8867170,24414.0,0.010958904109589041,,,,,
2026-08-14 13:40:00,53.45,55.9,53.4,54.65,647790,8950305,24419.0,0.010958904109589041,,,,,
2026-08-14 13:41:00,54.65,55.65,54.5,55.55,442975,8950305,24415.0,0.010958904109589041,,,,,
2026-08-14 13:42:00,55.55,58.75,55.2,57.4,644670,8979945,24418.8,0.010958904109589041,,,,,
2026-08-14 13:43:00,57.4,60.5,56.5,59.25,1067820,8874515,24425.0,0.010958904109589041,,,,,
2026-08-14 13:44:00,59.1,60.0,58.8,59.55,574210,8904610,24430.0,0.010958904109589041,,,,,
2026-08-14 13:45:00,59.5,83.95,59.35,83.45,4175080,8053630,24461.0,0.010958904109589041,,,,,
2026-08-14 13:46:00,83.3,87.0,77.8,78.45,3250975,7949435,24461.8,0.010958904109589041,,,,,
2026-08-14 13:47:00,78.6,79.55,72.2,72.95,1732770,7949435,24455.0,0.010958904109589041,,,,,
2026-08-14 13:48:00,73.15,75.0,71.55,73.65,1029990,8045245,24454.0,0.010958904109589041,,,,,
2026-08-14 13:49:00,73.85,80.0,73.5,78.3,1114295,8059610,24460.0,0.010958904109589041,,,,,
2026-08-14 13:50:00,78.2,82.95,78.15,80.5,1497405,8085025,24463.5,0.010958904109589041,,,,,
2026-08-14 13:51:00,80.2,80.65,75.25,77.6,1084655,8085025,24456.0,0.010958904109589041,,,,,
2026-08-14 13:52:00,77.55,77.65,74.0,77.05,645710,8197020,24459.0,0.010958904109589041,,,,,
2026-08-14 13:53:00,77.0,79.1,76.5,76.7,841165,8248630,24464.4,0.010958904109589041,,,,,
2026-08-14 13:54:00,76.65,79.35,76.3,77.2,607620,8113495,24463.0,0.010958904109589041,,,,,
2026-08-14 13:55:00,77.05,78.6,73.1,73.2,629720,8172515,24456.0,0.010958904109589041,,,,,
2026-08-14 13:56:00,73.3,73.85,71.25,72.5,688480,8172385,24455.0,0.010958904109589041,,,,,
2026-08-14 13:57:00,72.3,77.5,72.25,75.9,734500,8254220,24464.0,0.010958904109589041,,,,,
2026-08-14 13:58:00,75.9,78.9,75.9,77.7,830245,8309145,24469.7,0.010958904109589041,,,,,
2026-08-14 13:59:00,77.55,80.0,77.3,77.3,737685,8426145,24469.7,0.010958904109589041,,,,,
2026-08-14 14:00:00,77.35,82.85,77.35,78.25,1142895,8327800,24471.0,0.010958904109589041,,,,,
2026-08-14 14:01:00,78.2,82.75,78.2,81.7,780195,8244340,24471.2,0.010958904109589041,,,,,
2026-08-14 14:02:00,81.7,87.85,81.55,83.6,2028390,8189545,24475.0,0.010958904109589041,,,,,
2026-08-14 14:03:00,83.5,84.75,80.8,81.0,906100,8167315,24471.5,0.010958904109589041,,,,,
2026-08-14 14:04:00,80.85,81.45,77.2,80.55,958425,8167705,24469.9,0.010958904109589041,,,,,
2026-08-14 14:05:00,80.55,80.9,76.5,76.8,585780,8170045,24466.1,0.010958904109589041,,,,,
2026-08-14 14:06:00,76.6,77.45,74.2,76.8,816595,8170045,24464.2,0.010958904109589041,,,,,
2026-08-14 14:07:00,76.85,78.45,75.9,76.05,454090,8197540,24460.0,0.010958904109589041,,,,,
2026-08-14 14:08:00,76.1,78.2,74.05,76.5,414245,8197540,24457.2,0.010958904109589041,,,,,
2026-08-14 14:09:00,76.45,76.45,74.4,74.65,298155,8224190,24457.0,0.010958904109589041,,,,,
2026-08-14 14:10:00,74.7,75.5,73.65,74.3,431405,8246875,24460.0,0.010958904109589041,,,,,
2026-08-14 14:11:00,74.3,75.4,72.85,74.85,548080,8176025,24455.7,0.010958904109589041,,,,,
2026-08-14 14:12:00,74.85,75.55,72.85,73.8,310310,8299005,24459.0,0.010958904109589041,,,,,
2026-08-14 14:13:00,73.75,75.65,73.4,73.5,225030,8292635,24456.0,0.010958904109589041,,,,,
2026-08-14 14:14:00,73.65,74.25,71.6,71.9,549770,8308950,24453.0,0.010958904109589041,,,,,
2026-08-14 14:15:00,71.85,75.4,71.65,74.6,448240,8192860,24462.0,0.010958904109589041,,,,,
2026-08-14 14:16:00,74.4,75.4,73.7,75.2,295165,8250125,24464.0,0.010958904109589041,,,,,
2026-08-14 14:17:00,75.05,75.1,71.65,71.7,407355,8329035,24460.5,0.010958904109589041,,,,,
2026-08-14 14:18:00,71.7,72.3,69.4,69.85,751920,8289775,24457.0,0.010958904109589041,,,,,
2026-08-14 14:19:00,69.85,72.0,69.6,70.1,346450,8352500,24455.0,0.010958904109589041,,,,,
2026-08-14 14:20:00,70.1,70.85,69.25,70.25,337870,8358090,24455.0,0.010958904109589041,,,,,
2026-08-14 14:21:00,70.25,71.1,68.2,68.2,479115,8348535,24451.0,0.010958904109589041,,,,,
2026-08-14 14:22:00,68.3,71.4,68.2,69.35,497315,8350550,24452.0,0.010958904109589041,,,,,
2026-08-14 14:23:00,69.45,71.45,69.15,70.65,261560,8341320,24454.1,0.010958904109589041,,,,,
2026-08-14 14:24:00,70.85,71.9,69.65,71.9,304070,8384350,24457.0,0.010958904109589041,,,,,
2026-08-14 14:25:00,71.7,71.9,70.1,70.2,317135,8329555,24455.0,0.010958904109589041,,,,,
2026-08-14 14:26:00,70.15,70.3,69.0,69.65,341900,8329555,24457.9,0.010958904109589041,,,,,
2026-08-14 14:27:00,69.65,69.8,66.1,67.2,728195,8359780,24450.0,0.010958904109589041,,,,,
2026-08-14 14:28:00,67.15,70.65,66.75,70.25,475865,8256235,24457.0,0.010958904109589041,,,,,
2026-08-14 14:29:00,70.4,70.45,67.65,68.65,355745,8256235,24456.3,0.010958904109589041,,,,,
2026-08-14 14:30:00,68.7,70.7,66.6,70.15,380770,8289905,24450.0,0.010958904109589041,,,,,
2026-08-14 14:31:00,70.25,71.3,68.4,69.1,460980,8206965,24450.0,0.010958904109589041,,,,,
2026-08-14 14:32:00,69.1,71.3,68.95,70.5,240110,8238815,24451.0,0.010958904109589041,,,,,
2026-08-14 14:33:00,70.5,71.8,69.8,69.8,274625,8211905,24453.0,0.010958904109589041,,,,,
2026-08-14 14:34:00,69.85,70.25,68.4,69.4,236600,8227700,24454.9,0.010958904109589041,,,,,
2026-08-14 14:35:00,69.45,69.9,68.6,69.05,168220,8239010,24459.5,0.010958904109589041,,,,,
2026-08-14 14:36:00,69.0,69.85,68.3,69.55,188240,8275540,24450.0,0.010958904109589041,,,,,
2026-08-14 14:37:00,69.5,69.7,67.75,68.15,286130,8283665,24450.0,0.010958904109589041,,,,,
2026-08-14 14:38:00,67.95,69.5,67.9,68.8,149240,8266960,24456.5,0.010958904109589041,,,,,
2026-08-14 14:39:00,68.8,69.3,67.0,68.25,285025,8297705,24446.1,0.010958904109589041,,,,,
2026-08-14 14:40:00,68.3,69.75,68.25,69.55,187460,8289190,24450.0,0.010958904109589041,,,,,
2026-08-14 14:41:00,69.6,70.2,68.85,69.6,163735,8296665,24455.0,0.010958904109589041,,,,,
2026-08-14 14:42:00,69.6,71.0,69.1,70.3,250900,8305115,24451.0,0.010958904109589041,,,,,
2026-08-14 14:43:00,70.5,71.2,68.5,69.4,251420,8329360,24457.8,0.010958904109589041,,,,,
2026-08-14 14:44:00,69.55,69.8,68.15,68.7,207415,8324030,24454.9,0.010958904109589041,,,,,
2026-08-14 14:45:00,68.6,70.55,67.7,69.75,400400,8259355,24456.4,0.010958904109589041,,,,,
2026-08-14 14:46:00,69.85,69.95,66.8,67.0,291720,8282690,24451.0,0.010958904109589041,,,,,
2026-08-14 14:47:00,67.0,68.7,65.3,66.7,478010,8265790,24450.0,0.010958904109589041,,,,,
2026-08-14 14:48:00,66.7,68.9,66.6,68.7,245895,8258055,24450.0,0.010958904109589041,,,,,
2026-08-14 14:49:00,68.7,68.7,67.6,68.2,172185,8256625,24450.0,0.010958904109589041,,,,,
2026-08-14 14:50:00,68.25,70.8,67.8,70.2,457600,8181875,24454.0,0.010958904109589041,,,,,
2026-08-14 14:51:00,70.35,76.45,69.9,73.9,1115270,8303490,24455.0,0.010958904109589041,,,,,
2026-08-14 14:52:00,74.1,76.8,73.7,75.5,952575,8303490,24464.8,0.010958904109589041,,,,,
2026-08-14 14:53:00,75.3,76.2,74.35,74.95,519805,8265725,24465.0,0.010958904109589041,,,,,
2026-08-14 14:54:00,74.8,77.7,74.8,77.05,604045,8265725,24469.0,0.010958904109589041,,,,,
2026-08-14 14:55:00,77.05,77.8,75.0,75.0,617565,8140210,24460.6,0.010958904109589041,,,,,
2026-08-14 14:56:00,75.05,76.9,74.1,74.3,479960,8120450,24460.0,0.010958904109589041,,,,,
2026-08-14 14:57:00,74.3,76.2,73.35,75.4,549445,8120450,24462.0,0.010958904109589041,,,,,
2026-08-14 14:58:00,75.2,75.6,71.7,72.8,695045,7967375,24458.0,0.010958904109589041,,,,,
2026-08-14 14:59:00,72.95,74.25,71.0,71.5,470535,7967375,24457.6,0.010958904109589041,,,,,
2026-08-14 15:00:00,71.5,74.0,69.3,72.35,870480,7974915,24460.0,0.010958904109589041,,,,,
2026-08-14 15:01:00,72.25,74.8,72.15,73.4,434460,7985510,24460.0,0.010958904109589041,,,,,
2026-08-14 15:02:00,73.4,73.95,72.0,72.1,278980,7985510,24459.0,0.010958904109589041,,,,,
2026-08-14 15:03:00,72.15,73.1,71.35,71.6,414050,8005140,24455.0,0.010958904109589041,,,,,
2026-08-14 15:04:00,71.6,72.1,70.7,71.35,314665,7752745,24459.0,0.010958904109589041,,,,,
2026-08-14 15:05:00,71.45,71.5,69.5,70.65,499915,7752745,24453.0,0.010958904109589041,,,,,
2026-08-14 15:06:00,70.75,70.8,66.75,69.0,734695,7659145,24451.0,0.010958904109589041,,,,,
2026-08-14 15:07:00,69.05,69.85,67.7,69.1,364975,7647770,24450.0,0.010958904109589041,,,,,
2026-08-14 15:08:00,69.0,71.3,68.9,70.1,418730,7639970,24450.0,0.010958904109589041,,,,,
2026-08-14 15:09:00,70.2,71.2,69.2,70.35,267865,7624955,24446.8,0.010958904109589041,,,,,
2026-08-14 15:10:00,70.4,72.3,70.1,71.2,546390,7633990,24454.9,0.010958904109589041,,,,,
2026-08-14 15:11:00,71.3,72.0,70.2,71.05,420680,7511920,24448.0,0.010958904109589041,,,,,
2026-08-14 15:12:00,71.05,73.45,70.6,72.35,632645,7396415,24449.4,0.010958904109589041,,,,,
2026-08-14 15:13:00,72.35,74.15,71.65,73.1,582855,7024810,24453.9,0.010958904109589041,,,,,
2026-08-14 15:14:00,73.1,73.7,71.4,72.55,581425,6914635,24449.0,0.010958904109589041,,,,,
2026-08-14 15:15:00,72.55,73.55,71.25,71.3,513695,6914635,24451.0,0.010958904109589041,,,,,
2026-08-14 15:16:00,71.45,72.9,71.25,72.05,248755,6842485,24447.0,0.010958904109589041,,,,,
2026-08-14 15:17:00,72.05,72.25,68.7,69.2,520520,6780150,24445.0,0.010958904109589041,,,,,
2026-08-14 15:18:00,69.25,74.0,69.2,73.65,509340,6648655,24451.5,0.010958904109589041,,,,,
2026-08-14 15:19:00,73.55,74.0,71.2,71.8,506675,6648655,24452.8,0.010958904109589041,,,,,
2026-08-14 15:20:00,71.8,73.5,71.6,72.95,357500,6570655,24458.0,0.010958904109589041,,,,,
2026-08-14 15:21:00,73.0,73.05,70.1,72.05,300430,6518915,24454.8,0.010958904109589041,,,,,
2026-08-14 15:22:00,72.2,72.8,72.0,72.45,397345,6347770,24452.5,0.010958904109589041,,,,,
2026-08-14 15:23:00,72.25,72.5,70.6,70.6,235560,6233695,24450.0,0.010958904109589041,,,,,
2026-08-14 15:24:00,70.6,73.45,70.6,72.85,351520,6233695,24455.1,0.010958904109589041,,,,,
2026-08-14 15:25:00,73.05,73.25,71.85,72.95,274040,6180850,24450.9,0.010958904109589041,,,,,
2026-08-14 15:26:00,72.75,73.85,72.0,72.85,326170,6058130,24454.6,0.010958904109589041,,,,,
2026-08-14 15:27:00,72.85,73.3,70.95,71.8,261885,6058130,24449.8,0.010958904109589041,,,,,
2026-08-14 15:28:00,71.75,72.5,70.7,70.95,292045,5961930,24449.3,0.010958904109589041,,,,,
2026-08-14 15:29:00,70.75,72.0,69.35,71.7,547820,5808595,24449.8,0.010958904109589041,,,,,
2026-08-14 15:30:00,71.6,71.8,69.75,70.25,373620,5736900,24444.0,0.010958904109589041,,,,,
2026-08-14 15:31:00,70.3,71.8,69.65,70.2,370305,5711420,24445.3,0.010958904109589041,,,,,
2026-08-14 15:32:00,70.3,71.45,70.15,71.1,197990,5714280,24445.2,0.010958904109589041,,,,,
2026-08-14 15:33:00,71.1,71.5,70.2,70.55,402870,5697705,24443.9,0.010958904109589041,,,,,
2026-08-14 15:34:00,70.4,70.65,69.75,70.4,516165,5271435,24443.7,0.010958904109589041,,,,,
2026-08-14 15:35:00,70.4,72.1,70.2,71.7,401310,5221970,24444.0,0.010958904109589041,,,,,
2026-08-14 15:36:00,71.55,72.3,71.1,71.25,231400,5199675,24444.9,0.010958904109589041,,,,,
2026-08-14 15:37:00,71.15,72.45,71.05,72.1,289250,5106270,24448.0,0.010958904109589041,,,,,
2026-08-14 15:38:00,71.95,72.2,71.1,71.5,267020,4810130,24449.0,0.010958904109589041,,,,,
2026-08-14 15:39:00,71.6,72.0,70.1,71.4,724360,4810130,24450.0,0.010958904109589041,,,,,
