Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:33:00,6.6,6.6,6.6,6.6,0,2149875,425.5,0.030136986301369864,,,,,
2026-08-14 13:34:00,6.65,6.75,6.65,6.75,26250,2144625,425.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,6.7,6.7,6.65,6.7,13125,2144625,425.05,0.030136986301369864,,,,,
2026-08-14 13:36:00,6.8,6.9,6.8,6.9,7875,2126250,425.1,0.030136986301369864,,,,,
2026-08-14 13:37:00,6.9,6.9,6.9,6.9,0,2126250,424.75,0.030136986301369864,,,,,
2026-08-14 13:38:00,6.85,6.85,6.7,6.8,28875,2123625,424.85,0.030136986301369864,,,,,
2026-08-14 13:39:00,6.95,6.95,6.8,6.8,21000,2092125,424.8,0.030136986301369864,,,,,
2026-08-14 13:40:00,6.8,6.8,6.6,6.6,15750,2089500,425.65,0.030136986301369864,,,,,
2026-08-14 13:41:00,6.6,6.6,6.6,6.6,0,2089500,425.65,0.030136986301369864,,,,,
2026-08-14 13:42:00,6.6,6.65,6.6,6.65,5250,2092125,425.45,0.030136986301369864,,,,,
2026-08-14 13:43:00,6.65,6.65,6.65,6.65,2625,2092125,425.4,0.030136986301369864,,,,,
2026-08-14 13:44:00,6.65,6.7,6.65,6.7,5250,2092125,425.4,0.030136986301369864,,,,,
2026-08-14 13:45:00,6.6,6.6,6.4,6.4,13125,2089500,426.3,0.030136986301369864,,,,,
2026-08-14 13:46:00,6.35,6.35,6.35,6.35,7875,2102625,426.2,0.030136986301369864,,,,,
2026-08-14 13:47:00,6.35,6.35,6.35,6.35,0,2102625,425.75,0.030136986301369864,,,,,
2026-08-14 13:48:00,6.6,6.65,6.6,6.65,26250,2105250,425.6,0.030136986301369864,,,,,
2026-08-14 13:49:00,6.65,6.65,6.65,6.65,0,2105250,425.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,6.5,6.5,6.5,6.5,2625,2121000,425.95,0.030136986301369864,,,,,
2026-08-14 13:51:00,6.5,6.5,6.5,6.5,0,2121000,425.65,0.030136986301369864,,,,,
2026-08-14 13:52:00,6.5,6.5,6.5,6.5,10500,2121000,425.6,0.030136986301369864,,,,,
2026-08-14 13:53:00,6.35,6.35,6.35,6.35,2625,2121000,425.8,0.030136986301369864,,,,,
2026-08-14 13:54:00,6.35,6.35,6.25,6.35,39375,2102625,425.7,0.030136986301369864,,,,,
2026-08-14 13:55:00,6.35,6.35,6.35,6.35,0,2102625,425.9,0.030136986301369864,,,,,
2026-08-14 13:56:00,6.35,6.55,6.35,6.5,13125,2086875,425.75,0.030136986301369864,,,,,
2026-08-14 13:57:00,6.3,6.3,6.25,6.3,10500,2084250,426.2,0.030136986301369864,,,,,
2026-08-14 13:58:00,6.2,6.25,6.2,6.2,18375,2084250,426.2,0.030136986301369864,,,,,
2026-08-14 13:59:00,6.2,6.3,6.2,6.3,10500,2092125,426.2,0.030136986301369864,,,,,
2026-08-14 14:00:00,6.2,6.2,6.2,6.2,13125,2100000,426.0,0.030136986301369864,,,,,
2026-08-14 14:01:00,6.2,6.2,6.2,6.2,0,2100000,426.2,0.030136986301369864,,,,,
2026-08-14 14:02:00,6.2,6.2,6.2,6.2,0,2100000,426.2,0.030136986301369864,,,,,
2026-08-14 14:03:00,6.3,6.3,6.25,6.25,7875,2097375,425.95,0.030136986301369864,,,,,
2026-08-14 14:04:00,6.3,6.3,6.3,6.3,5250,2092125,425.95,0.030136986301369864,,,,,
2026-08-14 14:05:00,6.35,6.35,6.3,6.3,7875,2100000,425.75,0.030136986301369864,,,,,
2026-08-14 14:06:00,6.35,6.4,6.35,6.4,5250,2092125,425.85,0.030136986301369864,,,,,
2026-08-14 14:07:00,6.25,6.35,6.25,6.35,5250,2092125,425.9,0.030136986301369864,,,,,
2026-08-14 14:08:00,6.25,6.25,6.25,6.25,7875,2092125,426.0,0.030136986301369864,,,,,
2026-08-14 14:09:00,6.3,6.3,6.2,6.3,34125,2060625,425.9,0.030136986301369864,,,,,
2026-08-14 14:10:00,6.3,6.3,6.25,6.25,31500,2060625,425.8,0.030136986301369864,,,,,
2026-08-14 14:11:00,6.3,6.3,6.25,6.25,47250,2008125,425.9,0.030136986301369864,,,,,
2026-08-14 14:12:00,6.25,6.25,6.25,6.25,0,2008125,425.75,0.030136986301369864,,,,,
2026-08-14 14:13:00,6.25,6.25,6.25,6.25,0,2008125,425.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,6.3,6.3,6.3,6.3,2625,2002875,425.75,0.030136986301369864,,,,,
2026-08-14 14:15:00,6.4,6.4,6.4,6.4,7875,2005500,425.7,0.030136986301369864,,,,,
2026-08-14 14:16:00,6.4,6.4,6.4,6.4,2625,2005500,425.65,0.030136986301369864,,,,,
2026-08-14 14:17:00,6.35,6.5,6.35,6.5,15750,2002875,425.15,0.030136986301369864,,,,,
2026-08-14 14:18:00,6.5,6.6,6.5,6.6,28875,1992375,425.1,0.030136986301369864,,,,,
2026-08-14 14:19:00,6.65,6.65,6.5,6.6,21000,1966125,425.05,0.030136986301369864,,,,,
2026-08-14 14:20:00,6.6,6.9,6.6,6.9,21000,1966125,424.45,0.030136986301369864,,,,,
2026-08-14 14:21:00,6.9,6.9,6.9,6.9,0,1966125,424.55,0.030136986301369864,,,,,
2026-08-14 14:22:00,6.85,6.95,6.85,6.95,23625,1958250,424.3,0.030136986301369864,,,,,
2026-08-14 14:23:00,6.95,7.0,6.8,6.95,26250,1953000,424.25,0.030136986301369864,,,,,
2026-08-14 14:24:00,6.95,6.95,6.8,6.95,21000,1960875,424.1,0.030136986301369864,,,,,
2026-08-14 14:25:00,6.95,7.05,6.95,7.05,13125,1960875,423.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,7.0,7.1,7.0,7.05,13125,1960875,423.65,0.030136986301369864,,,,,
2026-08-14 14:27:00,7.05,7.15,7.0,7.15,21000,1953000,423.55,0.030136986301369864,,,,,
2026-08-14 14:28:00,7.1,7.1,6.7,7.0,65625,1953000,424.0,0.030136986301369864,,,,,
2026-08-14 14:29:00,7.0,7.0,7.0,7.0,0,1953000,424.1,0.030136986301369864,,,,,
2026-08-14 14:30:00,7.05,7.05,7.0,7.05,10500,1913625,424.25,0.030136986301369864,,,,,
2026-08-14 14:31:00,7.05,7.05,7.05,7.05,0,1913625,424.25,0.030136986301369864,,,,,
2026-08-14 14:32:00,7.05,7.05,7.05,7.05,0,1913625,424.3,0.030136986301369864,,,,,
2026-08-14 14:33:00,7.05,7.05,7.05,7.05,0,1913625,424.1,0.030136986301369864,,,,,
2026-08-14 14:34:00,7.2,7.3,7.15,7.3,13125,1911000,423.75,0.030136986301369864,,,,,
2026-08-14 14:35:00,7.3,7.3,7.3,7.3,2625,1900500,423.65,0.030136986301369864,,,,,
2026-08-14 14:36:00,7.15,7.15,7.15,7.15,5250,1900500,423.65,0.030136986301369864,,,,,
2026-08-14 14:37:00,7.15,7.15,7.15,7.15,5250,1897875,423.85,0.030136986301369864,,,,,
2026-08-14 14:38:00,7.15,7.15,7.15,7.15,0,1897875,423.85,0.030136986301369864,,,,,
2026-08-14 14:39:00,7.05,7.05,7.05,7.05,2625,1900500,423.8,0.030136986301369864,,,,,
2026-08-14 14:40:00,7.1,7.1,7.1,7.1,2625,1897875,423.75,0.030136986301369864,,,,,
2026-08-14 14:41:00,7.05,7.05,7.0,7.05,68250,1903125,424.0,0.030136986301369864,,,,,
2026-08-14 14:42:00,7.05,7.05,7.05,7.05,0,1903125,423.9,0.030136986301369864,,,,,
2026-08-14 14:43:00,7.05,7.05,7.05,7.05,31500,1900500,423.85,0.030136986301369864,,,,,
2026-08-14 14:44:00,6.95,6.95,6.95,6.95,2625,1900500,423.8,0.030136986301369864,,,,,
2026-08-14 14:45:00,7.05,7.05,7.05,7.05,44625,1897875,423.9,0.030136986301369864,,,,,
2026-08-14 14:46:00,7.1,7.1,7.1,7.1,34125,1897875,423.7,0.030136986301369864,,,,,
2026-08-14 14:47:00,6.95,6.95,6.9,6.95,15750,1892625,424.8,0.030136986301369864,,,,,
2026-08-14 14:48:00,6.55,6.55,6.4,6.45,21000,1887375,425.7,0.030136986301369864,,,,,
2026-08-14 14:49:00,6.5,6.5,6.5,6.5,15750,1887375,425.75,0.030136986301369864,,,,,
2026-08-14 14:50:00,6.5,6.5,6.5,6.5,26250,1882125,425.95,0.030136986301369864,,,,,
2026-08-14 14:51:00,6.5,6.5,6.45,6.45,13125,1900500,426.1,0.030136986301369864,,,,,
2026-08-14 14:52:00,6.4,6.4,6.3,6.3,7875,1903125,426.25,0.030136986301369864,,,,,
2026-08-14 14:53:00,6.35,6.45,6.25,6.4,65625,1897875,426.6,0.030136986301369864,,,,,
2026-08-14 14:54:00,6.35,6.35,6.25,6.25,10500,1895250,426.85,0.030136986301369864,,,,,
2026-08-14 14:55:00,6.25,6.3,6.25,6.3,7875,1895250,426.75,0.030136986301369864,,,,,
2026-08-14 14:56:00,6.4,6.4,6.4,6.4,2625,1890000,426.4,0.030136986301369864,,,,,
2026-08-14 14:57:00,6.4,6.4,6.4,6.4,5250,1892625,426.35,0.030136986301369864,,,,,
2026-08-14 14:58:00,6.35,6.8,6.35,6.8,42000,1887375,424.8,0.030136986301369864,,,,,
2026-08-14 14:59:00,6.8,6.8,6.7,6.7,44625,1887375,424.9,0.030136986301369864,,,,,
2026-08-14 15:00:00,6.75,6.85,6.75,6.8,13125,1890000,424.85,0.030136986301369864,,,,,
2026-08-14 15:01:00,6.8,6.8,6.8,6.8,2625,1890000,424.8,0.030136986301369864,,,,,
2026-08-14 15:02:00,6.8,6.95,6.8,6.95,15750,1887375,424.65,0.030136986301369864,,,,,
2026-08-14 15:03:00,6.9,6.95,6.9,6.95,7875,1887375,424.4,0.030136986301369864,,,,,
2026-08-14 15:04:00,6.95,6.95,6.95,6.95,2625,1892625,424.5,0.030136986301369864,,,,,
2026-08-14 15:05:00,7.05,7.15,7.05,7.15,13125,1884750,423.75,0.030136986301369864,,,,,
2026-08-14 15:06:00,7.1,7.2,7.1,7.2,42000,1850625,423.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,7.25,7.3,7.25,7.3,18375,1850625,423.65,0.030136986301369864,,,,,
2026-08-14 15:08:00,7.15,7.15,7.1,7.15,7875,1837500,424.25,0.030136986301369864,,,,,
2026-08-14 15:09:00,7.1,7.1,7.05,7.05,5250,1842750,424.35,0.030136986301369864,,,,,
2026-08-14 15:10:00,7.15,7.15,7.15,7.15,2625,1842750,424.45,0.030136986301369864,,,,,
2026-08-14 15:11:00,6.95,6.95,6.95,6.95,2625,1845375,424.1,0.030136986301369864,,,,,
2026-08-14 15:12:00,7.1,7.1,7.1,7.1,7875,1842750,423.75,0.030136986301369864,,,,,
2026-08-14 15:13:00,7.05,7.05,7.05,7.05,2625,1840125,424.0,0.030136986301369864,,,,,
2026-08-14 15:14:00,7.05,7.1,7.05,7.1,5250,1842750,423.15,0.030136986301369864,,,,,
2026-08-14 15:15:00,7.1,7.1,7.1,7.1,0,1842750,423.15,0.030136986301369864,,,,,
2026-08-14 15:16:00,7.1,7.1,7.1,7.1,0,1842750,423.15,0.030136986301369864,,,,,
2026-08-14 15:17:00,7.2,7.2,7.2,7.2,5250,1837500,423.15,0.030136986301369864,,,,,
2026-08-14 15:18:00,7.25,7.25,7.15,7.15,5250,1837500,423.15,0.030136986301369864,,,,,
2026-08-14 15:19:00,7.25,7.3,7.15,7.15,23625,1845375,423.15,0.030136986301369864,,,,,
2026-08-14 15:20:00,7.1,7.2,7.1,7.15,10500,1845375,423.15,0.030136986301369864,,,,,
2026-08-14 15:21:00,7.15,7.15,7.1,7.1,13125,1853250,423.15,0.030136986301369864,,,,,
2026-08-14 15:22:00,7.3,7.3,7.3,7.3,5250,1848000,423.15,0.030136986301369864,,,,,
2026-08-14 15:23:00,7.3,7.3,7.3,7.3,2625,1848000,423.15,0.030136986301369864,,,,,
2026-08-14 15:24:00,7.2,7.2,7.2,7.2,10500,1848000,423.15,0.030136986301369864,,,,,
2026-08-14 15:25:00,7.2,7.2,7.2,7.2,0,1848000,423.15,0.030136986301369864,,,,,
2026-08-14 15:26:00,7.2,7.35,7.2,7.35,10500,1848000,423.15,0.030136986301369864,,,,,
2026-08-14 15:27:00,7.35,7.35,7.25,7.25,5250,1848000,423.15,0.030136986301369864,,,,,
2026-08-14 15:28:00,7.25,7.3,7.2,7.3,13125,1845375,421.7,0.030136986301369864,,,,,
2026-08-14 15:29:00,7.3,7.3,7.3,7.3,5250,1837500,421.7,0.030136986301369864,,,,,
