Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:27:00,96.2,103.6,95.35,103.45,1586845,7033130,23274.1,0.0136986301369863,,,,,
2026-09-17 13:28:00,103.0,110.95,102.0,107.45,1639755,6513000,23268.55,0.0136986301369863,,,,,
2026-09-17 13:29:00,107.3,112.35,106.0,111.6,1158820,6513000,23263.3,0.0136986301369863,,,,,
2026-09-17 13:30:00,111.6,119.0,110.7,113.3,1579435,6253520,23257.75,0.0136986301369863,,,,,
2026-09-17 13:31:00,113.45,115.0,107.7,110.95,840580,6159790,23259.55,0.0136986301369863,,,,,
2026-09-17 13:32:00,110.85,112.2,107.2,110.25,491725,6126380,23264.85,0.0136986301369863,,,,,
2026-09-17 13:33:00,110.5,116.3,109.7,113.5,714545,6091280,23255.85,0.0136986301369863,,,,,
2026-09-17 13:34:00,113.55,115.25,110.5,114.1,415025,6154980,23257.8,0.0136986301369863,,,,,
2026-09-17 13:35:00,114.4,121.25,113.95,116.0,1140360,6007170,23251.95,0.0136986301369863,,,,,
2026-09-17 13:36:00,115.8,121.0,115.8,118.5,796965,6045455,23247.2,0.0136986301369863,,,,,
2026-09-17 13:37:00,118.3,118.95,112.2,115.05,688805,6016140,23255.2,0.0136986301369863,,,,,
2026-09-17 13:38:00,115.15,117.55,113.6,113.8,305630,6040255,23257.15,0.0136986301369863,,,,,
2026-09-17 13:39:00,113.9,114.85,111.05,113.85,382330,6047860,23258.55,0.0136986301369863,,,,,
2026-09-17 13:40:00,113.75,113.95,108.3,109.65,510575,5967390,23268.15,0.0136986301369863,,,,,
2026-09-17 13:41:00,109.55,111.0,103.7,106.25,667615,5896150,23275.35,0.0136986301369863,,,,,
2026-09-17 13:42:00,106.5,109.85,104.05,108.95,388375,5789030,23267.5,0.0136986301369863,,,,,
2026-09-17 13:43:00,108.65,111.0,106.25,107.9,251290,5874440,23269.15,0.0136986301369863,,,,,
2026-09-17 13:44:00,108.2,112.8,107.05,111.4,291980,5895500,23263.85,0.0136986301369863,,,,,
2026-09-17 13:45:00,111.65,111.65,106.65,106.75,345605,5911815,23267.7,0.0136986301369863,,,,,
2026-09-17 13:46:00,106.8,108.35,104.3,106.1,316420,5962255,23269.4,0.0136986301369863,,,,,
2026-09-17 13:47:00,106.35,108.3,102.65,107.6,347750,5962255,23274.1,0.0136986301369863,,,,,
2026-09-17 13:48:00,107.7,112.0,106.1,110.75,283790,5933525,23266.0,0.0136986301369863,,,,,
2026-09-17 13:49:00,111.05,111.2,107.35,109.15,177320,5933525,23268.15,0.0136986301369863,,,,,
2026-09-17 13:50:00,109.0,110.0,107.2,107.5,133965,5955040,23269.75,0.0136986301369863,,,,,
2026-09-17 13:51:00,107.45,109.95,106.25,107.0,138515,5960500,23270.9,0.0136986301369863,,,,,
2026-09-17 13:52:00,107.25,108.9,104.2,108.25,313365,5967065,23271.55,0.0136986301369863,,,,,
2026-09-17 13:53:00,108.25,112.5,108.1,111.25,398840,5982600,23263.65,0.0136986301369863,,,,,
2026-09-17 13:54:00,111.55,112.65,108.0,108.4,345345,5982600,23267.0,0.0136986301369863,,,,,
2026-09-17 13:55:00,108.45,110.0,106.85,107.2,215605,6015360,23268.05,0.0136986301369863,,,,,
2026-09-17 13:56:00,107.1,109.5,106.85,108.15,134810,6023290,23264.9,0.0136986301369863,,,,,
2026-09-17 13:57:00,108.2,109.5,106.4,106.85,131170,6038370,23269.05,0.0136986301369863,,,,,
2026-09-17 13:58:00,107.0,108.0,104.55,107.45,237315,6041165,23269.4,0.0136986301369863,,,,,
2026-09-17 13:59:00,107.45,110.0,105.25,109.3,197860,6033495,23263.7,0.0136986301369863,,,,,
2026-09-17 14:00:00,109.6,111.0,106.75,109.7,269750,6032585,23264.25,0.0136986301369863,,,,,
2026-09-17 14:01:00,109.7,109.8,107.05,108.0,139750,6044935,23269.35,0.0136986301369863,,,,,
2026-09-17 14:02:00,108.2,111.9,107.9,110.9,254475,6049420,23263.75,0.0136986301369863,,,,,
2026-09-17 14:03:00,110.7,112.45,108.5,108.6,238420,6023940,23265.4,0.0136986301369863,,,,,
2026-09-17 14:04:00,108.75,110.3,104.05,105.9,395980,6071520,23269.85,0.0136986301369863,,,,,
2026-09-17 14:05:00,106.05,107.7,105.05,105.2,147615,6128655,23269.95,0.0136986301369863,,,,,
2026-09-17 14:06:00,105.45,109.45,103.05,106.25,292175,6147310,23271.3,0.0136986301369863,,,,,
2026-09-17 14:07:00,106.2,106.2,98.25,101.05,531830,6123585,23281.25,0.0136986301369863,,,,,
2026-09-17 14:08:00,101.05,104.0,99.85,103.3,225810,6022055,23277.95,0.0136986301369863,,,,,
2026-09-17 14:09:00,103.55,103.6,101.1,101.8,144885,6032910,23280.85,0.0136986301369863,,,,,
2026-09-17 14:10:00,101.5,103.8,100.0,103.35,196235,6059625,23284.4,0.0136986301369863,,,,,
2026-09-17 14:11:00,103.35,107.4,103.1,106.0,321165,6040645,23275.75,0.0136986301369863,,,,,
2026-09-17 14:12:00,105.95,107.0,104.55,105.6,164385,6064305,23277.2,0.0136986301369863,,,,,
2026-09-17 14:13:00,105.2,106.2,103.25,103.55,151385,6079125,23278.35,0.0136986301369863,,,,,
2026-09-17 14:14:00,103.9,105.25,102.45,104.45,150410,6065865,23277.7,0.0136986301369863,,,,,
2026-09-17 14:15:00,104.5,106.15,103.75,105.25,147485,6074380,23275.95,0.0136986301369863,,,,,
2026-09-17 14:16:00,105.5,108.65,104.75,107.35,306800,6069050,23271.2,0.0136986301369863,,,,,
2026-09-17 14:17:00,107.7,108.5,104.7,105.6,275925,6124365,23273.15,0.0136986301369863,,,,,
2026-09-17 14:18:00,105.45,105.45,98.1,99.9,489645,6157515,23283.85,0.0136986301369863,,,,,
2026-09-17 14:19:00,99.9,102.55,96.0,102.5,376350,6099080,23280.35,0.0136986301369863,,,,,
2026-09-17 14:20:00,102.35,102.55,98.2,99.75,186745,6088680,23281.8,0.0136986301369863,,,,,
2026-09-17 14:21:00,99.85,100.05,95.25,96.3,244790,6102655,23288.0,0.0136986301369863,,,,,
2026-09-17 14:22:00,96.25,98.4,94.5,95.85,306345,6071585,23287.0,0.0136986301369863,,,,,
2026-09-17 14:23:00,95.7,97.35,95.25,95.35,125840,6075615,23287.6,0.0136986301369863,,,,,
2026-09-17 14:24:00,95.2,98.6,94.0,98.3,227630,6076590,23285.5,0.0136986301369863,,,,,
2026-09-17 14:25:00,98.5,102.0,98.4,101.65,343265,6045130,23277.55,0.0136986301369863,,,,,
2026-09-17 14:26:00,101.9,104.2,101.0,103.25,374790,6073275,23274.9,0.0136986301369863,,,,,
2026-09-17 14:27:00,103.05,106.0,102.25,104.15,307580,6064760,23275.3,0.0136986301369863,,,,,
2026-09-17 14:28:00,104.2,108.2,103.6,106.25,408525,6036940,23271.3,0.0136986301369863,,,,,
2026-09-17 14:29:00,106.3,106.85,99.65,100.85,356395,6011980,23282.55,0.0136986301369863,,,,,
2026-09-17 14:30:00,100.65,104.3,98.05,100.75,257400,5971940,23282.75,0.0136986301369863,,,,,
2026-09-17 14:31:00,100.7,101.85,99.0,100.6,157950,6012630,23282.8,0.0136986301369863,,,,,
2026-09-17 14:32:00,100.8,102.6,100.6,102.6,120055,6031480,23281.35,0.0136986301369863,,,,,
2026-09-17 14:33:00,102.6,105.25,101.65,102.7,161720,6021795,23280.5,0.0136986301369863,,,,,
2026-09-17 14:34:00,102.9,106.4,102.15,104.85,219765,6026280,23276.15,0.0136986301369863,,,,,
2026-09-17 14:35:00,104.7,105.05,98.05,98.55,295295,6034405,23288.25,0.0136986301369863,,,,,
2026-09-17 14:36:00,98.45,99.8,95.3,99.7,385385,6061575,23285.95,0.0136986301369863,,,,,
2026-09-17 14:37:00,99.6,100.25,86.85,91.75,888160,6051305,23306.45,0.0136986301369863,,,,,
2026-09-17 14:38:00,91.85,96.0,90.4,92.95,573885,5933070,23300.7,0.0136986301369863,,,,,
2026-09-17 14:39:00,93.0,93.3,87.65,91.0,396890,5933070,23305.05,0.0136986301369863,,,,,
2026-09-17 14:40:00,90.9,95.6,90.85,93.05,320125,5945420,23299.2,0.0136986301369863,,,,,
2026-09-17 14:41:00,93.1,95.1,92.0,94.65,167505,6006325,23296.0,0.0136986301369863,,,,,
2026-09-17 14:42:00,94.6,100.0,94.55,98.5,399490,5971940,23288.7,0.0136986301369863,,,,,
2026-09-17 14:43:00,98.6,99.05,96.7,97.9,195585,5991895,23294.15,0.0136986301369863,,,,,
2026-09-17 14:44:00,98.25,101.8,98.25,100.05,353340,5960110,23286.8,0.0136986301369863,,,,,
2026-09-17 14:45:00,100.15,101.0,96.0,97.45,266890,5929755,23296.15,0.0136986301369863,,,,,
2026-09-17 14:46:00,97.65,98.45,95.4,95.5,182130,5918770,23298.85,0.0136986301369863,,,,,
2026-09-17 14:47:00,95.65,97.2,93.3,95.55,256425,5938920,23297.75,0.0136986301369863,,,,,
2026-09-17 14:48:00,95.55,95.7,91.8,93.0,221390,5960825,23306.35,0.0136986301369863,,,,,
2026-09-17 14:49:00,93.15,94.3,91.0,94.1,178425,5982015,23302.15,0.0136986301369863,,,,,
2026-09-17 14:50:00,94.1,95.95,93.1,94.4,210795,5989620,23301.7,0.0136986301369863,,,,,
2026-09-17 14:51:00,94.2,96.05,93.9,94.75,134225,5973955,23301.25,0.0136986301369863,,,,,
2026-09-17 14:52:00,94.95,95.65,93.15,94.5,99840,5974150,23301.6,0.0136986301369863,,,,,
2026-09-17 14:53:00,94.6,97.3,94.0,96.0,293280,5946005,23298.95,0.0136986301369863,,,,,
2026-09-17 14:54:00,96.3,97.5,95.55,96.35,208130,5922475,23297.45,0.0136986301369863,,,,,
2026-09-17 14:55:00,96.55,99.0,96.4,98.3,247975,5876000,23293.2,0.0136986301369863,,,,,
2026-09-17 14:56:00,98.0,101.25,97.4,100.0,357045,5876000,23287.65,0.0136986301369863,,,,,
2026-09-17 14:57:00,100.15,101.65,99.25,100.3,342550,5853250,23286.25,0.0136986301369863,,,,,
2026-09-17 14:58:00,100.45,102.75,99.3,100.4,304655,5822050,23286.35,0.0136986301369863,,,,,
2026-09-17 14:59:00,100.25,103.75,100.1,102.45,309270,5806580,23285.0,0.0136986301369863,,,,,
2026-09-17 15:00:00,102.55,105.5,98.4,99.3,585780,5775510,23286.95,0.0136986301369863,,,,,
2026-09-17 15:01:00,99.35,100.4,97.6,100.0,278265,5730660,23288.85,0.0136986301369863,,,,,
2026-09-17 15:02:00,100.3,102.55,96.3,96.95,232180,5739370,23288.6,0.0136986301369863,,,,,
2026-09-17 15:03:00,97.15,98.3,94.65,96.25,283075,5680805,23286.8,0.0136986301369863,,,,,
2026-09-17 15:04:00,95.95,99.9,95.25,99.3,203905,5680805,23284.4,0.0136986301369863,,,,,
2026-09-17 15:05:00,99.2,100.3,94.05,97.1,218075,5703295,23285.9,0.0136986301369863,,,,,
2026-09-17 15:06:00,96.8,97.1,92.35,93.0,222755,5711420,23286.6,0.0136986301369863,,,,,
2026-09-17 15:07:00,93.2,95.4,91.55,94.5,217555,5659615,23285.1,0.0136986301369863,,,,,
2026-09-17 15:08:00,94.5,96.15,92.4,94.1,193310,5649085,23284.15,0.0136986301369863,,,,,
2026-09-17 15:09:00,94.15,96.15,92.8,95.45,325390,5657600,23283.0,0.0136986301369863,,,,,
2026-09-17 15:10:00,95.6,97.0,94.2,96.15,244855,5638815,23282.85,0.0136986301369863,,,,,
2026-09-17 15:11:00,96.35,99.5,96.25,98.15,205790,5581225,23281.1,0.0136986301369863,,,,,
2026-09-17 15:12:00,98.2,99.2,94.0,95.8,241800,5552625,23280.7,0.0136986301369863,,,,,
2026-09-17 15:13:00,96.15,96.4,91.0,92.75,247520,5507970,23290.0,0.0136986301369863,,,,,
2026-09-17 15:14:00,93.0,94.95,88.05,91.0,417365,5440370,23294.5,0.0136986301369863,,,,,
2026-09-17 15:15:00,91.05,93.15,89.05,89.2,284050,5388240,23294.35,0.0136986301369863,,,,,
2026-09-17 15:16:00,89.4,90.35,85.2,86.5,382850,5278390,23294.35,0.0136986301369863,,,,,
2026-09-17 15:17:00,86.45,90.75,86.0,90.45,250445,5243225,23294.35,0.0136986301369863,,,,,
2026-09-17 15:18:00,90.7,93.55,88.6,90.4,245505,5206305,23294.35,0.0136986301369863,,,,,
2026-09-17 15:19:00,90.35,92.9,86.65,90.7,273585,5201560,23294.35,0.0136986301369863,,,,,
2026-09-17 15:20:00,90.55,92.75,87.8,88.85,412880,5170295,23294.35,0.0136986301369863,,,,,
2026-09-17 15:21:00,88.8,90.55,87.6,90.2,260130,5145075,23294.35,0.0136986301369863,,,,,
2026-09-17 15:22:00,89.85,91.4,88.25,90.9,293150,5077735,23294.35,0.0136986301369863,,,,,
2026-09-17 15:23:00,90.95,93.65,90.0,91.85,249015,5025605,23294.35,0.0136986301369863,,,,,
2026-09-17 15:24:00,91.95,92.7,87.75,89.4,253370,5027295,23294.35,0.0136986301369863,,,,,
2026-09-17 15:25:00,89.4,89.95,87.3,89.3,223145,5046145,23294.35,0.0136986301369863,,,,,
2026-09-17 15:26:00,89.35,91.4,88.45,90.25,262275,4993755,23294.35,0.0136986301369863,,,,,
2026-09-17 15:27:00,90.2,91.65,88.5,89.4,250835,4988685,23294.35,0.0136986301369863,,,,,
2026-09-17 15:28:00,89.4,92.5,88.75,91.2,333060,4977960,23270.6,0.0136986301369863,,,,,
2026-09-17 15:29:00,91.1,92.85,90.55,92.25,314015,4867980,23270.6,0.0136986301369863,,,,,
