Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:33:00,683.4,683.4,658.5,660.1,7590,121590,56076.8,0.03287671232876712,,,,,
2026-09-17 13:34:00,660.9,670.7,658.05,663.05,5490,125010,56074.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,663.0,667.5,650.0,662.0,13170,129570,56066.95,0.03287671232876712,,,,,
2026-09-17 13:36:00,662.45,662.45,648.05,656.55,8130,134310,56054.55,0.03287671232876712,,,,,
2026-09-17 13:37:00,656.85,661.95,653.2,654.2,6870,138180,56066.4,0.03287671232876712,,,,,
2026-09-17 13:38:00,653.6,654.2,645.0,649.75,9150,141510,56062.15,0.03287671232876712,,,,,
2026-09-17 13:39:00,650.3,668.6,646.4,663.4,10590,143910,56078.9,0.03287671232876712,,,,,
2026-09-17 13:40:00,664.2,679.0,662.75,677.05,10530,146310,56112.55,0.03287671232876712,,,,,
2026-09-17 13:41:00,677.05,697.9,677.05,692.95,17790,147780,56145.7,0.03287671232876712,,,,,
2026-09-17 13:42:00,693.05,696.8,660.0,662.15,10050,144630,56102.45,0.03287671232876712,,,,,
2026-09-17 13:43:00,660.25,668.75,657.9,663.55,5820,147270,56099.1,0.03287671232876712,,,,,
2026-09-17 13:44:00,660.55,664.75,651.0,652.15,4440,148890,56073.85,0.03287671232876712,,,,,
2026-09-17 13:45:00,653.2,659.2,645.0,658.35,8250,151050,56083.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,656.65,669.7,655.6,669.05,7680,154050,56098.9,0.03287671232876712,,,,,
2026-09-17 13:47:00,668.5,671.3,650.55,653.7,7500,156390,56100.45,0.03287671232876712,,,,,
2026-09-17 13:48:00,654.1,658.25,647.0,650.85,6180,159810,56085.15,0.03287671232876712,,,,,
2026-09-17 13:49:00,650.35,661.6,649.05,661.6,3840,160320,56097.95,0.03287671232876712,,,,,
2026-09-17 13:50:00,660.7,663.95,655.85,661.1,2970,163650,56101.7,0.03287671232876712,,,,,
2026-09-17 13:51:00,663.0,671.85,660.75,671.85,4380,163650,56110.5,0.03287671232876712,,,,,
2026-09-17 13:52:00,673.35,679.8,665.0,667.6,13020,164820,56113.3,0.03287671232876712,,,,,
2026-09-17 13:53:00,666.5,671.75,659.65,661.05,5910,163920,56085.3,0.03287671232876712,,,,,
2026-09-17 13:54:00,660.0,672.85,657.9,672.75,4620,165270,56091.2,0.03287671232876712,,,,,
2026-09-17 13:55:00,667.45,682.0,666.3,680.25,8640,165300,56111.0,0.03287671232876712,,,,,
2026-09-17 13:56:00,680.75,683.7,675.15,678.6,5430,164730,56103.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,675.5,680.0,670.0,680.0,3810,164790,56118.4,0.03287671232876712,,,,,
2026-09-17 13:58:00,678.3,682.0,672.55,673.05,4290,165600,56110.8,0.03287671232876712,,,,,
2026-09-17 13:59:00,675.0,679.9,673.1,674.2,2940,167040,56104.5,0.03287671232876712,,,,,
2026-09-17 14:00:00,676.2,695.0,674.0,680.8,12420,167370,56110.5,0.03287671232876712,,,,,
2026-09-17 14:01:00,682.65,700.0,682.65,696.7,17850,169860,56128.7,0.03287671232876712,,,,,
2026-09-17 14:02:00,697.85,698.95,674.0,675.75,9030,171960,56095.0,0.03287671232876712,,,,,
2026-09-17 14:03:00,677.75,688.45,672.4,684.1,4290,171630,56099.1,0.03287671232876712,,,,,
2026-09-17 14:04:00,681.1,697.0,681.1,692.1,3750,172050,56113.05,0.03287671232876712,,,,,
2026-09-17 14:05:00,691.15,695.0,686.2,692.4,2730,172200,56118.4,0.03287671232876712,,,,,
2026-09-17 14:06:00,694.0,698.0,686.0,691.7,7470,169740,56129.75,0.03287671232876712,,,,,
2026-09-17 14:07:00,692.25,710.0,690.8,705.7,8520,170400,56151.7,0.03287671232876712,,,,,
2026-09-17 14:08:00,705.9,709.8,693.05,695.1,7530,170070,56138.3,0.03287671232876712,,,,,
2026-09-17 14:09:00,696.1,700.55,694.5,695.6,2910,168090,56138.5,0.03287671232876712,,,,,
2026-09-17 14:10:00,698.7,704.05,691.0,695.7,4500,167730,56145.4,0.03287671232876712,,,,,
2026-09-17 14:11:00,694.1,695.55,683.35,685.0,3960,167970,56128.55,0.03287671232876712,,,,,
2026-09-17 14:12:00,684.7,691.5,684.0,687.9,3750,168960,56130.1,0.03287671232876712,,,,,
2026-09-17 14:13:00,684.0,687.3,683.0,683.0,1200,169920,56130.0,0.03287671232876712,,,,,
2026-09-17 14:14:00,688.5,691.9,683.0,683.35,1770,171000,56124.55,0.03287671232876712,,,,,
2026-09-17 14:15:00,683.0,683.3,671.7,672.15,6780,171450,56109.6,0.03287671232876712,,,,,
2026-09-17 14:16:00,671.0,672.35,666.95,668.5,4680,170640,56104.8,0.03287671232876712,,,,,
2026-09-17 14:17:00,667.25,670.1,661.0,667.8,3570,170250,56105.2,0.03287671232876712,,,,,
2026-09-17 14:18:00,667.95,681.35,666.0,677.9,4800,172290,56116.3,0.03287671232876712,,,,,
2026-09-17 14:19:00,679.9,690.0,677.9,682.55,5700,172410,56120.35,0.03287671232876712,,,,,
2026-09-17 14:20:00,683.5,692.5,683.5,692.5,2160,173730,56125.05,0.03287671232876712,,,,,
2026-09-17 14:21:00,689.1,700.0,689.1,698.3,6090,172860,56139.9,0.03287671232876712,,,,,
2026-09-17 14:22:00,697.25,705.0,689.65,695.8,7290,170880,56140.55,0.03287671232876712,,,,,
2026-09-17 14:23:00,698.05,699.0,694.8,698.0,2310,170400,56146.15,0.03287671232876712,,,,,
2026-09-17 14:24:00,697.15,701.9,690.05,690.05,5220,169080,56147.1,0.03287671232876712,,,,,
2026-09-17 14:25:00,690.0,694.2,680.8,681.15,5940,169620,56124.75,0.03287671232876712,,,,,
2026-09-17 14:26:00,680.9,688.8,677.0,682.55,2400,166620,56117.65,0.03287671232876712,,,,,
2026-09-17 14:27:00,682.25,687.45,677.8,681.7,2670,166350,56117.4,0.03287671232876712,,,,,
2026-09-17 14:28:00,682.0,682.55,671.55,675.0,3600,165390,56105.8,0.03287671232876712,,,,,
2026-09-17 14:29:00,675.0,698.4,675.0,697.65,3660,164700,56149.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,696.2,707.95,685.0,696.75,9810,165000,56158.6,0.03287671232876712,,,,,
2026-09-17 14:31:00,697.15,700.75,691.2,699.35,3240,165810,56155.9,0.03287671232876712,,,,,
2026-09-17 14:32:00,698.85,698.85,690.0,693.9,2490,165480,56138.2,0.03287671232876712,,,,,
2026-09-17 14:33:00,690.0,693.95,682.0,690.0,3360,164670,56143.05,0.03287671232876712,,,,,
2026-09-17 14:34:00,688.35,688.95,682.0,687.65,2670,163890,56132.65,0.03287671232876712,,,,,
2026-09-17 14:35:00,687.45,695.15,686.15,695.0,2790,163740,56141.95,0.03287671232876712,,,,,
2026-09-17 14:36:00,698.0,698.3,687.8,691.3,3540,163890,56141.1,0.03287671232876712,,,,,
2026-09-17 14:37:00,689.4,738.85,687.65,719.15,24360,165060,56198.25,0.03287671232876712,,,,,
2026-09-17 14:38:00,717.75,722.35,698.0,703.35,8310,156090,56162.6,0.03287671232876712,,,,,
2026-09-17 14:39:00,700.85,713.75,700.05,705.0,4020,154950,56164.3,0.03287671232876712,,,,,
2026-09-17 14:40:00,705.5,705.6,688.6,695.75,3720,154320,56155.05,0.03287671232876712,,,,,
2026-09-17 14:41:00,694.75,696.95,688.0,692.6,3450,154860,56153.65,0.03287671232876712,,,,,
2026-09-17 14:42:00,692.35,694.05,680.05,684.6,3900,155940,56130.85,0.03287671232876712,,,,,
2026-09-17 14:43:00,680.05,684.4,678.85,678.85,2520,155700,56130.25,0.03287671232876712,,,,,
2026-09-17 14:44:00,677.0,683.0,666.6,677.8,3330,157020,56119.8,0.03287671232876712,,,,,
2026-09-17 14:45:00,681.5,685.0,677.7,680.15,3000,157590,56119.85,0.03287671232876712,,,,,
2026-09-17 14:46:00,677.0,677.55,670.0,676.35,2760,158160,56106.4,0.03287671232876712,,,,,
2026-09-17 14:47:00,678.0,680.75,666.05,666.05,4110,159540,56097.9,0.03287671232876712,,,,,
2026-09-17 14:48:00,666.5,676.3,666.5,672.75,3840,159960,56108.85,0.03287671232876712,,,,,
2026-09-17 14:49:00,671.0,673.4,668.1,671.05,4260,160530,56101.45,0.03287671232876712,,,,,
2026-09-17 14:50:00,669.2,679.0,662.55,674.3,9990,161940,56104.65,0.03287671232876712,,,,,
2026-09-17 14:51:00,675.35,675.55,666.25,668.05,4800,161550,56096.15,0.03287671232876712,,,,,
2026-09-17 14:52:00,668.0,673.75,667.65,668.75,4620,162750,56096.15,0.03287671232876712,,,,,
2026-09-17 14:53:00,670.35,674.0,665.6,673.0,4950,162930,56101.9,0.03287671232876712,,,,,
2026-09-17 14:54:00,672.1,672.1,666.15,669.55,3600,163920,56098.85,0.03287671232876712,,,,,
2026-09-17 14:55:00,671.45,671.8,659.4,663.25,4200,163530,56079.8,0.03287671232876712,,,,,
2026-09-17 14:56:00,666.8,668.2,660.25,663.75,2250,164460,56089.2,0.03287671232876712,,,,,
2026-09-17 14:57:00,665.7,670.0,662.0,667.1,1470,164820,56098.4,0.03287671232876712,,,,,
2026-09-17 14:58:00,666.8,670.85,664.8,669.3,2880,165030,56098.05,0.03287671232876712,,,,,
2026-09-17 14:59:00,668.5,672.0,665.0,665.0,3120,165120,56090.55,0.03287671232876712,,,,,
2026-09-17 15:00:00,663.0,675.0,659.0,672.9,5370,165690,56097.4,0.03287671232876712,,,,,
2026-09-17 15:01:00,674.45,678.25,672.6,674.1,4440,165060,56106.6,0.03287671232876712,,,,,
2026-09-17 15:02:00,672.35,676.5,668.1,675.35,1680,165570,56105.7,0.03287671232876712,,,,,
2026-09-17 15:03:00,673.05,678.0,672.7,676.0,1380,165990,56105.95,0.03287671232876712,,,,,
2026-09-17 15:04:00,676.0,677.0,668.55,669.55,2040,165180,56097.4,0.03287671232876712,,,,,
2026-09-17 15:05:00,671.5,673.55,667.75,671.0,1770,165240,56105.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,669.75,679.0,669.25,678.05,3870,164400,56110.65,0.03287671232876712,,,,,
2026-09-17 15:07:00,679.0,689.4,679.0,686.2,9870,160590,56119.85,0.03287671232876712,,,,,
2026-09-17 15:08:00,685.05,688.9,682.5,687.4,4050,158580,56127.05,0.03287671232876712,,,,,
2026-09-17 15:09:00,686.7,690.0,678.6,681.45,7170,157590,56119.5,0.03287671232876712,,,,,
2026-09-17 15:10:00,683.05,688.05,681.0,681.4,2340,156990,56116.25,0.03287671232876712,,,,,
2026-09-17 15:11:00,684.0,685.0,677.85,685.0,2880,156930,56115.9,0.03287671232876712,,,,,
2026-09-17 15:12:00,686.2,687.1,677.9,679.6,3180,156690,56095.0,0.03287671232876712,,,,,
2026-09-17 15:13:00,676.55,688.0,676.55,687.1,4140,153600,56116.0,0.03287671232876712,,,,,
2026-09-17 15:14:00,687.0,696.0,682.0,682.0,7800,151020,56141.15,0.03287671232876712,,,,,
2026-09-17 15:15:00,681.75,685.35,679.25,682.9,12330,156000,56137.45,0.03287671232876712,,,,,
2026-09-17 15:16:00,684.0,684.0,675.0,675.2,3240,157410,56137.45,0.03287671232876712,,,,,
2026-09-17 15:17:00,675.5,680.0,671.75,672.5,2130,157140,56137.45,0.03287671232876712,,,,,
2026-09-17 15:18:00,670.0,672.3,666.65,670.0,1950,156930,56137.45,0.03287671232876712,,,,,
2026-09-17 15:19:00,670.0,672.0,665.0,666.5,1980,156270,56137.45,0.03287671232876712,,,,,
2026-09-17 15:20:00,667.0,668.75,666.2,667.8,900,155820,56137.45,0.03287671232876712,,,,,
2026-09-17 15:21:00,665.0,665.0,659.6,664.25,2100,154830,56137.45,0.03287671232876712,,,,,
2026-09-17 15:22:00,665.0,665.0,657.9,658.45,1920,155040,56137.45,0.03287671232876712,,,,,
2026-09-17 15:23:00,660.95,663.05,656.5,663.05,1110,155490,56137.45,0.03287671232876712,,,,,
2026-09-17 15:24:00,663.85,668.95,658.4,665.2,2220,154470,56137.45,0.03287671232876712,,,,,
2026-09-17 15:25:00,663.7,670.9,660.6,666.0,1860,153930,56137.45,0.03287671232876712,,,,,
2026-09-17 15:26:00,666.7,666.7,660.5,664.7,1620,153930,56137.45,0.03287671232876712,,,,,
2026-09-17 15:27:00,662.75,669.0,662.5,664.25,4200,152640,56137.45,0.03287671232876712,,,,,
2026-09-17 15:28:00,666.0,667.25,658.8,660.0,2010,152760,56055.75,0.03287671232876712,,,,,
2026-09-17 15:29:00,661.25,662.0,658.35,660.15,2940,151590,56055.75,0.03287671232876712,,,,,
