Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:58:00,424.75,424.75,424.75,424.75,0,690,63434.45,0.019178082191780823,,,,,
2026-09-17 13:59:00,424.75,424.75,424.75,424.75,0,690,63429.32,0.019178082191780823,,,,,
2026-09-17 14:00:00,424.75,424.75,424.75,424.75,0,690,63429.85,0.019178082191780823,,,,,
2026-09-17 14:01:00,424.75,424.75,424.75,424.75,0,690,63450.52,0.019178082191780823,,,,,
2026-09-17 14:02:00,424.75,424.75,424.75,424.75,0,690,63414.78,0.019178082191780823,,,,,
2026-09-17 14:03:00,424.75,424.75,424.75,424.75,0,690,63421.47,0.019178082191780823,,,,,
2026-09-17 14:04:00,424.75,424.75,424.75,424.75,0,690,63437.24,0.019178082191780823,,,,,
2026-09-17 14:05:00,424.75,424.75,424.75,424.75,0,690,63440.9,0.019178082191780823,,,,,
2026-09-17 14:06:00,424.75,424.75,424.75,424.75,0,690,63455.49,0.019178082191780823,,,,,
2026-09-17 14:07:00,418.0,418.0,418.0,418.0,30,810,63480.13,0.019178082191780823,,,,,
2026-09-17 14:08:00,418.0,418.0,418.0,418.0,0,810,63480.75,0.019178082191780823,,,,,
2026-09-17 14:09:00,418.0,418.0,418.0,418.0,0,810,63460.02,0.019178082191780823,,,,,
2026-09-17 14:10:00,418.0,418.0,418.0,418.0,0,810,63481.48,0.019178082191780823,,,,,
2026-09-17 14:11:00,418.0,418.0,418.0,418.0,0,810,63457.14,0.019178082191780823,,,,,
2026-09-17 14:12:00,418.0,418.0,418.0,418.0,0,810,63456.53,0.019178082191780823,,,,,
2026-09-17 14:13:00,418.0,418.0,418.0,418.0,0,810,63454.29,0.019178082191780823,,,,,
2026-09-17 14:14:00,418.0,418.0,418.0,418.0,0,810,63457.96,0.019178082191780823,,,,,
2026-09-17 14:15:00,418.0,418.0,418.0,418.0,0,810,63444.22,0.019178082191780823,,,,,
2026-09-17 14:16:00,418.0,418.0,418.0,418.0,0,810,63431.2,0.019178082191780823,,,,,
2026-09-17 14:17:00,418.0,418.0,418.0,418.0,0,810,63433.2,0.019178082191780823,,,,,
2026-09-17 14:18:00,418.0,418.0,418.0,418.0,0,810,63444.72,0.019178082191780823,,,,,
2026-09-17 14:19:00,418.0,418.0,418.0,418.0,0,810,63447.03,0.019178082191780823,,,,,
2026-09-17 14:20:00,418.0,418.0,418.0,418.0,0,810,63449.65,0.019178082191780823,,,,,
2026-09-17 14:21:00,418.0,418.0,418.0,418.0,0,810,63451.64,0.019178082191780823,,,,,
2026-09-17 14:22:00,418.0,418.0,418.0,418.0,0,810,63462.87,0.019178082191780823,,,,,
2026-09-17 14:23:00,418.0,418.0,418.0,418.0,0,810,63471.78,0.019178082191780823,,,,,
2026-09-17 14:24:00,418.0,418.0,418.0,418.0,0,810,63470.69,0.019178082191780823,,,,,
2026-09-17 14:25:00,418.0,418.0,418.0,418.0,0,810,63461.02,0.019178082191780823,,,,,
2026-09-17 14:26:00,418.0,418.0,418.0,418.0,30,810,63435.15,0.019178082191780823,,,,,
2026-09-17 14:27:00,418.0,418.0,418.0,418.0,0,810,63440.15,0.019178082191780823,,,,,
2026-09-17 14:28:00,416.2,416.2,416.2,416.2,30,810,63430.49,0.019178082191780823,,,,,
2026-09-17 14:29:00,416.2,416.2,416.2,416.2,0,810,63474.61,0.019178082191780823,,,,,
2026-09-17 14:30:00,416.2,416.2,416.2,416.2,0,810,63472.22,0.019178082191780823,,,,,
2026-09-17 14:31:00,416.2,416.2,416.2,416.2,0,810,63474.0,0.019178082191780823,,,,,
2026-09-17 14:32:00,416.2,416.2,416.2,416.2,0,810,63481.48,0.019178082191780823,,,,,
2026-09-17 14:33:00,416.2,416.2,416.2,416.2,0,810,63465.78,0.019178082191780823,,,,,
2026-09-17 14:34:00,416.2,416.2,416.2,416.2,0,810,63450.49,0.019178082191780823,,,,,
2026-09-17 14:35:00,416.2,416.2,416.2,416.2,0,810,63454.65,0.019178082191780823,,,,,
2026-09-17 14:36:00,416.2,416.2,416.2,416.2,0,810,63464.46,0.019178082191780823,,,,,
2026-09-17 14:37:00,380.75,380.75,380.75,380.75,30,780,63536.52,0.019178082191780823,,,,,
2026-09-17 14:38:00,380.75,380.75,380.75,380.75,0,780,63494.24,0.019178082191780823,,,,,
2026-09-17 14:39:00,380.75,380.75,380.75,380.75,0,780,63488.25,0.019178082191780823,,,,,
2026-09-17 14:40:00,380.75,380.75,380.75,380.75,0,780,63469.15,0.019178082191780823,,,,,
2026-09-17 14:41:00,380.75,380.75,380.75,380.75,0,780,63479.21,0.019178082191780823,,,,,
2026-09-17 14:42:00,380.75,380.75,380.75,380.75,0,780,63450.36,0.019178082191780823,,,,,
2026-09-17 14:43:00,380.75,380.75,380.75,380.75,0,780,63451.84,0.019178082191780823,,,,,
2026-09-17 14:44:00,380.75,380.75,380.75,380.75,0,780,63440.32,0.019178082191780823,,,,,
2026-09-17 14:45:00,380.75,380.75,380.75,380.75,0,780,63455.64,0.019178082191780823,,,,,
2026-09-17 14:46:00,380.75,380.75,380.75,380.75,0,780,63430.95,0.019178082191780823,,,,,
2026-09-17 14:47:00,380.75,380.75,380.75,380.75,0,780,63422.54,0.019178082191780823,,,,,
2026-09-17 14:48:00,380.75,380.75,380.75,380.75,0,780,63429.19,0.019178082191780823,,,,,
2026-09-17 14:49:00,380.75,380.75,380.75,380.75,0,780,63421.6,0.019178082191780823,,,,,
2026-09-17 14:50:00,380.75,380.75,380.75,380.75,0,780,63423.41,0.019178082191780823,,,,,
2026-09-17 14:51:00,380.75,380.75,380.75,380.75,0,780,63410.48,0.019178082191780823,,,,,
2026-09-17 14:52:00,380.75,380.75,380.75,380.75,0,780,63412.68,0.019178082191780823,,,,,
2026-09-17 14:53:00,380.75,380.75,380.75,380.75,0,780,63424.59,0.019178082191780823,,,,,
2026-09-17 14:54:00,380.75,380.75,380.75,380.75,0,780,63424.57,0.019178082191780823,,,,,
2026-09-17 14:55:00,380.75,380.75,380.75,380.75,0,780,63391.64,0.019178082191780823,,,,,
2026-09-17 14:56:00,380.75,380.75,380.75,380.75,0,780,63394.34,0.019178082191780823,,,,,
2026-09-17 14:57:00,380.75,380.75,380.75,380.75,0,780,63412.55,0.019178082191780823,,,,,
2026-09-17 14:58:00,380.75,380.75,380.75,380.75,0,780,63407.61,0.019178082191780823,,,,,
2026-09-17 14:59:00,380.75,380.75,380.75,380.75,0,780,63411.72,0.019178082191780823,,,,,
2026-09-17 15:00:00,380.75,380.75,380.75,380.75,0,780,63400.47,0.019178082191780823,,,,,
2026-09-17 15:01:00,380.75,380.75,380.75,380.75,0,780,63421.41,0.019178082191780823,,,,,
2026-09-17 15:02:00,380.75,380.75,380.75,380.75,0,780,63415.46,0.019178082191780823,,,,,
2026-09-17 15:03:00,380.75,380.75,380.75,380.75,0,780,63414.13,0.019178082191780823,,,,,
2026-09-17 15:04:00,380.75,380.75,380.75,380.75,0,780,63408.13,0.019178082191780823,,,,,
2026-09-17 15:05:00,380.75,380.75,380.75,380.75,0,780,63416.21,0.019178082191780823,,,,,
2026-09-17 15:06:00,380.75,380.75,380.75,380.75,0,780,63415.36,0.019178082191780823,,,,,
2026-09-17 15:07:00,380.75,380.75,380.75,380.75,0,780,63434.07,0.019178082191780823,,,,,
2026-09-17 15:08:00,380.75,380.75,380.75,380.75,0,780,63437.02,0.019178082191780823,,,,,
2026-09-17 15:09:00,380.75,380.75,380.75,380.75,0,780,63435.92,0.019178082191780823,,,,,
2026-09-17 15:10:00,380.75,380.75,380.75,380.75,0,780,63430.11,0.019178082191780823,,,,,
2026-09-17 15:11:00,380.75,380.75,380.75,380.75,0,780,63434.1,0.019178082191780823,,,,,
2026-09-17 15:12:00,380.75,380.75,380.75,380.75,0,780,63426.7,0.019178082191780823,,,,,
2026-09-17 15:13:00,380.75,380.75,380.75,380.75,0,780,63427.34,0.019178082191780823,,,,,
2026-09-17 15:14:00,380.75,380.75,380.75,380.75,0,780,63441.65,0.019178082191780823,,,,,
2026-09-17 15:15:00,403.1,403.1,403.1,403.1,30,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:16:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:17:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:18:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:19:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:20:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:21:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:22:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:23:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:24:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:25:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:26:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:27:00,403.1,403.1,403.1,403.1,0,810,63441.65,0.019178082191780823,,,,,
2026-09-17 15:28:00,344.25,344.25,344.25,344.25,30,810,63330.49,0.019178082191780823,,,,,
2026-09-17 15:29:00,344.25,344.25,344.25,344.25,0,810,63330.49,0.019178082191780823,,,,,
