Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,6.75,6.75,6.75,6.75,2625,2832375,427.55,0.03287671232876712,,,,,
2026-09-17 13:33:00,6.75,6.75,6.75,6.75,0,2832375,427.4,0.03287671232876712,,,,,
2026-09-17 13:34:00,6.45,6.45,6.45,6.45,2625,2835000,427.35,0.03287671232876712,,,,,
2026-09-17 13:35:00,6.4,6.5,6.4,6.5,10500,2832375,427.1,0.03287671232876712,,,,,
2026-09-17 13:36:00,6.4,6.5,6.4,6.5,5250,2827125,427.1,0.03287671232876712,,,,,
2026-09-17 13:37:00,6.45,6.45,6.4,6.4,10500,2827125,426.9,0.03287671232876712,,,,,
2026-09-17 13:38:00,6.4,6.4,6.4,6.4,0,2827125,427.0,0.03287671232876712,,,,,
2026-09-17 13:39:00,6.3,6.5,6.3,6.45,18375,2821875,427.15,0.03287671232876712,,,,,
2026-09-17 13:40:00,6.5,6.5,6.5,6.5,2625,2824500,427.3,0.03287671232876712,,,,,
2026-09-17 13:41:00,6.5,6.5,6.5,6.5,0,2824500,427.3,0.03287671232876712,,,,,
2026-09-17 13:42:00,6.65,6.65,6.65,6.65,5250,2827125,427.75,0.03287671232876712,,,,,
2026-09-17 13:43:00,6.7,6.7,6.5,6.5,7875,2829750,427.4,0.03287671232876712,,,,,
2026-09-17 13:44:00,6.45,6.55,6.4,6.45,21000,2832375,427.45,0.03287671232876712,,,,,
2026-09-17 13:45:00,6.45,6.45,6.45,6.45,0,2832375,427.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,6.5,6.5,6.5,6.5,2625,2835000,427.4,0.03287671232876712,,,,,
2026-09-17 13:47:00,6.5,6.5,6.5,6.5,0,2835000,427.6,0.03287671232876712,,,,,
2026-09-17 13:48:00,6.4,6.4,6.3,6.3,5250,2835000,427.25,0.03287671232876712,,,,,
2026-09-17 13:49:00,6.4,6.4,6.4,6.4,7875,2832375,427.25,0.03287671232876712,,,,,
2026-09-17 13:50:00,6.4,6.4,6.4,6.4,2625,2832375,427.6,0.03287671232876712,,,,,
2026-09-17 13:51:00,6.5,6.5,6.5,6.5,2625,2832375,427.4,0.03287671232876712,,,,,
2026-09-17 13:52:00,6.5,6.5,6.5,6.5,0,2832375,427.45,0.03287671232876712,,,,,
2026-09-17 13:53:00,6.4,6.4,6.4,6.4,2625,2832375,427.15,0.03287671232876712,,,,,
2026-09-17 13:54:00,6.3,6.3,6.3,6.3,2625,2832375,427.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,6.35,6.35,6.35,6.35,2625,2832375,427.2,0.03287671232876712,,,,,
2026-09-17 13:56:00,6.35,6.45,6.35,6.45,13125,2824500,427.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,6.45,6.45,6.45,6.45,2625,2824500,427.35,0.03287671232876712,,,,,
2026-09-17 13:58:00,6.45,6.45,6.45,6.45,2625,2824500,427.4,0.03287671232876712,,,,,
2026-09-17 13:59:00,6.45,6.55,6.45,6.55,5250,2824500,427.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,6.55,6.55,6.55,6.55,0,2824500,427.4,0.03287671232876712,,,,,
2026-09-17 14:01:00,6.55,6.55,6.55,6.55,0,2824500,427.4,0.03287671232876712,,,,,
2026-09-17 14:02:00,6.5,6.5,6.5,6.5,2625,2829750,427.45,0.03287671232876712,,,,,
2026-09-17 14:03:00,6.5,6.5,6.5,6.5,0,2829750,427.4,0.03287671232876712,,,,,
2026-09-17 14:04:00,6.6,6.6,6.6,6.6,5250,2827125,427.5,0.03287671232876712,,,,,
2026-09-17 14:05:00,6.6,6.6,6.6,6.6,2625,2827125,427.7,0.03287671232876712,,,,,
2026-09-17 14:06:00,6.75,6.75,6.75,6.75,2625,2829750,427.8,0.03287671232876712,,,,,
2026-09-17 14:07:00,6.8,7.25,6.8,7.25,39375,2829750,428.9,0.03287671232876712,,,,,
2026-09-17 14:08:00,7.1,7.25,7.1,7.25,26250,2821875,428.7,0.03287671232876712,,,,,
2026-09-17 14:09:00,7.25,7.25,7.25,7.25,2625,2821875,428.65,0.03287671232876712,,,,,
2026-09-17 14:10:00,7.3,7.8,7.3,7.7,65625,2837625,429.8,0.03287671232876712,,,,,
2026-09-17 14:11:00,7.65,7.7,7.4,7.4,57750,2829750,429.05,0.03287671232876712,,,,,
2026-09-17 14:12:00,7.35,7.35,7.25,7.25,13125,2848125,428.95,0.03287671232876712,,,,,
2026-09-17 14:13:00,7.2,7.35,7.2,7.35,13125,2840250,429.05,0.03287671232876712,,,,,
2026-09-17 14:14:00,7.4,7.4,7.4,7.4,2625,2840250,429.0,0.03287671232876712,,,,,
2026-09-17 14:15:00,7.4,7.4,7.3,7.3,5250,2832375,428.95,0.03287671232876712,,,,,
2026-09-17 14:16:00,7.4,7.4,7.4,7.4,10500,2832375,428.95,0.03287671232876712,,,,,
2026-09-17 14:17:00,7.4,7.4,7.4,7.4,5250,2832375,428.9,0.03287671232876712,,,,,
2026-09-17 14:18:00,7.6,8.15,7.6,8.1,70875,2814000,430.6,0.03287671232876712,,,,,
2026-09-17 14:19:00,8.1,8.1,7.75,7.75,81375,2856000,429.85,0.03287671232876712,,,,,
2026-09-17 14:20:00,7.7,7.75,7.6,7.75,21000,2861250,429.65,0.03287671232876712,,,,,
2026-09-17 14:21:00,7.75,7.85,7.7,7.85,15750,2869125,429.95,0.03287671232876712,,,,,
2026-09-17 14:22:00,7.85,7.85,7.55,7.55,26250,2877000,429.7,0.03287671232876712,,,,,
2026-09-17 14:23:00,7.55,7.55,7.4,7.45,13125,2871750,429.5,0.03287671232876712,,,,,
2026-09-17 14:24:00,7.4,7.4,7.35,7.35,5250,2871750,429.2,0.03287671232876712,,,,,
2026-09-17 14:25:00,7.3,7.55,7.3,7.55,13125,2866500,429.65,0.03287671232876712,,,,,
2026-09-17 14:26:00,7.55,7.55,7.55,7.55,0,2866500,429.35,0.03287671232876712,,,,,
2026-09-17 14:27:00,7.3,7.3,7.3,7.3,2625,2866500,429.2,0.03287671232876712,,,,,
2026-09-17 14:28:00,7.5,7.7,7.5,7.7,28875,2863875,429.55,0.03287671232876712,,,,,
2026-09-17 14:29:00,7.55,7.75,7.55,7.65,13125,2884875,429.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,7.65,7.7,7.55,7.7,28875,2879625,429.7,0.03287671232876712,,,,,
2026-09-17 14:31:00,7.7,7.9,7.7,7.85,36750,2890125,429.6,0.03287671232876712,,,,,
2026-09-17 14:32:00,7.75,7.8,7.6,7.6,34125,2890125,429.6,0.03287671232876712,,,,,
2026-09-17 14:33:00,7.4,7.4,7.4,7.4,7875,2887500,429.35,0.03287671232876712,,,,,
2026-09-17 14:34:00,7.4,7.4,7.4,7.4,0,2887500,429.4,0.03287671232876712,,,,,
2026-09-17 14:35:00,7.4,7.4,7.4,7.4,7875,2882250,429.35,0.03287671232876712,,,,,
2026-09-17 14:36:00,7.4,7.4,7.3,7.3,26250,2874375,429.15,0.03287671232876712,,,,,
2026-09-17 14:37:00,7.4,7.6,7.4,7.6,42000,2866500,429.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,7.55,7.55,7.55,7.55,2625,2866500,429.45,0.03287671232876712,,,,,
2026-09-17 14:39:00,7.55,7.55,7.55,7.55,0,2866500,429.4,0.03287671232876712,,,,,
2026-09-17 14:40:00,7.45,7.5,7.35,7.5,23625,2879625,429.4,0.03287671232876712,,,,,
2026-09-17 14:41:00,7.5,7.55,7.35,7.35,26250,2850750,429.2,0.03287671232876712,,,,,
2026-09-17 14:42:00,7.4,7.4,7.4,7.4,2625,2850750,429.15,0.03287671232876712,,,,,
2026-09-17 14:43:00,7.35,7.45,7.35,7.45,18375,2845500,429.1,0.03287671232876712,,,,,
2026-09-17 14:44:00,7.3,7.3,7.3,7.3,2625,2840250,429.05,0.03287671232876712,,,,,
2026-09-17 14:45:00,7.4,7.55,7.4,7.55,7875,2840250,429.3,0.03287671232876712,,,,,
2026-09-17 14:46:00,7.45,7.45,7.4,7.4,5250,2842875,429.2,0.03287671232876712,,,,,
2026-09-17 14:47:00,7.4,7.4,7.35,7.35,34125,2845500,429.45,0.03287671232876712,,,,,
2026-09-17 14:48:00,7.5,7.55,7.45,7.55,26250,2861250,429.6,0.03287671232876712,,,,,
2026-09-17 14:49:00,7.4,7.6,7.4,7.55,13125,2853375,429.7,0.03287671232876712,,,,,
2026-09-17 14:50:00,7.5,7.5,7.45,7.45,10500,2853375,429.5,0.03287671232876712,,,,,
2026-09-17 14:51:00,7.45,7.45,7.4,7.4,13125,2840250,429.6,0.03287671232876712,,,,,
2026-09-17 14:52:00,7.4,7.5,7.4,7.5,5250,2840250,429.6,0.03287671232876712,,,,,
2026-09-17 14:53:00,7.6,7.6,7.4,7.45,26250,2837625,429.4,0.03287671232876712,,,,,
2026-09-17 14:54:00,7.3,7.35,7.25,7.25,21000,2829750,429.3,0.03287671232876712,,,,,
2026-09-17 14:55:00,7.25,7.25,7.25,7.25,5250,2837625,429.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,7.15,7.25,7.15,7.25,7875,2835000,429.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,7.25,7.25,7.25,7.25,2625,2835000,429.25,0.03287671232876712,,,,,
2026-09-17 14:58:00,7.25,7.25,7.25,7.25,2625,2835000,429.4,0.03287671232876712,,,,,
2026-09-17 14:59:00,7.2,7.2,7.2,7.2,2625,2835000,429.35,0.03287671232876712,,,,,
2026-09-17 15:00:00,7.15,7.15,6.85,7.05,26250,2814000,428.3,0.03287671232876712,,,,,
2026-09-17 15:01:00,7.05,7.25,7.05,7.15,18375,2814000,428.55,0.03287671232876712,,,,,
2026-09-17 15:02:00,7.1,7.1,7.0,7.1,18375,2814000,428.4,0.03287671232876712,,,,,
2026-09-17 15:03:00,7.2,7.25,7.2,7.2,18375,2814000,429.0,0.03287671232876712,,,,,
2026-09-17 15:04:00,7.2,7.3,7.15,7.15,10500,2795625,428.9,0.03287671232876712,,,,,
2026-09-17 15:05:00,7.4,7.4,7.4,7.4,2625,2795625,428.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,7.4,7.45,7.3,7.4,34125,2808750,429.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,7.4,7.4,7.1,7.1,5250,2814000,429.3,0.03287671232876712,,,,,
2026-09-17 15:08:00,7.0,7.0,6.9,6.9,18375,2824500,428.85,0.03287671232876712,,,,,
2026-09-17 15:09:00,7.0,7.05,7.0,7.0,15750,2824500,429.0,0.03287671232876712,,,,,
2026-09-17 15:10:00,6.9,6.9,6.9,6.9,2625,2819250,429.05,0.03287671232876712,,,,,
2026-09-17 15:11:00,6.85,6.85,6.45,6.45,60375,2824500,427.5,0.03287671232876712,,,,,
2026-09-17 15:12:00,6.65,6.65,6.4,6.45,28875,2824500,428.25,0.03287671232876712,,,,,
2026-09-17 15:13:00,6.4,6.4,6.4,6.4,5250,2819250,427.5,0.03287671232876712,,,,,
2026-09-17 15:14:00,6.5,6.5,6.5,6.5,2625,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:15:00,6.55,6.55,6.55,6.55,5250,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:16:00,6.55,6.55,6.55,6.55,0,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:17:00,6.7,6.7,6.7,6.7,2625,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:18:00,6.7,6.7,6.7,6.7,0,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:19:00,6.7,6.7,6.7,6.7,0,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:20:00,6.6,6.6,6.6,6.6,2625,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:21:00,6.6,6.6,6.6,6.6,0,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:22:00,6.6,6.6,6.6,6.6,0,2821875,427.8,0.03287671232876712,,,,,
2026-09-17 15:23:00,6.6,6.7,6.6,6.7,13125,2819250,427.8,0.03287671232876712,,,,,
2026-09-17 15:24:00,6.7,6.7,6.7,6.7,0,2819250,427.8,0.03287671232876712,,,,,
2026-09-17 15:25:00,6.55,6.75,6.55,6.75,7875,2829750,427.8,0.03287671232876712,,,,,
2026-09-17 15:26:00,6.65,6.65,6.6,6.6,5250,2832375,427.8,0.03287671232876712,,,,,
2026-09-17 15:27:00,6.55,6.55,6.55,6.55,2625,2837625,427.8,0.03287671232876712,,,,,
2026-09-17 15:28:00,6.55,6.55,6.45,6.5,18375,2840250,429.2,0.03287671232876712,,,,,
2026-09-17 15:29:00,6.4,6.55,6.4,6.55,23625,2832375,429.2,0.03287671232876712,,,,,
