Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:27:00,186.1,187.75,175.45,176.5,417885,3977870,23274.1,0.0136986301369863,,,,,
2026-09-17 13:28:00,176.6,178.1,166.85,171.95,548470,4004390,23268.55,0.0136986301369863,,,,,
2026-09-17 13:29:00,171.75,173.5,167.15,167.6,317005,4052425,23263.3,0.0136986301369863,,,,,
2026-09-17 13:30:00,167.5,168.7,160.3,165.85,456300,4097730,23257.75,0.0136986301369863,,,,,
2026-09-17 13:31:00,165.8,170.7,162.45,167.25,330655,4235985,23259.55,0.0136986301369863,,,,,
2026-09-17 13:32:00,167.5,171.35,166.65,167.95,177515,4254250,23264.85,0.0136986301369863,,,,,
2026-09-17 13:33:00,167.75,168.95,160.55,163.95,250120,4293315,23255.85,0.0136986301369863,,,,,
2026-09-17 13:34:00,164.0,167.2,162.0,163.1,139750,4347655,23257.8,0.0136986301369863,,,,,
2026-09-17 13:35:00,163.1,163.1,155.7,160.6,407810,4361045,23251.95,0.0136986301369863,,,,,
2026-09-17 13:36:00,160.9,160.9,155.7,157.85,243295,4428710,23247.2,0.0136986301369863,,,,,
2026-09-17 13:37:00,157.85,164.0,157.2,161.5,215930,4448990,23255.2,0.0136986301369863,,,,,
2026-09-17 13:38:00,161.5,162.7,158.8,162.25,138775,4481685,23257.15,0.0136986301369863,,,,,
2026-09-17 13:39:00,162.05,164.95,160.95,162.0,195910,4516915,23258.55,0.0136986301369863,,,,,
2026-09-17 13:40:00,162.2,167.5,161.75,166.0,333515,4552795,23268.15,0.0136986301369863,,,,,
2026-09-17 13:41:00,166.0,172.0,164.75,169.1,447980,4580030,23275.35,0.0136986301369863,,,,,
2026-09-17 13:42:00,168.75,171.35,165.35,166.85,182325,4576065,23267.5,0.0136986301369863,,,,,
2026-09-17 13:43:00,166.75,169.9,164.65,167.95,128180,4576195,23269.15,0.0136986301369863,,,,,
2026-09-17 13:44:00,167.55,168.4,163.0,164.5,158080,4580940,23263.85,0.0136986301369863,,,,,
2026-09-17 13:45:00,164.5,169.15,163.95,168.65,115245,4585750,23267.7,0.0136986301369863,,,,,
2026-09-17 13:46:00,169.0,172.0,167.5,170.15,286975,4611100,23269.4,0.0136986301369863,,,,,
2026-09-17 13:47:00,170.05,173.55,167.1,168.6,225225,4636125,23274.1,0.0136986301369863,,,,,
2026-09-17 13:48:00,168.7,170.0,163.5,165.0,220610,4675190,23266.0,0.0136986301369863,,,,,
2026-09-17 13:49:00,164.8,168.0,164.4,166.9,74620,4684355,23268.15,0.0136986301369863,,,,,
2026-09-17 13:50:00,166.8,168.95,165.65,168.95,82420,4694170,23269.75,0.0136986301369863,,,,,
2026-09-17 13:51:00,168.5,170.0,165.75,168.6,88270,4694235,23270.9,0.0136986301369863,,,,,
2026-09-17 13:52:00,168.5,172.25,166.65,167.35,164970,4691115,23271.55,0.0136986301369863,,,,,
2026-09-17 13:53:00,167.3,167.3,162.05,163.35,184340,4706975,23263.65,0.0136986301369863,,,,,
2026-09-17 13:54:00,163.6,167.5,162.2,167.3,143975,4717180,23267.0,0.0136986301369863,,,,,
2026-09-17 13:55:00,166.85,169.5,165.2,168.85,96070,4710030,23268.05,0.0136986301369863,,,,,
2026-09-17 13:56:00,168.85,169.65,166.55,168.0,54730,4708275,23264.9,0.0136986301369863,,,,,
2026-09-17 13:57:00,167.85,169.5,166.25,168.85,94575,4714840,23269.05,0.0136986301369863,,,,,
2026-09-17 13:58:00,169.0,171.55,167.3,167.7,100945,4690855,23269.4,0.0136986301369863,,,,,
2026-09-17 13:59:00,168.05,170.25,165.0,165.8,101205,4691180,23263.7,0.0136986301369863,,,,,
2026-09-17 14:00:00,165.4,168.5,164.05,165.4,84825,4696120,23264.25,0.0136986301369863,,,,,
2026-09-17 14:01:00,165.05,168.6,165.0,167.5,49400,4702165,23269.35,0.0136986301369863,,,,,
2026-09-17 14:02:00,167.5,168.0,163.0,164.15,146705,4729595,23263.75,0.0136986301369863,,,,,
2026-09-17 14:03:00,164.25,166.5,162.3,166.0,95485,4775615,23265.4,0.0136986301369863,,,,,
2026-09-17 14:04:00,166.15,170.5,164.4,168.3,209105,4719065,23269.85,0.0136986301369863,,,,,
2026-09-17 14:05:00,168.55,169.35,165.45,168.45,65585,4682340,23269.95,0.0136986301369863,,,,,
2026-09-17 14:06:00,168.5,171.0,163.6,167.3,141050,4689490,23271.3,0.0136986301369863,,,,,
2026-09-17 14:07:00,167.5,175.7,167.5,174.0,366080,4674345,23281.25,0.0136986301369863,,,,,
2026-09-17 14:08:00,173.7,175.6,170.25,171.05,244270,4627935,23277.95,0.0136986301369863,,,,,
2026-09-17 14:09:00,171.1,174.85,170.7,173.9,130585,4625270,23280.85,0.0136986301369863,,,,,
2026-09-17 14:10:00,173.5,176.2,171.15,172.75,199680,4600960,23284.4,0.0136986301369863,,,,,
2026-09-17 14:11:00,172.55,173.0,167.15,169.25,185770,4602520,23275.75,0.0136986301369863,,,,,
2026-09-17 14:12:00,168.85,171.0,167.7,169.6,85800,4615260,23277.2,0.0136986301369863,,,,,
2026-09-17 14:13:00,169.5,172.7,168.6,172.45,96135,4632095,23278.35,0.0136986301369863,,,,,
2026-09-17 14:14:00,172.2,173.95,169.8,170.8,109135,4632095,23277.7,0.0136986301369863,,,,,
2026-09-17 14:15:00,170.3,171.5,168.2,169.9,68120,4639635,23275.95,0.0136986301369863,,,,,
2026-09-17 14:16:00,169.7,170.1,165.0,166.8,164905,4625010,23271.2,0.0136986301369863,,,,,
2026-09-17 14:17:00,166.75,170.55,165.8,169.5,110240,4604015,23273.15,0.0136986301369863,,,,,
2026-09-17 14:18:00,169.75,178.0,169.55,175.9,308815,4562805,23283.85,0.0136986301369863,,,,,
2026-09-17 14:19:00,175.9,180.0,172.0,172.0,278200,4541290,23280.35,0.0136986301369863,,,,,
2026-09-17 14:20:00,172.0,177.5,172.0,175.45,120185,4554160,23281.8,0.0136986301369863,,,,,
2026-09-17 14:21:00,175.75,181.8,175.35,180.75,253110,4539795,23288.0,0.0136986301369863,,,,,
2026-09-17 14:22:00,180.15,182.2,177.15,180.8,270075,4485065,23287.0,0.0136986301369863,,,,,
2026-09-17 14:23:00,180.4,181.3,178.1,180.45,91455,4513665,23287.6,0.0136986301369863,,,,,
2026-09-17 14:24:00,180.35,182.5,176.0,176.75,183950,4514380,23285.5,0.0136986301369863,,,,,
2026-09-17 14:25:00,176.15,177.05,171.75,172.0,185055,4489355,23277.55,0.0136986301369863,,,,,
2026-09-17 14:26:00,172.1,173.0,169.05,170.05,181545,4470570,23274.9,0.0136986301369863,,,,,
2026-09-17 14:27:00,170.35,171.35,166.55,169.0,149630,4484155,23275.3,0.0136986301369863,,,,,
2026-09-17 14:28:00,169.0,169.75,163.55,166.3,252135,4481100,23271.3,0.0136986301369863,,,,,
2026-09-17 14:29:00,166.55,173.8,165.55,172.3,217100,4473300,23282.55,0.0136986301369863,,,,,
2026-09-17 14:30:00,172.3,174.8,167.7,172.45,170950,4478045,23282.75,0.0136986301369863,,,,,
2026-09-17 14:31:00,172.6,174.9,171.25,173.15,101530,4498260,23282.8,0.0136986301369863,,,,,
2026-09-17 14:32:00,172.75,173.15,170.1,170.3,49595,4505150,23281.35,0.0136986301369863,,,,,
2026-09-17 14:33:00,170.3,171.95,167.1,170.15,95680,4506255,23280.5,0.0136986301369863,,,,,
2026-09-17 14:34:00,170.4,171.25,166.0,167.6,95680,4504500,23276.15,0.0136986301369863,,,,,
2026-09-17 14:35:00,168.0,176.1,167.6,175.9,119925,4506775,23288.25,0.0136986301369863,,,,,
2026-09-17 14:36:00,175.9,179.7,173.6,173.6,199940,4451785,23285.95,0.0136986301369863,,,,,
2026-09-17 14:37:00,174.35,192.75,173.35,187.1,605865,4476745,23306.45,0.0136986301369863,,,,,
2026-09-17 14:38:00,187.2,188.6,180.1,184.1,381290,4251000,23300.7,0.0136986301369863,,,,,
2026-09-17 14:39:00,183.85,193.0,183.4,187.2,360945,4250740,23305.05,0.0136986301369863,,,,,
2026-09-17 14:40:00,187.55,187.65,180.05,184.6,274105,4317690,23299.2,0.0136986301369863,,,,,
2026-09-17 14:41:00,184.15,185.9,181.05,181.5,113620,4317690,23296.0,0.0136986301369863,,,,,
2026-09-17 14:42:00,181.6,181.65,173.0,175.1,269230,4279990,23288.7,0.0136986301369863,,,,,
2026-09-17 14:43:00,175.1,178.3,174.35,176.15,109330,4290195,23294.15,0.0136986301369863,,,,,
2026-09-17 14:44:00,176.15,176.15,170.75,173.1,138970,4308395,23286.8,0.0136986301369863,,,,,
2026-09-17 14:45:00,173.8,180.0,172.75,178.65,200135,4304300,23296.15,0.0136986301369863,,,,,
2026-09-17 14:46:00,179.0,181.7,177.15,181.4,182130,4294160,23298.85,0.0136986301369863,,,,,
2026-09-17 14:47:00,181.4,184.2,177.35,180.25,165100,4260945,23297.75,0.0136986301369863,,,,,
2026-09-17 14:48:00,180.65,185.4,180.4,183.75,187785,4246450,23306.35,0.0136986301369863,,,,,
2026-09-17 14:49:00,183.9,186.85,181.2,182.1,210600,4238780,23302.15,0.0136986301369863,,,,,
2026-09-17 14:50:00,181.65,183.25,178.5,181.85,157755,4240730,23301.7,0.0136986301369863,,,,,
2026-09-17 14:51:00,181.8,182.4,178.5,180.2,122525,4255095,23301.25,0.0136986301369863,,,,,
2026-09-17 14:52:00,180.45,183.8,179.3,181.35,75010,4266925,23301.6,0.0136986301369863,,,,,
2026-09-17 14:53:00,181.2,181.7,176.65,178.75,126945,4264390,23298.95,0.0136986301369863,,,,,
2026-09-17 14:54:00,178.45,179.95,176.6,178.7,92170,4275115,23297.45,0.0136986301369863,,,,,
2026-09-17 14:55:00,178.5,178.7,175.0,176.1,98085,4276155,23293.2,0.0136986301369863,,,,,
2026-09-17 14:56:00,177.0,177.35,172.75,174.55,131300,4279470,23287.65,0.0136986301369863,,,,,
2026-09-17 14:57:00,174.35,175.0,171.7,174.0,108745,4255030,23286.25,0.0136986301369863,,,,,
2026-09-17 14:58:00,173.95,175.1,170.85,173.3,95615,4251650,23286.35,0.0136986301369863,,,,,
2026-09-17 14:59:00,173.6,173.6,169.05,170.0,145145,4245280,23285.0,0.0136986301369863,,,,,
2026-09-17 15:00:00,169.75,176.0,166.4,174.35,270530,4200365,23286.95,0.0136986301369863,,,,,
2026-09-17 15:01:00,174.2,176.0,172.45,172.9,124475,4200365,23288.85,0.0136986301369863,,,,,
2026-09-17 15:02:00,173.15,176.5,169.2,175.75,103935,4209400,23288.6,0.0136986301369863,,,,,
2026-09-17 15:03:00,175.5,178.0,174.0,176.6,144040,4194840,23286.8,0.0136986301369863,,,,,
2026-09-17 15:04:00,176.7,177.4,171.15,171.8,125840,4162665,23284.4,0.0136986301369863,,,,,
2026-09-17 15:05:00,171.8,177.15,170.65,173.85,107185,4137315,23285.9,0.0136986301369863,,,,,
2026-09-17 15:06:00,174.1,178.05,173.3,177.35,124670,4098250,23286.6,0.0136986301369863,,,,,
2026-09-17 15:07:00,177.8,179.3,175.1,176.0,120705,4087720,23285.1,0.0136986301369863,,,,,
2026-09-17 15:08:00,175.65,177.5,173.5,175.8,70265,4072380,23284.15,0.0136986301369863,,,,,
2026-09-17 15:09:00,176.2,178.95,174.3,176.3,186485,4039620,23283.0,0.0136986301369863,,,,,
2026-09-17 15:10:00,175.9,179.8,174.75,177.8,101595,4016350,23282.85,0.0136986301369863,,,,,
2026-09-17 15:11:00,177.6,177.7,173.55,175.4,90740,4014205,23281.1,0.0136986301369863,,,,,
2026-09-17 15:12:00,175.3,180.5,173.8,177.55,140140,3983915,23280.7,0.0136986301369863,,,,,
2026-09-17 15:13:00,177.6,183.15,177.15,181.1,194480,3944915,23290.0,0.0136986301369863,,,,,
2026-09-17 15:14:00,181.2,187.6,179.8,183.2,237055,3920865,23294.5,0.0136986301369863,,,,,
2026-09-17 15:15:00,182.9,183.95,180.3,182.8,170560,3885310,23294.35,0.0136986301369863,,,,,
2026-09-17 15:16:00,182.95,186.9,182.0,186.15,171990,3823950,23294.35,0.0136986301369863,,,,,
2026-09-17 15:17:00,186.05,186.5,182.25,182.9,88660,3797040,23294.35,0.0136986301369863,,,,,
2026-09-17 15:18:00,183.05,184.95,179.1,183.85,148525,3812120,23294.35,0.0136986301369863,,,,,
2026-09-17 15:19:00,184.1,189.0,181.2,184.8,215670,3766035,23294.35,0.0136986301369863,,,,,
2026-09-17 15:20:00,184.15,186.3,180.15,181.55,250770,3721120,23294.35,0.0136986301369863,,,,,
2026-09-17 15:21:00,181.5,183.75,178.0,181.0,116805,3689985,23294.35,0.0136986301369863,,,,,
2026-09-17 15:22:00,181.8,182.5,179.5,180.5,94835,3664440,23294.35,0.0136986301369863,,,,,
2026-09-17 15:23:00,180.65,181.95,175.5,180.6,116870,3650075,23294.35,0.0136986301369863,,,,,
2026-09-17 15:24:00,180.6,184.9,180.2,182.9,185315,3594565,23294.35,0.0136986301369863,,,,,
2026-09-17 15:25:00,182.95,185.0,181.45,182.5,153075,3581435,23294.35,0.0136986301369863,,,,,
2026-09-17 15:26:00,182.5,182.8,179.0,181.6,113555,3565445,23294.35,0.0136986301369863,,,,,
2026-09-17 15:27:00,181.5,182.85,179.3,181.55,51285,3549065,23294.35,0.0136986301369863,,,,,
2026-09-17 15:28:00,181.25,182.0,177.3,179.6,68835,3545555,23270.6,0.0136986301369863,,,,,
2026-09-17 15:29:00,180.0,180.45,177.05,178.15,90090,3520920,23270.6,0.0136986301369863,,,,,
