Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,621.85,625.3,617.2,623.6,6630,162510,56104.95,0.03287671232876712,,,,,
2026-09-17 13:33:00,623.15,624.95,601.95,603.9,9480,162870,56076.8,0.03287671232876712,,,,,
2026-09-17 13:34:00,603.95,613.3,601.85,606.6,4950,167610,56074.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,605.0,609.3,593.0,606.8,9360,172320,56066.95,0.03287671232876712,,,,,
2026-09-17 13:36:00,604.0,605.4,592.1,600.25,6120,173760,56054.55,0.03287671232876712,,,,,
2026-09-17 13:37:00,600.0,604.45,597.25,598.0,4950,175770,56066.4,0.03287671232876712,,,,,
2026-09-17 13:38:00,597.1,598.0,590.0,594.0,5550,176670,56062.15,0.03287671232876712,,,,,
2026-09-17 13:39:00,593.75,610.75,590.0,607.25,7680,179100,56078.9,0.03287671232876712,,,,,
2026-09-17 13:40:00,607.1,621.6,605.9,620.7,9450,180690,56112.55,0.03287671232876712,,,,,
2026-09-17 13:41:00,620.95,639.25,620.0,632.3,17370,181560,56145.7,0.03287671232876712,,,,,
2026-09-17 13:42:00,632.05,637.1,602.95,604.65,9690,179700,56102.45,0.03287671232876712,,,,,
2026-09-17 13:43:00,602.95,609.85,600.0,605.05,4920,181380,56099.1,0.03287671232876712,,,,,
2026-09-17 13:44:00,605.55,606.2,593.45,595.25,6270,182310,56073.85,0.03287671232876712,,,,,
2026-09-17 13:45:00,595.8,601.95,589.15,600.65,5040,184770,56083.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,600.0,610.05,599.65,609.85,4980,185280,56098.9,0.03287671232876712,,,,,
2026-09-17 13:47:00,608.6,614.9,595.7,597.75,4380,186000,56100.45,0.03287671232876712,,,,,
2026-09-17 13:48:00,597.75,600.05,590.0,593.55,3600,187350,56085.15,0.03287671232876712,,,,,
2026-09-17 13:49:00,593.3,604.6,593.3,601.3,2460,188400,56097.95,0.03287671232876712,,,,,
2026-09-17 13:50:00,602.5,604.95,598.5,603.8,2340,189750,56101.7,0.03287671232876712,,,,,
2026-09-17 13:51:00,603.55,612.0,603.55,612.0,3210,190440,56110.5,0.03287671232876712,,,,,
2026-09-17 13:52:00,614.0,619.9,608.3,612.6,5370,190200,56113.3,0.03287671232876712,,,,,
2026-09-17 13:53:00,612.0,612.5,603.8,603.8,3300,191520,56085.3,0.03287671232876712,,,,,
2026-09-17 13:54:00,605.25,615.0,602.05,615.0,1950,192270,56091.2,0.03287671232876712,,,,,
2026-09-17 13:55:00,613.6,625.0,609.2,624.9,7470,193230,56111.0,0.03287671232876712,,,,,
2026-09-17 13:56:00,625.0,625.0,617.95,619.25,3390,193530,56103.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,619.5,622.5,612.0,620.85,3840,194430,56118.4,0.03287671232876712,,,,,
2026-09-17 13:58:00,622.9,625.0,616.0,616.0,2700,195330,56110.8,0.03287671232876712,,,,,
2026-09-17 13:59:00,618.05,622.95,617.85,619.0,960,195030,56104.5,0.03287671232876712,,,,,
2026-09-17 14:00:00,619.35,636.55,617.75,623.35,6210,192780,56110.5,0.03287671232876712,,,,,
2026-09-17 14:01:00,625.0,641.9,625.0,638.25,6990,191460,56128.7,0.03287671232876712,,,,,
2026-09-17 14:02:00,637.5,640.0,615.95,620.2,7650,190050,56095.0,0.03287671232876712,,,,,
2026-09-17 14:03:00,620.0,629.25,616.15,628.25,4110,190590,56099.1,0.03287671232876712,,,,,
2026-09-17 14:04:00,626.6,637.0,623.5,633.85,3870,191070,56113.05,0.03287671232876712,,,,,
2026-09-17 14:05:00,633.85,634.5,628.0,633.4,2070,189960,56118.4,0.03287671232876712,,,,,
2026-09-17 14:06:00,634.0,638.2,629.15,632.65,3060,190200,56129.75,0.03287671232876712,,,,,
2026-09-17 14:07:00,633.9,650.25,632.25,646.45,9210,189450,56151.7,0.03287671232876712,,,,,
2026-09-17 14:08:00,645.1,650.0,636.65,636.65,6930,188430,56138.3,0.03287671232876712,,,,,
2026-09-17 14:09:00,636.75,640.85,634.95,637.9,1920,188430,56138.5,0.03287671232876712,,,,,
2026-09-17 14:10:00,639.45,644.4,630.85,634.35,4560,188430,56145.4,0.03287671232876712,,,,,
2026-09-17 14:11:00,636.45,636.45,622.55,628.45,3750,189120,56128.55,0.03287671232876712,,,,,
2026-09-17 14:12:00,626.1,632.45,622.0,628.15,2130,188850,56130.1,0.03287671232876712,,,,,
2026-09-17 14:13:00,625.4,627.9,623.8,627.65,1800,190080,56130.0,0.03287671232876712,,,,,
2026-09-17 14:14:00,626.3,632.0,622.9,622.9,1530,190530,56124.55,0.03287671232876712,,,,,
2026-09-17 14:15:00,623.5,626.45,612.95,612.95,5520,191160,56109.6,0.03287671232876712,,,,,
2026-09-17 14:16:00,612.0,614.15,607.85,611.15,6780,191130,56104.8,0.03287671232876712,,,,,
2026-09-17 14:17:00,611.6,612.05,605.0,610.05,3030,190650,56105.2,0.03287671232876712,,,,,
2026-09-17 14:18:00,609.1,623.2,609.1,622.25,2520,190350,56116.3,0.03287671232876712,,,,,
2026-09-17 14:19:00,620.05,630.9,618.0,622.1,6030,191700,56120.35,0.03287671232876712,,,,,
2026-09-17 14:20:00,624.2,634.9,624.2,631.6,4050,192420,56125.05,0.03287671232876712,,,,,
2026-09-17 14:21:00,630.65,640.0,630.65,637.55,4140,192540,56139.9,0.03287671232876712,,,,,
2026-09-17 14:22:00,637.6,643.75,631.55,636.75,7050,191700,56140.55,0.03287671232876712,,,,,
2026-09-17 14:23:00,636.75,639.0,635.15,639.0,2010,191700,56146.15,0.03287671232876712,,,,,
2026-09-17 14:24:00,638.75,641.45,632.0,632.0,3210,192120,56147.1,0.03287671232876712,,,,,
2026-09-17 14:25:00,632.0,632.3,624.05,624.05,5190,194160,56124.75,0.03287671232876712,,,,,
2026-09-17 14:26:00,624.0,628.5,618.95,624.55,3540,193920,56117.65,0.03287671232876712,,,,,
2026-09-17 14:27:00,622.35,628.7,620.15,621.3,990,193740,56117.4,0.03287671232876712,,,,,
2026-09-17 14:28:00,622.5,622.5,616.0,616.65,4140,195000,56105.8,0.03287671232876712,,,,,
2026-09-17 14:29:00,620.55,637.7,618.9,637.05,4290,194580,56149.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,637.75,647.9,626.8,638.05,14850,197610,56158.6,0.03287671232876712,,,,,
2026-09-17 14:31:00,639.0,641.85,632.0,638.25,3780,197340,56155.9,0.03287671232876712,,,,,
2026-09-17 14:32:00,637.2,638.4,630.25,631.0,3510,198330,56138.2,0.03287671232876712,,,,,
2026-09-17 14:33:00,630.0,634.4,624.8,630.05,1290,199020,56143.05,0.03287671232876712,,,,,
2026-09-17 14:34:00,627.95,631.05,625.0,628.2,2130,199410,56132.65,0.03287671232876712,,,,,
2026-09-17 14:35:00,629.1,635.6,627.55,635.6,3390,199230,56141.95,0.03287671232876712,,,,,
2026-09-17 14:36:00,635.25,638.3,630.0,632.05,3090,198900,56141.1,0.03287671232876712,,,,,
2026-09-17 14:37:00,631.2,680.0,628.6,658.7,29160,201600,56198.25,0.03287671232876712,,,,,
2026-09-17 14:38:00,657.2,662.4,638.7,643.2,11040,197730,56162.6,0.03287671232876712,,,,,
2026-09-17 14:39:00,642.95,652.8,642.95,645.0,3030,198540,56164.3,0.03287671232876712,,,,,
2026-09-17 14:40:00,644.35,645.0,628.5,637.0,5310,198990,56155.05,0.03287671232876712,,,,,
2026-09-17 14:41:00,635.3,637.2,629.0,632.95,4260,199560,56153.65,0.03287671232876712,,,,,
2026-09-17 14:42:00,633.05,635.6,621.35,622.75,5160,200940,56130.85,0.03287671232876712,,,,,
2026-09-17 14:43:00,622.15,625.25,620.0,622.1,5190,201120,56130.25,0.03287671232876712,,,,,
2026-09-17 14:44:00,621.0,622.85,611.1,622.0,5100,202440,56119.8,0.03287671232876712,,,,,
2026-09-17 14:45:00,620.4,625.45,618.0,621.85,2970,202980,56119.85,0.03287671232876712,,,,,
2026-09-17 14:46:00,620.0,621.65,612.05,619.0,4560,203310,56106.4,0.03287671232876712,,,,,
2026-09-17 14:47:00,620.0,620.05,609.0,609.0,5160,203040,56097.9,0.03287671232876712,,,,,
2026-09-17 14:48:00,609.0,618.2,608.45,616.0,4380,203340,56108.85,0.03287671232876712,,,,,
2026-09-17 14:49:00,615.05,615.05,611.0,611.25,1680,203580,56101.45,0.03287671232876712,,,,,
2026-09-17 14:50:00,611.0,620.0,605.2,619.05,6870,203970,56104.65,0.03287671232876712,,,,,
2026-09-17 14:51:00,618.75,619.75,610.0,610.05,2010,204540,56096.15,0.03287671232876712,,,,,
2026-09-17 14:52:00,610.2,615.8,608.05,611.55,2730,204720,56096.15,0.03287671232876712,,,,,
2026-09-17 14:53:00,613.0,617.25,609.15,615.3,1440,205380,56101.9,0.03287671232876712,,,,,
2026-09-17 14:54:00,614.6,614.75,609.45,613.5,2040,204960,56098.85,0.03287671232876712,,,,,
2026-09-17 14:55:00,614.05,614.05,602.0,604.2,4050,204450,56079.8,0.03287671232876712,,,,,
2026-09-17 14:56:00,606.65,609.6,603.65,609.15,3780,204510,56089.2,0.03287671232876712,,,,,
2026-09-17 14:57:00,607.65,611.45,605.85,609.8,1740,204390,56098.4,0.03287671232876712,,,,,
2026-09-17 14:58:00,610.9,614.0,605.45,612.5,4740,204720,56098.05,0.03287671232876712,,,,,
2026-09-17 14:59:00,611.95,614.0,606.75,607.65,1140,204660,56090.55,0.03287671232876712,,,,,
2026-09-17 15:00:00,605.5,617.65,602.0,615.6,4920,204030,56097.4,0.03287671232876712,,,,,
2026-09-17 15:01:00,616.4,619.8,614.1,614.1,3060,204360,56106.6,0.03287671232876712,,,,,
2026-09-17 15:02:00,610.95,618.45,610.95,615.95,900,204690,56105.7,0.03287671232876712,,,,,
2026-09-17 15:03:00,615.5,617.8,615.0,615.9,690,204720,56105.95,0.03287671232876712,,,,,
2026-09-17 15:04:00,617.75,619.0,610.05,611.35,1770,204330,56097.4,0.03287671232876712,,,,,
2026-09-17 15:05:00,613.05,613.75,610.5,613.3,1830,203910,56105.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,614.35,621.0,614.3,619.5,3780,202800,56110.65,0.03287671232876712,,,,,
2026-09-17 15:07:00,621.7,629.9,621.7,622.6,5760,199590,56119.85,0.03287671232876712,,,,,
2026-09-17 15:08:00,626.6,629.85,625.85,628.5,3210,197370,56127.05,0.03287671232876712,,,,,
2026-09-17 15:09:00,627.75,631.0,622.6,625.0,5100,195210,56119.5,0.03287671232876712,,,,,
2026-09-17 15:10:00,624.6,628.0,622.8,625.1,5880,192750,56116.25,0.03287671232876712,,,,,
2026-09-17 15:11:00,622.25,628.0,620.0,628.0,1980,192480,56115.9,0.03287671232876712,,,,,
2026-09-17 15:12:00,626.85,628.25,618.6,618.6,3420,191340,56095.0,0.03287671232876712,,,,,
2026-09-17 15:13:00,618.15,629.7,618.15,627.9,9750,187560,56116.0,0.03287671232876712,,,,,
2026-09-17 15:14:00,627.95,637.4,624.05,626.05,8880,181800,56141.15,0.03287671232876712,,,,,
2026-09-17 15:15:00,622.5,627.05,622.35,624.0,2280,181050,56137.45,0.03287671232876712,,,,,
2026-09-17 15:16:00,623.0,623.2,617.6,617.65,2400,181410,56137.45,0.03287671232876712,,,,,
2026-09-17 15:17:00,619.6,622.75,614.0,614.0,1980,180660,56137.45,0.03287671232876712,,,,,
2026-09-17 15:18:00,614.35,615.2,608.3,612.95,2610,180000,56137.45,0.03287671232876712,,,,,
2026-09-17 15:19:00,612.55,614.15,606.7,611.4,2550,179940,56137.45,0.03287671232876712,,,,,
2026-09-17 15:20:00,609.45,610.1,606.6,609.55,3960,179010,56137.45,0.03287671232876712,,,,,
2026-09-17 15:21:00,608.4,608.45,602.25,603.8,3330,178890,56137.45,0.03287671232876712,,,,,
2026-09-17 15:22:00,606.65,606.65,600.45,603.15,3450,178260,56137.45,0.03287671232876712,,,,,
2026-09-17 15:23:00,603.05,604.65,600.35,603.3,1020,178500,56137.45,0.03287671232876712,,,,,
2026-09-17 15:24:00,603.65,610.0,603.65,607.7,5640,177240,56137.45,0.03287671232876712,,,,,
2026-09-17 15:25:00,607.65,611.5,606.0,609.8,1410,176520,56137.45,0.03287671232876712,,,,,
2026-09-17 15:26:00,607.15,608.3,603.0,604.85,2190,175770,56137.45,0.03287671232876712,,,,,
2026-09-17 15:27:00,604.75,612.0,604.75,607.15,8910,173250,56137.45,0.03287671232876712,,,,,
2026-09-17 15:28:00,608.1,608.1,602.95,603.1,1650,172830,56055.75,0.03287671232876712,,,,,
2026-09-17 15:29:00,601.05,605.0,601.0,603.0,1290,172770,56055.75,0.03287671232876712,,,,,
