Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:26:00,74.8,80.4,74.55,78.85,1089530,12548250,23290.5,0.0136986301369863,,,,,
2026-09-17 13:27:00,78.85,85.0,78.15,84.7,1658150,12191920,23274.1,0.0136986301369863,,,,,
2026-09-17 13:28:00,84.5,91.4,83.55,88.4,2044120,11662625,23268.55,0.0136986301369863,,,,,
2026-09-17 13:29:00,88.3,92.7,87.25,92.25,1401400,10802610,23263.3,0.0136986301369863,,,,,
2026-09-17 13:30:00,92.25,98.3,91.25,93.35,1994720,10802610,23257.75,0.0136986301369863,,,,,
2026-09-17 13:31:00,93.4,94.85,88.55,91.15,955305,10632310,23259.55,0.0136986301369863,,,,,
2026-09-17 13:32:00,91.25,92.4,88.2,90.9,534300,10632310,23264.85,0.0136986301369863,,,,,
2026-09-17 13:33:00,90.65,96.0,90.15,93.8,775645,10571145,23255.85,0.0136986301369863,,,,,
2026-09-17 13:34:00,93.65,95.3,90.85,94.8,546910,10529740,23257.8,0.0136986301369863,,,,,
2026-09-17 13:35:00,94.05,100.0,93.85,95.7,1501565,10325120,23251.95,0.0136986301369863,,,,,
2026-09-17 13:36:00,95.7,100.0,95.55,97.55,905970,10280400,23247.2,0.0136986301369863,,,,,
2026-09-17 13:37:00,97.85,98.1,92.35,94.5,664950,10287355,23255.2,0.0136986301369863,,,,,
2026-09-17 13:38:00,94.55,97.0,93.4,93.55,403845,10295480,23257.15,0.0136986301369863,,,,,
2026-09-17 13:39:00,93.55,94.6,91.0,93.7,610350,10321025,23258.55,0.0136986301369863,,,,,
2026-09-17 13:40:00,93.6,93.85,88.75,89.9,780910,10179845,23268.15,0.0136986301369863,,,,,
2026-09-17 13:41:00,90.05,91.25,85.0,87.1,883155,10116860,23275.35,0.0136986301369863,,,,,
2026-09-17 13:42:00,87.25,89.95,85.15,89.3,438945,10116860,23267.5,0.0136986301369863,,,,,
2026-09-17 13:43:00,89.15,91.1,87.05,88.65,349765,10158395,23269.15,0.0136986301369863,,,,,
2026-09-17 13:44:00,88.55,92.8,87.65,91.6,324870,10174645,23263.85,0.0136986301369863,,,,,
2026-09-17 13:45:00,91.65,91.75,87.45,87.45,307580,10185565,23267.7,0.0136986301369863,,,,,
2026-09-17 13:46:00,87.65,88.85,85.0,86.85,461240,10226515,23269.4,0.0136986301369863,,,,,
2026-09-17 13:47:00,87.05,88.95,84.0,88.55,389025,10155795,23274.1,0.0136986301369863,,,,,
2026-09-17 13:48:00,88.35,92.0,86.9,90.9,406575,10162555,23266.0,0.0136986301369863,,,,,
2026-09-17 13:49:00,91.1,91.1,87.9,89.4,222300,10144875,23268.15,0.0136986301369863,,,,,
2026-09-17 13:50:00,89.6,90.4,87.85,87.85,197925,10164440,23269.75,0.0136986301369863,,,,,
2026-09-17 13:51:00,88.0,90.2,87.0,87.8,188825,10151960,23270.9,0.0136986301369863,,,,,
2026-09-17 13:52:00,87.75,89.25,85.15,88.85,310635,10163205,23271.55,0.0136986301369863,,,,,
2026-09-17 13:53:00,88.9,92.35,88.55,91.5,313560,10091055,23263.65,0.0136986301369863,,,,,
2026-09-17 13:54:00,91.3,92.45,88.75,88.8,385060,10091055,23267.0,0.0136986301369863,,,,,
2026-09-17 13:55:00,89.1,90.4,87.55,88.05,227695,10113805,23268.05,0.0136986301369863,,,,,
2026-09-17 13:56:00,87.8,89.9,87.5,88.75,140400,10124725,23264.9,0.0136986301369863,,,,,
2026-09-17 13:57:00,88.55,89.8,87.0,87.65,174525,10149750,23269.05,0.0136986301369863,,,,,
2026-09-17 13:58:00,87.6,88.55,85.65,88.0,192400,10156900,23269.4,0.0136986301369863,,,,,
2026-09-17 13:59:00,87.95,90.2,86.1,89.8,226655,10137725,23263.7,0.0136986301369863,,,,,
2026-09-17 14:00:00,89.8,91.0,87.4,89.95,275275,10083515,23264.25,0.0136986301369863,,,,,
2026-09-17 14:01:00,89.95,90.0,87.7,88.65,167505,10124530,23269.35,0.0136986301369863,,,,,
2026-09-17 14:02:00,88.65,91.85,88.25,91.0,295035,10121540,23263.75,0.0136986301369863,,,,,
2026-09-17 14:03:00,91.05,92.4,88.8,89.2,252785,10073505,23265.4,0.0136986301369863,,,,,
2026-09-17 14:04:00,89.05,90.55,85.0,86.75,439335,10096840,23269.85,0.0136986301369863,,,,,
2026-09-17 14:05:00,86.75,88.2,86.0,86.05,171730,10143575,23269.95,0.0136986301369863,,,,,
2026-09-17 14:06:00,86.25,89.7,84.2,86.8,325975,10145850,23271.3,0.0136986301369863,,,,,
2026-09-17 14:07:00,86.75,86.8,80.6,82.55,605345,10129535,23281.25,0.0136986301369863,,,,,
2026-09-17 14:08:00,82.55,85.05,81.45,84.75,391950,10153975,23277.95,0.0136986301369863,,,,,
2026-09-17 14:09:00,84.7,84.7,82.7,83.1,187070,10153975,23280.85,0.0136986301369863,,,,,
2026-09-17 14:10:00,83.1,84.95,81.8,84.4,216515,10183420,23284.4,0.0136986301369863,,,,,
2026-09-17 14:11:00,84.35,88.0,84.35,86.95,326820,10137400,23275.75,0.0136986301369863,,,,,
2026-09-17 14:12:00,86.85,87.7,85.45,86.25,214045,10137400,23277.2,0.0136986301369863,,,,,
2026-09-17 14:13:00,86.4,87.1,84.5,84.65,169975,10134020,23278.35,0.0136986301369863,,,,,
2026-09-17 14:14:00,85.05,86.2,83.7,85.55,180960,10144355,23277.7,0.0136986301369863,,,,,
2026-09-17 14:15:00,85.55,86.8,84.9,86.0,165490,10153325,23275.95,0.0136986301369863,,,,,
2026-09-17 14:16:00,86.05,89.0,85.7,88.1,310765,10122125,23271.2,0.0136986301369863,,,,,
2026-09-17 14:17:00,88.0,88.8,85.55,86.65,261950,10160150,23273.15,0.0136986301369863,,,,,
2026-09-17 14:18:00,86.3,86.4,79.55,81.7,618020,10170550,23283.85,0.0136986301369863,,,,,
2026-09-17 14:19:00,81.4,83.65,78.2,83.55,401115,10170550,23280.35,0.0136986301369863,,,,,
2026-09-17 14:20:00,83.55,83.65,80.15,81.8,174265,10131550,23281.8,0.0136986301369863,,,,,
2026-09-17 14:21:00,81.45,81.6,77.4,78.45,301470,10116990,23288.0,0.0136986301369863,,,,,
2026-09-17 14:22:00,78.3,80.25,76.9,78.1,335660,10135840,23287.0,0.0136986301369863,,,,,
2026-09-17 14:23:00,78.05,79.25,77.55,77.6,214500,10156835,23287.6,0.0136986301369863,,,,,
2026-09-17 14:24:00,77.6,80.4,76.3,80.25,241670,10167495,23285.5,0.0136986301369863,,,,,
2026-09-17 14:25:00,80.45,83.2,80.15,83.0,431860,10136815,23277.55,0.0136986301369863,,,,,
2026-09-17 14:26:00,83.1,84.95,82.4,84.15,396890,10133955,23274.9,0.0136986301369863,,,,,
2026-09-17 14:27:00,84.0,86.5,83.25,85.3,405275,10126480,23275.3,0.0136986301369863,,,,,
2026-09-17 14:28:00,85.05,88.5,84.6,86.55,457730,10077535,23271.3,0.0136986301369863,,,,,
2026-09-17 14:29:00,86.8,87.45,81.2,82.3,525785,10105095,23282.55,0.0136986301369863,,,,,
2026-09-17 14:30:00,82.1,85.25,80.0,82.35,404300,10053615,23282.75,0.0136986301369863,,,,,
2026-09-17 14:31:00,82.2,83.1,80.7,82.1,173940,10060050,23282.8,0.0136986301369863,,,,,
2026-09-17 14:32:00,82.3,84.0,82.05,84.0,154375,10068435,23281.35,0.0136986301369863,,,,,
2026-09-17 14:33:00,83.85,86.0,83.05,84.0,237965,10063625,23280.5,0.0136986301369863,,,,,
2026-09-17 14:34:00,84.25,87.0,83.5,85.5,244530,10079225,23276.15,0.0136986301369863,,,,,
2026-09-17 14:35:00,85.5,85.9,80.05,80.3,266760,10062195,23288.25,0.0136986301369863,,,,,
2026-09-17 14:36:00,80.3,81.4,77.65,81.4,501735,10033530,23285.95,0.0136986301369863,,,,,
2026-09-17 14:37:00,81.1,81.8,70.25,74.65,1218165,10059725,23306.45,0.0136986301369863,,,,,
2026-09-17 14:38:00,74.85,78.2,73.5,75.7,781365,10129795,23300.7,0.0136986301369863,,,,,
2026-09-17 14:39:00,75.8,76.0,71.25,73.9,549510,10163725,23305.05,0.0136986301369863,,,,,
2026-09-17 14:40:00,73.95,77.85,73.85,75.55,348400,10132395,23299.2,0.0136986301369863,,,,,
2026-09-17 14:41:00,75.6,77.5,74.85,77.25,194350,10152025,23296.0,0.0136986301369863,,,,,
2026-09-17 14:42:00,77.2,81.6,77.1,80.35,517140,10126870,23288.7,0.0136986301369863,,,,,
2026-09-17 14:43:00,80.5,80.7,78.75,79.85,219375,10099050,23294.15,0.0136986301369863,,,,,
2026-09-17 14:44:00,80.1,83.0,80.1,81.5,290745,10078250,23286.8,0.0136986301369863,,,,,
2026-09-17 14:45:00,81.55,82.35,78.1,79.6,348790,10006685,23296.15,0.0136986301369863,,,,,
2026-09-17 14:46:00,79.45,80.1,77.0,77.7,335920,9990825,23298.85,0.0136986301369863,,,,,
2026-09-17 14:47:00,77.65,79.1,76.0,77.9,351390,9984455,23297.75,0.0136986301369863,,,,,
2026-09-17 14:48:00,77.8,77.85,74.0,75.65,355875,10030085,23306.35,0.0136986301369863,,,,,
2026-09-17 14:49:00,75.7,76.7,73.95,76.25,283790,10006620,23302.15,0.0136986301369863,,,,,
2026-09-17 14:50:00,76.5,78.0,75.65,76.7,288080,10058490,23301.7,0.0136986301369863,,,,,
2026-09-17 14:51:00,76.75,78.25,76.4,77.1,201370,10085725,23301.25,0.0136986301369863,,,,,
2026-09-17 14:52:00,77.25,77.75,75.65,76.85,197405,10085725,23301.6,0.0136986301369863,,,,,
2026-09-17 14:53:00,76.7,79.1,76.3,78.25,915655,10063560,23298.95,0.0136986301369863,,,,,
2026-09-17 14:54:00,78.1,79.3,77.65,78.35,279630,9889945,23297.45,0.0136986301369863,,,,,
2026-09-17 14:55:00,78.35,80.6,78.35,80.0,276965,9853285,23293.2,0.0136986301369863,,,,,
2026-09-17 14:56:00,79.95,82.5,79.35,81.5,387010,9815065,23287.65,0.0136986301369863,,,,,
2026-09-17 14:57:00,81.75,82.95,80.9,81.85,351910,9815065,23286.25,0.0136986301369863,,,,,
2026-09-17 14:58:00,81.95,83.8,80.9,81.7,362180,9778665,23286.35,0.0136986301369863,,,,,
2026-09-17 14:59:00,81.65,84.75,81.6,83.7,320255,9728485,23285.0,0.0136986301369863,,,,,
2026-09-17 15:00:00,83.75,86.0,79.05,81.0,773760,9747465,23286.95,0.0136986301369863,,,,,
2026-09-17 15:01:00,81.0,81.8,79.3,81.55,293930,9683505,23288.85,0.0136986301369863,,,,,
2026-09-17 15:02:00,81.3,83.55,78.35,78.8,343850,9636380,23288.6,0.0136986301369863,,,,,
2026-09-17 15:03:00,79.0,79.95,76.0,78.05,399685,9636380,23286.8,0.0136986301369863,,,,,
2026-09-17 15:04:00,78.0,81.35,77.35,80.55,198705,9623575,23284.4,0.0136986301369863,,,,,
2026-09-17 15:05:00,80.6,81.6,76.65,78.55,233935,9662185,23285.9,0.0136986301369863,,,,,
2026-09-17 15:06:00,78.55,78.85,74.8,75.55,346970,9678695,23286.6,0.0136986301369863,,,,,
2026-09-17 15:07:00,75.55,77.4,74.15,76.6,306410,9694815,23285.1,0.0136986301369863,,,,,
2026-09-17 15:08:00,76.55,77.8,74.75,76.35,223340,9687600,23284.15,0.0136986301369863,,,,,
2026-09-17 15:09:00,76.3,77.95,75.1,77.3,244660,9656530,23283.0,0.0136986301369863,,,,,
2026-09-17 15:10:00,77.45,78.75,76.4,78.1,269035,9602775,23282.85,0.0136986301369863,,,,,
2026-09-17 15:11:00,78.15,80.9,78.15,79.8,284440,9546030,23281.1,0.0136986301369863,,,,,
2026-09-17 15:12:00,79.85,80.8,76.55,78.2,264745,9472450,23280.7,0.0136986301369863,,,,,
2026-09-17 15:13:00,78.25,78.5,73.9,75.55,351585,9378525,23290.0,0.0136986301369863,,,,,
2026-09-17 15:14:00,75.45,77.1,70.6,73.85,567775,9374625,23294.5,0.0136986301369863,,,,,
2026-09-17 15:15:00,73.85,75.65,72.05,72.5,282360,9374625,23294.35,0.0136986301369863,,,,,
2026-09-17 15:16:00,72.45,73.4,69.1,70.3,460200,9372090,23294.35,0.0136986301369863,,,,,
2026-09-17 15:17:00,70.1,73.7,69.9,73.65,320905,9312290,23294.35,0.0136986301369863,,,,,
2026-09-17 15:18:00,73.4,76.0,71.6,73.5,319020,9226035,23294.35,0.0136986301369863,,,,,
2026-09-17 15:19:00,73.6,75.5,70.55,73.7,491075,9188335,23294.35,0.0136986301369863,,,,,
2026-09-17 15:20:00,73.65,75.4,70.9,71.95,605670,9148490,23294.35,0.0136986301369863,,,,,
2026-09-17 15:21:00,71.8,73.35,70.8,72.95,301600,9168575,23294.35,0.0136986301369863,,,,,
2026-09-17 15:22:00,72.9,74.25,71.4,73.7,325520,9091030,23294.35,0.0136986301369863,,,,,
2026-09-17 15:23:00,73.7,76.0,73.0,74.7,369525,9109165,23294.35,0.0136986301369863,,,,,
2026-09-17 15:24:00,74.7,75.35,71.05,72.3,336570,9085505,23294.35,0.0136986301369863,,,,,
2026-09-17 15:25:00,72.4,72.75,70.6,72.4,357565,9079720,23294.35,0.0136986301369863,,,,,
2026-09-17 15:26:00,72.3,74.0,71.6,73.05,296400,8970065,23294.35,0.0136986301369863,,,,,
2026-09-17 15:27:00,73.1,74.35,71.6,72.3,271115,8970065,23294.35,0.0136986301369863,,,,,
2026-09-17 15:28:00,72.25,74.85,71.85,73.55,306735,8939255,23270.6,0.0136986301369863,,,,,
2026-09-17 15:29:00,73.5,75.0,73.2,74.6,315705,8799505,23270.6,0.0136986301369863,,,,,
