Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:27:00,117.0,125.45,115.8,124.9,2803125,9877335,23274.1,0.0136986301369863,,,,,
2026-09-17 13:28:00,124.65,133.8,123.45,129.8,2629640,9277775,23268.55,0.0136986301369863,,,,,
2026-09-17 13:29:00,129.8,134.95,128.05,134.7,1450800,9277775,23263.3,0.0136986301369863,,,,,
2026-09-17 13:30:00,134.25,142.75,133.15,136.5,2044250,8573955,23257.75,0.0136986301369863,,,,,
2026-09-17 13:31:00,136.15,138.7,130.25,133.45,1021735,8573955,23259.55,0.0136986301369863,,,,,
2026-09-17 13:32:00,133.6,135.2,129.6,133.35,621985,8377135,23264.85,0.0136986301369863,,,,,
2026-09-17 13:33:00,133.3,139.8,132.3,136.65,724750,8292635,23255.85,0.0136986301369863,,,,,
2026-09-17 13:34:00,136.95,138.8,133.35,137.5,521560,8231145,23257.8,0.0136986301369863,,,,,
2026-09-17 13:35:00,137.5,145.45,137.3,139.55,1496040,8122595,23251.95,0.0136986301369863,,,,,
2026-09-17 13:36:00,139.25,145.2,139.2,142.0,846430,7871435,23247.2,0.0136986301369863,,,,,
2026-09-17 13:37:00,142.15,142.9,135.45,138.45,591565,7858630,23255.2,0.0136986301369863,,,,,
2026-09-17 13:38:00,138.65,141.6,137.0,137.0,392145,7863635,23257.15,0.0136986301369863,,,,,
2026-09-17 13:39:00,137.3,138.4,134.0,137.2,483405,7863635,23258.55,0.0136986301369863,,,,,
2026-09-17 13:40:00,137.0,137.4,130.75,132.05,693680,7724990,23268.15,0.0136986301369863,,,,,
2026-09-17 13:41:00,132.6,134.0,126.05,128.95,712400,7698340,23275.35,0.0136986301369863,,,,,
2026-09-17 13:42:00,128.75,132.75,126.0,131.85,485550,7625215,23267.5,0.0136986301369863,,,,,
2026-09-17 13:43:00,131.45,133.9,128.6,130.85,345995,7608705,23269.15,0.0136986301369863,,,,,
2026-09-17 13:44:00,130.7,136.0,129.75,134.7,325195,7599150,23263.85,0.0136986301369863,,,,,
2026-09-17 13:45:00,134.5,134.9,129.15,129.6,291005,7562685,23267.7,0.0136986301369863,,,,,
2026-09-17 13:46:00,129.35,131.1,126.2,128.8,348855,7593040,23269.4,0.0136986301369863,,,,,
2026-09-17 13:47:00,128.6,131.1,124.7,130.6,389090,7547020,23274.1,0.0136986301369863,,,,,
2026-09-17 13:48:00,130.35,135.3,128.4,134.15,308490,7525310,23266.0,0.0136986301369863,,,,,
2026-09-17 13:49:00,134.15,134.25,130.15,132.15,169780,7474610,23268.15,0.0136986301369863,,,,,
2026-09-17 13:50:00,132.0,133.2,130.0,130.15,313235,7555210,23269.75,0.0136986301369863,,,,,
2026-09-17 13:51:00,130.2,132.95,128.6,129.85,154440,7555210,23270.9,0.0136986301369863,,,,,
2026-09-17 13:52:00,129.85,131.85,126.2,131.1,271700,7555990,23271.55,0.0136986301369863,,,,,
2026-09-17 13:53:00,131.1,135.8,130.85,134.6,344695,7555990,23263.65,0.0136986301369863,,,,,
2026-09-17 13:54:00,134.6,135.95,131.0,131.25,379145,7572500,23267.0,0.0136986301369863,,,,,
2026-09-17 13:55:00,131.3,133.0,129.2,129.75,276640,7626710,23268.05,0.0136986301369863,,,,,
2026-09-17 13:56:00,129.75,132.4,129.1,131.15,135785,7641790,23264.9,0.0136986301369863,,,,,
2026-09-17 13:57:00,130.6,132.3,128.85,129.25,192270,7647315,23269.05,0.0136986301369863,,,,,
2026-09-17 13:58:00,129.2,130.9,126.95,130.15,319085,7524205,23269.4,0.0136986301369863,,,,,
2026-09-17 13:59:00,130.0,133.05,127.75,132.25,193245,7529145,23263.7,0.0136986301369863,,,,,
2026-09-17 14:00:00,132.35,134.3,129.15,132.75,268775,7481240,23264.25,0.0136986301369863,,,,,
2026-09-17 14:01:00,132.75,132.95,129.75,130.7,174265,7476040,23269.35,0.0136986301369863,,,,,
2026-09-17 14:02:00,130.8,135.05,130.35,133.8,290355,7440290,23263.75,0.0136986301369863,,,,,
2026-09-17 14:03:00,133.85,135.85,131.25,131.5,252590,7410585,23265.4,0.0136986301369863,,,,,
2026-09-17 14:04:00,131.95,133.6,126.2,128.4,401895,7353580,23269.85,0.0136986301369863,,,,,
2026-09-17 14:05:00,128.45,130.5,127.45,127.9,156975,7402525,23269.95,0.0136986301369863,,,,,
2026-09-17 14:06:00,127.8,132.5,125.25,128.95,263250,7392970,23271.3,0.0136986301369863,,,,,
2026-09-17 14:07:00,128.65,128.65,120.2,123.15,617045,7404540,23281.25,0.0136986301369863,,,,,
2026-09-17 14:08:00,123.05,126.45,121.25,125.55,345345,7300605,23277.95,0.0136986301369863,,,,,
2026-09-17 14:09:00,125.8,125.85,123.0,123.75,218595,7362615,23280.85,0.0136986301369863,,,,,
2026-09-17 14:10:00,123.5,126.0,121.5,125.1,251680,7384195,23284.4,0.0136986301369863,,,,,
2026-09-17 14:11:00,125.3,129.9,125.1,128.6,400010,7384325,23275.75,0.0136986301369863,,,,,
2026-09-17 14:12:00,128.45,129.65,126.7,128.0,233935,7389850,23277.2,0.0136986301369863,,,,,
2026-09-17 14:13:00,128.1,129.0,125.3,125.7,181675,7415720,23278.35,0.0136986301369863,,,,,
2026-09-17 14:14:00,126.05,127.7,124.25,126.85,128960,7397000,23277.7,0.0136986301369863,,,,,
2026-09-17 14:15:00,127.15,128.75,125.9,127.75,218790,7420660,23275.95,0.0136986301369863,,,,,
2026-09-17 14:16:00,127.7,131.65,127.1,130.15,361205,7407465,23271.2,0.0136986301369863,,,,,
2026-09-17 14:17:00,130.25,131.4,127.0,128.1,320385,7488780,23273.15,0.0136986301369863,,,,,
2026-09-17 14:18:00,127.9,128.0,118.0,121.4,670410,7518095,23283.85,0.0136986301369863,,,,,
2026-09-17 14:19:00,121.65,124.55,116.9,124.55,404560,7404670,23280.35,0.0136986301369863,,,,,
2026-09-17 14:20:00,124.5,124.7,119.5,121.65,274300,7412600,23281.8,0.0136986301369863,,,,,
2026-09-17 14:21:00,121.55,121.6,116.0,117.0,320190,7451795,23288.0,0.0136986301369863,,,,,
2026-09-17 14:22:00,117.0,119.8,115.25,116.95,317460,7417930,23287.0,0.0136986301369863,,,,,
2026-09-17 14:23:00,116.9,118.5,116.25,116.4,229580,7417930,23287.6,0.0136986301369863,,,,,
2026-09-17 14:24:00,116.45,120.1,114.4,119.7,349895,7433075,23285.5,0.0136986301369863,,,,,
2026-09-17 14:25:00,120.15,124.05,120.0,123.65,440310,7395375,23277.55,0.0136986301369863,,,,,
2026-09-17 14:26:00,123.9,126.7,123.0,125.55,557895,7508800,23274.9,0.0136986301369863,,,,,
2026-09-17 14:27:00,125.3,128.8,124.35,126.65,335075,7513610,23275.3,0.0136986301369863,,,,,
2026-09-17 14:28:00,126.4,131.2,126.0,129.05,542685,7546110,23271.3,0.0136986301369863,,,,,
2026-09-17 14:29:00,128.75,129.7,121.45,122.9,543075,7546110,23282.55,0.0136986301369863,,,,,
2026-09-17 14:30:00,122.6,126.8,119.5,122.85,544440,7556055,23282.75,0.0136986301369863,,,,,
2026-09-17 14:31:00,122.35,124.0,120.4,122.7,214240,7576205,23282.8,0.0136986301369863,,,,,
2026-09-17 14:32:00,122.75,124.9,122.2,124.9,125190,7573280,23281.35,0.0136986301369863,,,,,
2026-09-17 14:33:00,124.7,127.8,123.6,124.75,217685,7613710,23280.5,0.0136986301369863,,,,,
2026-09-17 14:34:00,125.05,129.0,124.35,127.05,307970,7613710,23276.15,0.0136986301369863,,,,,
2026-09-17 14:35:00,126.9,127.5,119.45,120.3,339105,7637565,23288.25,0.0136986301369863,,,,,
2026-09-17 14:36:00,120.05,121.45,116.2,121.05,634725,7595965,23285.95,0.0136986301369863,,,,,
2026-09-17 14:37:00,121.0,121.9,106.5,111.75,1028300,7595965,23306.45,0.0136986301369863,,,,,
2026-09-17 14:38:00,111.8,116.95,110.25,113.6,813085,7662720,23300.7,0.0136986301369863,,,,,
2026-09-17 14:39:00,113.45,113.75,107.1,111.0,600665,7723105,23305.05,0.0136986301369863,,,,,
2026-09-17 14:40:00,110.95,116.4,110.95,113.3,588315,7761780,23299.2,0.0136986301369863,,,,,
2026-09-17 14:41:00,113.6,115.9,112.25,115.55,238485,7809425,23296.0,0.0136986301369863,,,,,
2026-09-17 14:42:00,115.3,121.75,115.25,119.95,638690,7785895,23288.7,0.0136986301369863,,,,,
2026-09-17 14:43:00,119.95,120.55,117.6,119.45,311220,7817810,23294.15,0.0136986301369863,,,,,
2026-09-17 14:44:00,119.25,123.65,119.25,121.7,495365,7819435,23286.8,0.0136986301369863,,,,,
2026-09-17 14:45:00,121.7,122.6,117.0,118.85,470470,7788755,23296.15,0.0136986301369863,,,,,
2026-09-17 14:46:00,118.55,119.9,116.2,116.4,253760,7816640,23298.85,0.0136986301369863,,,,,
2026-09-17 14:47:00,116.65,118.4,113.7,116.5,447395,7753265,23297.75,0.0136986301369863,,,,,
2026-09-17 14:48:00,116.7,116.7,112.3,113.5,332020,7799545,23306.35,0.0136986301369863,,,,,
2026-09-17 14:49:00,113.7,115.25,111.0,114.8,338260,7858045,23302.15,0.0136986301369863,,,,,
2026-09-17 14:50:00,114.85,117.0,113.45,115.35,373620,7866365,23301.7,0.0136986301369863,,,,,
2026-09-17 14:51:00,115.3,117.25,114.75,115.65,233545,7899060,23301.25,0.0136986301369863,,,,,
2026-09-17 14:52:00,115.85,116.85,113.65,115.3,221910,7911605,23301.6,0.0136986301369863,,,,,
2026-09-17 14:53:00,115.2,118.5,114.5,117.3,293605,7925060,23298.95,0.0136986301369863,,,,,
2026-09-17 14:54:00,117.3,118.85,116.35,117.4,239525,7972055,23297.45,0.0136986301369863,,,,,
2026-09-17 14:55:00,117.35,120.45,117.35,119.7,380120,7997080,23293.2,0.0136986301369863,,,,,
2026-09-17 14:56:00,119.5,123.0,118.8,121.5,515450,8069685,23287.65,0.0136986301369863,,,,,
2026-09-17 14:57:00,121.8,123.65,120.75,122.0,472030,8119345,23286.25,0.0136986301369863,,,,,
2026-09-17 14:58:00,122.2,124.7,120.8,121.85,441155,8108945,23286.35,0.0136986301369863,,,,,
2026-09-17 14:59:00,121.85,125.9,121.65,124.65,507325,8094450,23285.0,0.0136986301369863,,,,,
2026-09-17 15:00:00,124.55,127.8,119.4,120.65,954460,8209955,23286.95,0.0136986301369863,,,,,
2026-09-17 15:01:00,120.5,122.05,118.6,121.35,508820,8202350,23288.85,0.0136986301369863,,,,,
2026-09-17 15:02:00,121.85,124.5,117.35,118.05,374595,8270860,23288.6,0.0136986301369863,,,,,
2026-09-17 15:03:00,118.05,119.8,115.45,117.0,426075,8195070,23286.8,0.0136986301369863,,,,,
2026-09-17 15:04:00,117.3,121.5,116.25,120.7,335595,8194160,23284.4,0.0136986301369863,,,,,
2026-09-17 15:05:00,120.6,122.0,115.05,117.9,322010,8193640,23285.9,0.0136986301369863,,,,,
2026-09-17 15:06:00,118.05,118.6,113.05,113.85,416910,8156395,23286.6,0.0136986301369863,,,,,
2026-09-17 15:07:00,114.2,116.55,112.25,115.7,368485,8088340,23285.1,0.0136986301369863,,,,,
2026-09-17 15:08:00,115.65,117.5,113.4,115.45,273715,8058245,23284.15,0.0136986301369863,,,,,
2026-09-17 15:09:00,115.35,117.6,113.6,116.85,317980,8008715,23283.0,0.0136986301369863,,,,,
2026-09-17 15:10:00,116.85,118.6,115.2,117.45,315770,7928700,23282.85,0.0136986301369863,,,,,
2026-09-17 15:11:00,117.7,121.1,117.2,119.45,298610,7858305,23281.1,0.0136986301369863,,,,,
2026-09-17 15:12:00,119.5,120.75,114.85,117.1,315640,7824765,23280.7,0.0136986301369863,,,,,
2026-09-17 15:13:00,117.1,117.45,111.45,113.45,497315,7834970,23290.0,0.0136986301369863,,,,,
2026-09-17 15:14:00,113.6,115.65,108.05,110.95,679770,7749105,23294.5,0.0136986301369863,,,,,
2026-09-17 15:15:00,111.0,113.65,109.1,109.55,398320,7732595,23294.35,0.0136986301369863,,,,,
2026-09-17 15:16:00,109.5,110.75,104.8,106.25,488605,7673445,23294.35,0.0136986301369863,,,,,
2026-09-17 15:17:00,106.4,111.0,105.75,110.5,417105,7680530,23294.35,0.0136986301369863,,,,,
2026-09-17 15:18:00,110.4,114.4,108.65,110.55,393640,7609875,23294.35,0.0136986301369863,,,,,
2026-09-17 15:19:00,110.6,113.45,106.25,110.75,407355,7585955,23294.35,0.0136986301369863,,,,,
2026-09-17 15:20:00,110.65,113.45,107.45,109.05,498550,7571460,23294.35,0.0136986301369863,,,,,
2026-09-17 15:21:00,109.05,111.0,107.4,110.45,319865,7555470,23294.35,0.0136986301369863,,,,,
2026-09-17 15:22:00,110.25,111.9,108.3,111.3,297765,7504055,23294.35,0.0136986301369863,,,,,
2026-09-17 15:23:00,111.1,114.5,110.0,112.5,282620,7461350,23294.35,0.0136986301369863,,,,,
2026-09-17 15:24:00,112.3,113.25,107.4,109.1,455715,7479745,23294.35,0.0136986301369863,,,,,
2026-09-17 15:25:00,109.1,110.0,107.0,109.4,349115,7479745,23294.35,0.0136986301369863,,,,,
2026-09-17 15:26:00,109.4,111.85,108.45,110.05,402675,7454720,23294.35,0.0136986301369863,,,,,
2026-09-17 15:27:00,110.35,112.0,108.35,109.4,464685,7512180,23294.35,0.0136986301369863,,,,,
2026-09-17 15:28:00,109.5,113.0,108.8,111.25,489125,7340710,23270.6,0.0136986301369863,,,,,
2026-09-17 15:29:00,111.25,113.45,110.75,112.6,500955,7340710,23270.6,0.0136986301369863,,,,,
