Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,8.75,8.75,8.65,8.65,5250,4037250,427.55,0.03287671232876712,,,,,
2026-09-17 13:33:00,8.65,8.65,8.45,8.45,57750,4037250,427.4,0.03287671232876712,,,,,
2026-09-17 13:34:00,8.5,8.6,8.35,8.6,28875,4095000,427.35,0.03287671232876712,,,,,
2026-09-17 13:35:00,8.45,8.45,8.3,8.45,44625,4066125,427.1,0.03287671232876712,,,,,
2026-09-17 13:36:00,8.45,8.55,8.45,8.5,39375,4066125,427.1,0.03287671232876712,,,,,
2026-09-17 13:37:00,8.5,8.65,8.35,8.35,60375,4097625,426.9,0.03287671232876712,,,,,
2026-09-17 13:38:00,8.25,8.3,8.25,8.25,26250,4097625,427.0,0.03287671232876712,,,,,
2026-09-17 13:39:00,8.35,8.55,8.35,8.35,23625,4113375,427.15,0.03287671232876712,,,,,
2026-09-17 13:40:00,8.5,8.5,8.5,8.5,5250,4110750,427.3,0.03287671232876712,,,,,
2026-09-17 13:41:00,8.5,8.6,8.5,8.6,7875,4110750,427.3,0.03287671232876712,,,,,
2026-09-17 13:42:00,8.55,8.75,8.4,8.75,78750,4110750,427.75,0.03287671232876712,,,,,
2026-09-17 13:43:00,8.65,8.75,8.55,8.55,23625,4068750,427.4,0.03287671232876712,,,,,
2026-09-17 13:44:00,8.55,8.55,8.5,8.5,21000,4058250,427.45,0.03287671232876712,,,,,
2026-09-17 13:45:00,8.6,8.65,8.6,8.65,13125,4060875,427.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,8.65,8.65,8.55,8.55,28875,4055625,427.4,0.03287671232876712,,,,,
2026-09-17 13:47:00,8.6,8.65,8.55,8.55,10500,4055625,427.6,0.03287671232876712,,,,,
2026-09-17 13:48:00,8.4,8.4,8.4,8.4,10500,4055625,427.25,0.03287671232876712,,,,,
2026-09-17 13:49:00,8.4,8.45,8.4,8.45,7875,4055625,427.25,0.03287671232876712,,,,,
2026-09-17 13:50:00,8.45,8.6,8.45,8.6,7875,4063500,427.6,0.03287671232876712,,,,,
2026-09-17 13:51:00,8.6,8.6,8.6,8.6,7875,4060875,427.4,0.03287671232876712,,,,,
2026-09-17 13:52:00,8.6,8.6,8.45,8.5,13125,4068750,427.45,0.03287671232876712,,,,,
2026-09-17 13:53:00,8.3,8.3,8.3,8.3,5250,4068750,427.15,0.03287671232876712,,,,,
2026-09-17 13:54:00,8.3,8.35,8.25,8.35,39375,4087125,427.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,8.35,8.35,8.35,8.35,5250,4089750,427.2,0.03287671232876712,,,,,
2026-09-17 13:56:00,8.35,8.45,8.35,8.45,7875,4087125,427.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,8.45,8.45,8.45,8.45,2625,4087125,427.35,0.03287671232876712,,,,,
2026-09-17 13:58:00,8.5,8.5,8.35,8.35,7875,4084500,427.4,0.03287671232876712,,,,,
2026-09-17 13:59:00,8.5,8.55,8.45,8.45,7875,4079250,427.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,8.5,8.5,8.45,8.45,7875,4079250,427.4,0.03287671232876712,,,,,
2026-09-17 14:01:00,8.55,8.55,8.55,8.55,2625,4079250,427.4,0.03287671232876712,,,,,
2026-09-17 14:02:00,8.5,8.5,8.5,8.5,2625,4081875,427.45,0.03287671232876712,,,,,
2026-09-17 14:03:00,8.45,8.45,8.45,8.45,2625,4084500,427.4,0.03287671232876712,,,,,
2026-09-17 14:04:00,8.5,8.65,8.5,8.55,55125,4081875,427.5,0.03287671232876712,,,,,
2026-09-17 14:05:00,8.55,8.55,8.55,8.55,13125,4092375,427.7,0.03287671232876712,,,,,
2026-09-17 14:06:00,8.65,8.75,8.6,8.75,15750,4092375,427.8,0.03287671232876712,,,,,
2026-09-17 14:07:00,8.8,9.45,8.8,9.35,131250,4105500,428.9,0.03287671232876712,,,,,
2026-09-17 14:08:00,9.5,9.5,9.3,9.3,52500,4074000,428.7,0.03287671232876712,,,,,
2026-09-17 14:09:00,9.35,9.4,9.25,9.35,34125,4089750,428.65,0.03287671232876712,,,,,
2026-09-17 14:10:00,9.3,10.1,9.3,10.0,262500,4053000,429.8,0.03287671232876712,,,,,
2026-09-17 14:11:00,9.95,9.95,9.45,9.45,112875,4060875,429.05,0.03287671232876712,,,,,
2026-09-17 14:12:00,9.4,9.45,9.4,9.45,7875,4079250,428.95,0.03287671232876712,,,,,
2026-09-17 14:13:00,9.4,9.7,9.3,9.7,47250,4087125,429.05,0.03287671232876712,,,,,
2026-09-17 14:14:00,9.65,9.65,9.55,9.55,7875,4076625,429.0,0.03287671232876712,,,,,
2026-09-17 14:15:00,9.55,9.65,9.4,9.5,57750,4066125,428.95,0.03287671232876712,,,,,
2026-09-17 14:16:00,9.5,9.65,9.4,9.55,57750,4079250,428.95,0.03287671232876712,,,,,
2026-09-17 14:17:00,9.55,9.6,9.5,9.6,21000,4087125,428.9,0.03287671232876712,,,,,
2026-09-17 14:18:00,9.65,10.5,9.65,10.4,325500,3987375,430.6,0.03287671232876712,,,,,
2026-09-17 14:19:00,10.3,10.4,9.85,9.85,160125,4011000,429.85,0.03287671232876712,,,,,
2026-09-17 14:20:00,9.9,9.95,9.85,9.85,31500,4024125,429.65,0.03287671232876712,,,,,
2026-09-17 14:21:00,9.85,10.0,9.85,10.0,42000,4029375,429.95,0.03287671232876712,,,,,
2026-09-17 14:22:00,10.0,10.0,9.8,9.85,31500,4003125,429.7,0.03287671232876712,,,,,
2026-09-17 14:23:00,9.75,9.75,9.7,9.7,28875,4005750,429.5,0.03287671232876712,,,,,
2026-09-17 14:24:00,9.7,9.7,9.6,9.6,31500,4026750,429.2,0.03287671232876712,,,,,
2026-09-17 14:25:00,9.6,9.9,9.5,9.9,52500,4029375,429.65,0.03287671232876712,,,,,
2026-09-17 14:26:00,9.9,9.9,9.9,9.9,0,4029375,429.35,0.03287671232876712,,,,,
2026-09-17 14:27:00,9.55,9.65,9.4,9.65,73500,4024125,429.2,0.03287671232876712,,,,,
2026-09-17 14:28:00,9.7,9.9,9.7,9.75,28875,4024125,429.55,0.03287671232876712,,,,,
2026-09-17 14:29:00,9.75,10.0,9.75,9.9,28875,4016250,429.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,9.9,10.0,9.8,9.95,91875,4053000,429.7,0.03287671232876712,,,,,
2026-09-17 14:31:00,9.95,10.1,9.95,10.0,36750,4053000,429.6,0.03287671232876712,,,,,
2026-09-17 14:32:00,10.0,10.05,9.75,9.75,44625,4092375,429.6,0.03287671232876712,,,,,
2026-09-17 14:33:00,9.7,9.75,9.6,9.75,47250,4060875,429.35,0.03287671232876712,,,,,
2026-09-17 14:34:00,9.65,9.65,9.6,9.6,21000,4060875,429.4,0.03287671232876712,,,,,
2026-09-17 14:35:00,9.65,9.65,9.6,9.6,7875,4066125,429.35,0.03287671232876712,,,,,
2026-09-17 14:36:00,9.7,9.7,9.6,9.6,7875,4079250,429.15,0.03287671232876712,,,,,
2026-09-17 14:37:00,9.6,9.9,9.5,9.85,52500,4084500,429.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,9.55,9.7,9.55,9.7,5250,4084500,429.45,0.03287671232876712,,,,,
2026-09-17 14:39:00,9.7,9.9,9.65,9.75,28875,4084500,429.4,0.03287671232876712,,,,,
2026-09-17 14:40:00,9.65,9.75,9.65,9.7,18375,4084500,429.4,0.03287671232876712,,,,,
2026-09-17 14:41:00,9.8,9.8,9.55,9.55,10500,4108125,429.2,0.03287671232876712,,,,,
2026-09-17 14:42:00,9.6,9.7,9.45,9.55,18375,4108125,429.15,0.03287671232876712,,,,,
2026-09-17 14:43:00,9.55,9.6,9.5,9.6,31500,4105500,429.1,0.03287671232876712,,,,,
2026-09-17 14:44:00,9.5,9.5,9.5,9.5,5250,4110750,429.05,0.03287671232876712,,,,,
2026-09-17 14:45:00,9.45,9.65,9.45,9.55,18375,4105500,429.3,0.03287671232876712,,,,,
2026-09-17 14:46:00,9.65,9.7,9.65,9.65,13125,4105500,429.2,0.03287671232876712,,,,,
2026-09-17 14:47:00,9.65,9.75,9.5,9.7,42000,4113375,429.45,0.03287671232876712,,,,,
2026-09-17 14:48:00,9.75,9.9,9.65,9.75,39375,4095000,429.6,0.03287671232876712,,,,,
2026-09-17 14:49:00,9.75,10.0,9.75,9.8,28875,4110750,429.7,0.03287671232876712,,,,,
2026-09-17 14:50:00,9.75,9.75,9.65,9.7,18375,4108125,429.5,0.03287671232876712,,,,,
2026-09-17 14:51:00,9.7,9.7,9.6,9.6,7875,4110750,429.6,0.03287671232876712,,,,,
2026-09-17 14:52:00,9.7,9.85,9.7,9.85,7875,4110750,429.6,0.03287671232876712,,,,,
2026-09-17 14:53:00,9.75,9.75,9.6,9.6,10500,4110750,429.4,0.03287671232876712,,,,,
2026-09-17 14:54:00,9.65,9.65,9.4,9.4,28875,4129125,429.3,0.03287671232876712,,,,,
2026-09-17 14:55:00,9.4,9.6,9.3,9.3,28875,4121250,429.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,9.3,9.3,9.3,9.3,5250,4121250,429.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,9.3,9.45,9.3,9.4,18375,4108125,429.25,0.03287671232876712,,,,,
2026-09-17 14:58:00,9.4,9.4,9.4,9.4,15750,4108125,429.4,0.03287671232876712,,,,,
2026-09-17 14:59:00,9.35,9.4,9.35,9.4,23625,4137000,429.35,0.03287671232876712,,,,,
2026-09-17 15:00:00,9.35,9.35,8.95,9.1,68250,4110750,428.3,0.03287671232876712,,,,,
2026-09-17 15:01:00,9.1,9.4,9.1,9.35,154875,4221000,428.55,0.03287671232876712,,,,,
2026-09-17 15:02:00,9.25,9.3,9.05,9.3,162750,4231500,428.4,0.03287671232876712,,,,,
2026-09-17 15:03:00,9.3,9.55,9.25,9.4,78750,4234125,429.0,0.03287671232876712,,,,,
2026-09-17 15:04:00,9.5,9.5,9.3,9.3,57750,4234125,428.9,0.03287671232876712,,,,,
2026-09-17 15:05:00,9.3,9.6,9.25,9.5,99750,4265625,428.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,9.55,9.65,9.45,9.5,49875,4265625,429.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,9.5,9.5,9.2,9.2,44625,4273500,429.3,0.03287671232876712,,,,,
2026-09-17 15:08:00,9.15,9.15,9.0,9.05,39375,4273500,428.85,0.03287671232876712,,,,,
2026-09-17 15:09:00,9.05,9.15,9.0,9.05,15750,4284000,429.0,0.03287671232876712,,,,,
2026-09-17 15:10:00,9.15,9.15,9.0,9.0,15750,4284000,429.05,0.03287671232876712,,,,,
2026-09-17 15:11:00,9.0,9.0,8.4,8.55,207375,4284000,427.5,0.03287671232876712,,,,,
2026-09-17 15:12:00,8.55,8.8,8.4,8.6,86625,4323375,428.25,0.03287671232876712,,,,,
2026-09-17 15:13:00,8.45,8.65,8.4,8.65,49875,4315500,427.5,0.03287671232876712,,,,,
2026-09-17 15:14:00,8.6,8.6,8.45,8.55,26250,4312875,427.8,0.03287671232876712,,,,,
2026-09-17 15:15:00,8.5,8.65,8.45,8.65,42000,4312875,427.8,0.03287671232876712,,,,,
2026-09-17 15:16:00,8.7,8.75,8.7,8.75,15750,4305000,427.8,0.03287671232876712,,,,,
2026-09-17 15:17:00,8.6,8.7,8.6,8.7,5250,4305000,427.8,0.03287671232876712,,,,,
2026-09-17 15:18:00,8.65,8.7,8.6,8.6,18375,4291875,427.8,0.03287671232876712,,,,,
2026-09-17 15:19:00,8.6,8.7,8.6,8.65,31500,4291875,427.8,0.03287671232876712,,,,,
2026-09-17 15:20:00,8.75,8.75,8.65,8.75,21000,4284000,427.8,0.03287671232876712,,,,,
2026-09-17 15:21:00,8.75,8.75,8.6,8.6,7875,4294500,427.8,0.03287671232876712,,,,,
2026-09-17 15:22:00,8.6,8.75,8.55,8.65,65625,4297125,427.8,0.03287671232876712,,,,,
2026-09-17 15:23:00,8.55,8.8,8.5,8.8,13125,4247250,427.8,0.03287671232876712,,,,,
2026-09-17 15:24:00,8.7,8.7,8.6,8.6,5250,4247250,427.8,0.03287671232876712,,,,,
2026-09-17 15:25:00,8.7,8.8,8.6,8.7,26250,4242000,427.8,0.03287671232876712,,,,,
2026-09-17 15:26:00,8.7,8.7,8.5,8.5,15750,4228875,427.8,0.03287671232876712,,,,,
2026-09-17 15:27:00,8.45,8.6,8.45,8.6,7875,4234125,427.8,0.03287671232876712,,,,,
2026-09-17 15:28:00,8.5,8.6,8.5,8.5,21000,4234125,429.2,0.03287671232876712,,,,,
2026-09-17 15:29:00,8.6,8.6,8.6,8.6,15750,4231500,429.2,0.03287671232876712,,,,,
