Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:34:00,523.45,535.0,520.55,523.35,900,108160,74331.9,0.019178082191780823,,,,,
2026-09-17 13:35:00,524.3,524.3,498.95,510.5,6680,110820,74309.93,0.019178082191780823,,,,,
2026-09-17 13:36:00,509.5,510.0,497.4,510.0,2500,110820,74301.05,0.019178082191780823,,,,,
2026-09-17 13:37:00,507.4,523.2,507.3,518.7,3200,110820,74319.38,0.019178082191780823,,,,,
2026-09-17 13:38:00,517.55,523.65,514.15,523.55,1360,112940,74324.47,0.019178082191780823,,,,,
2026-09-17 13:39:00,522.55,532.9,519.3,524.75,1260,112940,74343.05,0.019178082191780823,,,,,
2026-09-17 13:40:00,526.4,537.1,524.25,535.0,1840,113780,74363.45,0.019178082191780823,,,,,
2026-09-17 13:41:00,534.75,548.15,534.4,543.8,3580,113780,74400.97,0.019178082191780823,,,,,
2026-09-17 13:42:00,541.85,550.0,534.7,535.0,4040,113780,74366.04,0.019178082191780823,,,,,
2026-09-17 13:43:00,534.1,544.95,531.05,539.9,980,113880,74365.76,0.019178082191780823,,,,,
2026-09-17 13:44:00,540.2,540.5,525.25,525.4,2920,113880,74350.26,0.019178082191780823,,,,,
2026-09-17 13:45:00,527.15,539.2,525.8,539.2,2640,113880,74364.39,0.019178082191780823,,,,,
2026-09-17 13:46:00,538.9,547.0,537.7,543.65,4060,116860,74369.7,0.019178082191780823,,,,,
2026-09-17 13:47:00,548.7,550.0,539.3,539.3,1440,116860,74382.57,0.019178082191780823,,,,,
2026-09-17 13:48:00,538.45,538.9,523.25,526.55,2720,117600,74364.73,0.019178082191780823,,,,,
2026-09-17 13:49:00,527.55,535.7,527.55,531.3,1460,117600,74360.18,0.019178082191780823,,,,,
2026-09-17 13:50:00,531.65,535.0,530.0,530.0,820,117600,74375.4,0.019178082191780823,,,,,
2026-09-17 13:51:00,538.6,543.0,533.9,536.1,760,118020,74368.94,0.019178082191780823,,,,,
2026-09-17 13:52:00,537.2,546.15,537.2,539.4,3000,118020,74378.64,0.019178082191780823,,,,,
2026-09-17 13:53:00,534.5,535.05,524.95,524.95,1660,118020,74365.58,0.019178082191780823,,,,,
2026-09-17 13:54:00,525.0,535.35,524.0,535.0,1440,119740,74366.84,0.019178082191780823,,,,,
2026-09-17 13:55:00,532.05,543.0,531.95,543.0,700,119740,74358.06,0.019178082191780823,,,,,
2026-09-17 13:56:00,537.05,542.95,536.05,538.05,1420,119740,74361.2,0.019178082191780823,,,,,
2026-09-17 13:57:00,538.65,542.75,536.45,539.75,600,120380,74367.43,0.019178082191780823,,,,,
2026-09-17 13:58:00,540.45,545.0,540.0,540.0,1080,120380,74377.9,0.019178082191780823,,,,,
2026-09-17 13:59:00,542.7,545.75,532.45,532.45,2420,120560,74364.79,0.019178082191780823,,,,,
2026-09-17 14:00:00,532.7,538.85,530.0,531.95,2140,120560,74358.16,0.019178082191780823,,,,,
2026-09-17 14:01:00,534.8,539.65,532.65,539.2,380,120560,74375.0,0.019178082191780823,,,,,
2026-09-17 14:02:00,540.0,540.0,530.0,532.45,1180,121160,74356.61,0.019178082191780823,,,,,
2026-09-17 14:03:00,530.0,537.65,526.7,536.45,1180,121160,74365.08,0.019178082191780823,,,,,
2026-09-17 14:04:00,534.85,546.85,534.1,543.35,1920,121160,74382.16,0.019178082191780823,,,,,
2026-09-17 14:05:00,541.45,543.15,538.3,543.15,720,121700,74383.56,0.019178082191780823,,,,,
2026-09-17 14:06:00,541.7,549.95,534.1,542.0,3000,121700,74381.81,0.019178082191780823,,,,,
2026-09-17 14:07:00,546.65,562.1,545.0,559.0,2960,121580,74410.28,0.019178082191780823,,,,,
2026-09-17 14:08:00,557.0,559.95,549.15,549.15,4820,121580,74412.89,0.019178082191780823,,,,,
2026-09-17 14:09:00,549.55,558.9,544.4,551.2,2660,121580,74395.36,0.019178082191780823,,,,,
2026-09-17 14:10:00,551.95,558.45,550.25,554.3,3300,123740,74438.4,0.019178082191780823,,,,,
2026-09-17 14:11:00,554.9,554.9,543.25,545.0,3880,123740,74394.3,0.019178082191780823,,,,,
2026-09-17 14:12:00,546.5,551.85,543.55,551.85,1840,123740,74398.97,0.019178082191780823,,,,,
2026-09-17 14:13:00,548.25,554.85,547.55,553.05,820,125300,74406.47,0.019178082191780823,,,,,
2026-09-17 14:14:00,553.05,556.7,547.55,547.55,1280,125300,74410.58,0.019178082191780823,,,,,
2026-09-17 14:15:00,547.35,549.35,543.3,544.6,2120,125300,74408.08,0.019178082191780823,,,,,
2026-09-17 14:16:00,542.7,542.7,534.5,536.0,1460,126560,74376.68,0.019178082191780823,,,,,
2026-09-17 14:17:00,537.45,547.1,537.45,545.65,220,126560,74385.59,0.019178082191780823,,,,,
2026-09-17 14:18:00,543.65,562.2,543.65,559.35,7280,127340,74415.48,0.019178082191780823,,,,,
2026-09-17 14:19:00,561.95,570.0,552.0,552.95,4160,127340,74422.64,0.019178082191780823,,,,,
2026-09-17 14:20:00,550.6,565.0,550.6,561.65,1580,127340,74421.39,0.019178082191780823,,,,,
2026-09-17 14:21:00,560.25,569.4,560.25,567.75,2700,125900,74430.9,0.019178082191780823,,,,,
2026-09-17 14:22:00,568.0,575.0,563.3,572.0,4080,125900,74443.0,0.019178082191780823,,,,,
2026-09-17 14:23:00,568.65,576.35,568.65,574.55,4840,125900,74437.14,0.019178082191780823,,,,,
2026-09-17 14:24:00,574.95,576.0,564.25,564.25,2240,125220,74428.29,0.019178082191780823,,,,,
2026-09-17 14:25:00,561.0,563.9,550.65,550.65,4740,125220,74412.18,0.019178082191780823,,,,,
2026-09-17 14:26:00,550.95,553.55,545.0,547.65,2380,125080,74391.03,0.019178082191780823,,,,,
2026-09-17 14:27:00,546.7,549.6,539.1,543.65,1760,125080,74386.17,0.019178082191780823,,,,,
2026-09-17 14:28:00,543.0,543.0,528.35,532.85,4040,125080,74376.96,0.019178082191780823,,,,,
2026-09-17 14:29:00,530.75,554.2,530.75,550.0,4200,127060,74420.14,0.019178082191780823,,,,,
2026-09-17 14:30:00,551.15,555.8,539.0,549.9,6060,127060,74415.85,0.019178082191780823,,,,,
2026-09-17 14:31:00,553.05,558.45,550.45,551.95,1860,127060,74411.08,0.019178082191780823,,,,,
2026-09-17 14:32:00,553.2,553.2,548.0,549.2,1200,132420,74419.35,0.019178082191780823,,,,,
2026-09-17 14:33:00,541.55,550.95,540.0,545.5,1240,132420,74406.1,0.019178082191780823,,,,,
2026-09-17 14:34:00,542.6,543.45,536.4,540.95,1040,133080,74388.32,0.019178082191780823,,,,,
2026-09-17 14:35:00,540.05,557.8,537.4,557.8,1320,133080,74410.94,0.019178082191780823,,,,,
2026-09-17 14:36:00,558.3,566.05,554.7,560.0,2940,133080,74426.36,0.019178082191780823,,,,,
2026-09-17 14:37:00,556.05,597.7,556.05,583.9,9860,133460,74488.79,0.019178082191780823,,,,,
2026-09-17 14:38:00,584.85,592.3,563.7,571.7,9480,133460,74476.7,0.019178082191780823,,,,,
2026-09-17 14:39:00,581.0,597.25,579.5,584.25,4680,133460,74477.23,0.019178082191780823,,,,,
2026-09-17 14:40:00,587.35,587.35,570.65,579.1,2880,131860,74451.64,0.019178082191780823,,,,,
2026-09-17 14:41:00,579.0,584.95,571.7,574.1,1800,131860,74459.65,0.019178082191780823,,,,,
2026-09-17 14:42:00,572.95,572.95,549.5,550.0,8460,135880,74412.11,0.019178082191780823,,,,,
2026-09-17 14:43:00,553.85,562.6,553.5,559.0,1920,135880,74438.22,0.019178082191780823,,,,,
2026-09-17 14:44:00,554.05,556.7,543.0,548.8,3460,135880,74411.05,0.019178082191780823,,,,,
2026-09-17 14:45:00,548.45,565.0,545.15,560.0,7540,142060,74447.88,0.019178082191780823,,,,,
2026-09-17 14:46:00,562.45,566.3,557.55,561.5,1840,142060,74450.37,0.019178082191780823,,,,,
2026-09-17 14:47:00,568.35,573.2,558.0,565.55,2200,142060,74453.7,0.019178082191780823,,,,,
2026-09-17 14:48:00,567.05,578.7,567.05,578.7,3020,144220,74483.18,0.019178082191780823,,,,,
2026-09-17 14:49:00,571.5,580.0,569.0,569.0,1000,144220,74465.74,0.019178082191780823,,,,,
2026-09-17 14:50:00,569.0,570.95,560.65,569.75,4280,144220,74461.32,0.019178082191780823,,,,,
2026-09-17 14:51:00,566.45,570.0,559.9,560.35,1420,143880,74453.02,0.019178082191780823,,,,,
2026-09-17 14:52:00,563.6,573.15,563.3,563.6,1740,143880,74456.49,0.019178082191780823,,,,,
2026-09-17 14:53:00,567.25,567.75,554.5,561.9,2500,144340,74452.26,0.019178082191780823,,,,,
2026-09-17 14:54:00,558.5,562.5,557.85,560.7,2160,144340,74442.73,0.019178082191780823,,,,,
2026-09-17 14:55:00,554.05,555.3,548.25,550.0,4920,144340,74426.08,0.019178082191780823,,,,,
2026-09-17 14:56:00,550.0,552.15,543.65,544.9,5400,149680,74412.62,0.019178082191780823,,,,,
2026-09-17 14:57:00,544.1,544.9,535.6,542.6,8140,149680,74402.5,0.019178082191780823,,,,,
2026-09-17 14:58:00,540.75,545.8,537.0,541.85,4540,149680,74397.76,0.019178082191780823,,,,,
2026-09-17 14:59:00,540.75,540.75,530.85,531.95,5580,162620,74403.54,0.019178082191780823,,,,,
2026-09-17 15:00:00,528.15,544.35,522.45,543.9,7960,162620,74400.48,0.019178082191780823,,,,,
2026-09-17 15:01:00,544.1,548.3,541.0,542.55,7760,169720,74411.08,0.019178082191780823,,,,,
2026-09-17 15:02:00,540.75,549.0,532.65,547.7,8840,169720,74409.43,0.019178082191780823,,,,,
2026-09-17 15:03:00,545.7,548.4,541.3,547.35,8840,169720,74398.14,0.019178082191780823,,,,,
2026-09-17 15:04:00,548.4,548.4,534.55,536.3,12180,181040,74395.99,0.019178082191780823,,,,,
2026-09-17 15:05:00,534.9,548.0,534.2,539.25,8040,181040,74391.24,0.019178082191780823,,,,,
2026-09-17 15:06:00,538.4,549.75,538.4,548.5,8780,181040,74385.89,0.019178082191780823,,,,,
2026-09-17 15:07:00,548.8,553.55,545.9,547.9,4320,192560,74389.08,0.019178082191780823,,,,,
2026-09-17 15:08:00,545.45,552.05,542.6,551.6,1280,192560,74383.03,0.019178082191780823,,,,,
2026-09-17 15:09:00,549.65,555.0,546.75,548.95,2160,192560,74374.69,0.019178082191780823,,,,,
2026-09-17 15:10:00,552.0,556.15,549.0,553.3,2720,194620,74379.62,0.019178082191780823,,,,,
2026-09-17 15:11:00,553.3,555.0,542.05,544.35,4500,194620,74385.6,0.019178082191780823,,,,,
2026-09-17 15:12:00,543.4,555.8,543.4,551.6,4620,197000,74383.74,0.019178082191780823,,,,,
2026-09-17 15:13:00,549.05,564.0,549.05,560.6,3860,197000,74413.78,0.019178082191780823,,,,,
2026-09-17 15:14:00,560.85,576.0,558.25,567.85,4340,197000,74414.23,0.019178082191780823,,,,,
2026-09-17 15:15:00,563.5,569.2,557.85,559.9,4440,197280,74414.23,0.019178082191780823,,,,,
2026-09-17 15:16:00,563.6,572.35,558.25,567.45,1420,197280,74414.23,0.019178082191780823,,,,,
2026-09-17 15:17:00,568.7,570.25,559.55,563.2,1340,197280,74414.23,0.019178082191780823,,,,,
2026-09-17 15:18:00,563.3,573.4,560.2,569.65,6240,197640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:19:00,569.65,578.7,559.0,568.3,23780,197640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:20:00,569.45,570.6,557.15,567.3,5520,210420,74414.23,0.019178082191780823,,,,,
2026-09-17 15:21:00,564.2,571.8,560.0,560.9,13080,210420,74414.23,0.019178082191780823,,,,,
2026-09-17 15:22:00,565.25,565.45,553.55,558.45,6340,210420,74414.23,0.019178082191780823,,,,,
2026-09-17 15:23:00,555.75,557.7,543.0,556.05,3480,211620,74414.23,0.019178082191780823,,,,,
2026-09-17 15:24:00,559.0,572.65,554.25,567.2,7220,211620,74414.23,0.019178082191780823,,,,,
2026-09-17 15:25:00,562.05,571.0,562.05,564.35,7700,211620,74414.23,0.019178082191780823,,,,,
2026-09-17 15:26:00,563.0,564.35,557.0,563.55,4260,212740,74414.23,0.019178082191780823,,,,,
2026-09-17 15:27:00,565.0,566.95,558.05,561.65,2960,212740,74414.23,0.019178082191780823,,,,,
2026-09-17 15:28:00,560.0,561.1,552.0,552.2,3620,212720,74314.59,0.019178082191780823,,,,,
2026-09-17 15:29:00,552.0,553.45,550.0,552.45,4040,212720,74314.59,0.019178082191780823,,,,,
