Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:53:00,13.4,13.4,13.4,13.4,0,1199625,427.15,0.03287671232876712,,,,,
2026-09-17 13:54:00,13.75,13.75,13.75,13.75,2625,1202250,427.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,13.7,13.7,13.55,13.55,5250,1204875,427.2,0.03287671232876712,,,,,
2026-09-17 13:56:00,13.55,13.55,13.55,13.55,0,1204875,427.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,13.55,13.55,13.55,13.55,0,1204875,427.35,0.03287671232876712,,,,,
2026-09-17 13:58:00,13.55,13.55,13.55,13.55,0,1204875,427.4,0.03287671232876712,,,,,
2026-09-17 13:59:00,13.55,13.55,13.55,13.55,0,1204875,427.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,13.55,13.55,13.55,13.55,0,1204875,427.4,0.03287671232876712,,,,,
2026-09-17 14:01:00,13.55,13.55,13.55,13.55,0,1204875,427.4,0.03287671232876712,,,,,
2026-09-17 14:02:00,13.55,13.55,13.55,13.55,0,1204875,427.45,0.03287671232876712,,,,,
2026-09-17 14:03:00,13.55,13.55,13.55,13.55,0,1204875,427.4,0.03287671232876712,,,,,
2026-09-17 14:04:00,13.55,13.55,13.55,13.55,0,1204875,427.5,0.03287671232876712,,,,,
2026-09-17 14:05:00,13.55,13.55,13.55,13.55,0,1204875,427.7,0.03287671232876712,,,,,
2026-09-17 14:06:00,13.55,13.55,13.55,13.55,0,1204875,427.8,0.03287671232876712,,,,,
2026-09-17 14:07:00,13.05,13.05,12.3,12.3,23625,1207500,428.9,0.03287671232876712,,,,,
2026-09-17 14:08:00,12.3,12.3,12.3,12.3,0,1207500,428.7,0.03287671232876712,,,,,
2026-09-17 14:09:00,12.7,12.7,12.7,12.7,2625,1207500,428.65,0.03287671232876712,,,,,
2026-09-17 14:10:00,12.0,12.15,12.0,12.1,7875,1204875,429.8,0.03287671232876712,,,,,
2026-09-17 14:11:00,12.1,12.35,12.1,12.3,13125,1212750,429.05,0.03287671232876712,,,,,
2026-09-17 14:12:00,12.3,12.3,12.3,12.3,0,1212750,428.95,0.03287671232876712,,,,,
2026-09-17 14:13:00,12.45,12.45,12.45,12.45,2625,1218000,429.05,0.03287671232876712,,,,,
2026-09-17 14:14:00,12.45,12.45,12.45,12.45,0,1218000,429.0,0.03287671232876712,,,,,
2026-09-17 14:15:00,12.45,12.45,12.45,12.45,0,1218000,428.95,0.03287671232876712,,,,,
2026-09-17 14:16:00,12.35,12.35,12.35,12.35,2625,1215375,428.95,0.03287671232876712,,,,,
2026-09-17 14:17:00,12.35,12.35,12.35,12.35,2625,1218000,428.9,0.03287671232876712,,,,,
2026-09-17 14:18:00,12.0,12.0,11.8,11.8,15750,1218000,430.6,0.03287671232876712,,,,,
2026-09-17 14:19:00,11.65,11.9,11.6,11.9,10500,1231125,429.85,0.03287671232876712,,,,,
2026-09-17 14:20:00,11.9,12.1,11.9,12.1,5250,1231125,429.65,0.03287671232876712,,,,,
2026-09-17 14:21:00,12.1,12.1,12.1,12.1,2625,1236375,429.95,0.03287671232876712,,,,,
2026-09-17 14:22:00,12.1,12.1,12.1,12.1,0,1236375,429.7,0.03287671232876712,,,,,
2026-09-17 14:23:00,12.1,12.1,12.1,12.1,0,1236375,429.5,0.03287671232876712,,,,,
2026-09-17 14:24:00,12.1,12.1,12.1,12.1,0,1236375,429.2,0.03287671232876712,,,,,
2026-09-17 14:25:00,12.1,12.1,12.1,12.1,0,1236375,429.65,0.03287671232876712,,,,,
2026-09-17 14:26:00,12.1,12.1,12.1,12.1,0,1236375,429.35,0.03287671232876712,,,,,
2026-09-17 14:27:00,12.25,12.25,12.25,12.25,2625,1239000,429.2,0.03287671232876712,,,,,
2026-09-17 14:28:00,12.1,12.1,12.1,12.1,2625,1239000,429.55,0.03287671232876712,,,,,
2026-09-17 14:29:00,12.1,12.1,12.1,12.1,0,1239000,429.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,12.1,12.1,12.1,12.1,0,1239000,429.7,0.03287671232876712,,,,,
2026-09-17 14:31:00,11.9,11.9,11.9,11.9,2625,1236375,429.6,0.03287671232876712,,,,,
2026-09-17 14:32:00,11.9,11.9,11.9,11.9,0,1236375,429.6,0.03287671232876712,,,,,
2026-09-17 14:33:00,12.35,12.35,12.35,12.35,2625,1236375,429.35,0.03287671232876712,,,,,
2026-09-17 14:34:00,12.35,12.35,12.35,12.35,0,1236375,429.4,0.03287671232876712,,,,,
2026-09-17 14:35:00,12.35,12.35,12.35,12.35,0,1236375,429.35,0.03287671232876712,,,,,
2026-09-17 14:36:00,12.35,12.35,12.35,12.35,0,1236375,429.15,0.03287671232876712,,,,,
2026-09-17 14:37:00,12.35,12.35,12.35,12.35,0,1236375,429.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,12.35,12.35,12.35,12.35,0,1236375,429.45,0.03287671232876712,,,,,
2026-09-17 14:39:00,12.35,12.35,12.35,12.35,0,1236375,429.4,0.03287671232876712,,,,,
2026-09-17 14:40:00,12.0,12.0,12.0,12.0,2625,1239000,429.4,0.03287671232876712,,,,,
2026-09-17 14:41:00,12.25,12.25,12.25,12.25,2625,1239000,429.2,0.03287671232876712,,,,,
2026-09-17 14:42:00,12.25,12.25,12.25,12.25,0,1239000,429.15,0.03287671232876712,,,,,
2026-09-17 14:43:00,12.25,12.25,12.25,12.25,0,1239000,429.1,0.03287671232876712,,,,,
2026-09-17 14:44:00,12.25,12.25,12.25,12.25,0,1239000,429.05,0.03287671232876712,,,,,
2026-09-17 14:45:00,12.25,12.25,12.25,12.25,0,1239000,429.3,0.03287671232876712,,,,,
2026-09-17 14:46:00,12.25,12.25,12.25,12.25,0,1239000,429.2,0.03287671232876712,,,,,
2026-09-17 14:47:00,12.2,12.25,12.2,12.25,7875,1236375,429.45,0.03287671232876712,,,,,
2026-09-17 14:48:00,12.0,12.0,12.0,12.0,2625,1233750,429.6,0.03287671232876712,,,,,
2026-09-17 14:49:00,11.8,11.8,11.8,11.8,2625,1236375,429.7,0.03287671232876712,,,,,
2026-09-17 14:50:00,11.8,11.8,11.8,11.8,0,1236375,429.5,0.03287671232876712,,,,,
2026-09-17 14:51:00,11.8,11.8,11.8,11.8,0,1236375,429.6,0.03287671232876712,,,,,
2026-09-17 14:52:00,11.8,11.8,11.8,11.8,0,1236375,429.6,0.03287671232876712,,,,,
2026-09-17 14:53:00,11.8,11.8,11.8,11.8,0,1236375,429.4,0.03287671232876712,,,,,
2026-09-17 14:54:00,11.8,11.8,11.8,11.8,0,1236375,429.3,0.03287671232876712,,,,,
2026-09-17 14:55:00,12.15,12.15,12.15,12.15,2625,1233750,429.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,12.15,12.15,12.15,12.15,0,1233750,429.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,12.0,12.0,12.0,12.0,5250,1231125,429.25,0.03287671232876712,,,,,
2026-09-17 14:58:00,12.0,12.0,12.0,12.0,0,1231125,429.4,0.03287671232876712,,,,,
2026-09-17 14:59:00,12.0,12.0,12.0,12.0,0,1231125,429.35,0.03287671232876712,,,,,
2026-09-17 15:00:00,12.35,12.35,12.35,12.35,7875,1231125,428.3,0.03287671232876712,,,,,
2026-09-17 15:01:00,12.3,12.3,12.3,12.3,2625,1231125,428.55,0.03287671232876712,,,,,
2026-09-17 15:02:00,12.5,12.5,12.5,12.5,2625,1231125,428.4,0.03287671232876712,,,,,
2026-09-17 15:03:00,12.3,12.3,12.3,12.3,2625,1228500,429.0,0.03287671232876712,,,,,
2026-09-17 15:04:00,12.1,12.1,12.1,12.1,2625,1228500,428.9,0.03287671232876712,,,,,
2026-09-17 15:05:00,12.1,12.1,12.1,12.1,0,1228500,428.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,12.1,12.1,12.1,12.1,0,1228500,429.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,12.1,12.1,12.1,12.1,0,1228500,429.3,0.03287671232876712,,,,,
2026-09-17 15:08:00,12.1,12.1,12.1,12.1,0,1228500,428.85,0.03287671232876712,,,,,
2026-09-17 15:09:00,12.1,12.1,12.1,12.1,0,1228500,429.0,0.03287671232876712,,,,,
2026-09-17 15:10:00,12.1,12.1,12.1,12.1,0,1228500,429.05,0.03287671232876712,,,,,
2026-09-17 15:11:00,12.75,13.15,12.75,13.15,5250,1225875,427.5,0.03287671232876712,,,,,
2026-09-17 15:12:00,12.9,13.15,12.9,12.95,10500,1223250,428.25,0.03287671232876712,,,,,
2026-09-17 15:13:00,12.95,12.95,12.95,12.95,0,1223250,427.5,0.03287671232876712,,,,,
2026-09-17 15:14:00,12.95,12.95,12.95,12.95,0,1223250,427.8,0.03287671232876712,,,,,
2026-09-17 15:15:00,12.75,12.75,12.75,12.75,2625,1223250,427.8,0.03287671232876712,,,,,
2026-09-17 15:16:00,12.75,12.75,12.75,12.75,0,1223250,427.8,0.03287671232876712,,,,,
2026-09-17 15:17:00,12.5,12.5,12.5,12.5,2625,1223250,427.8,0.03287671232876712,,,,,
2026-09-17 15:18:00,12.5,12.5,12.5,12.5,0,1223250,427.8,0.03287671232876712,,,,,
2026-09-17 15:19:00,12.5,12.5,12.5,12.5,0,1223250,427.8,0.03287671232876712,,,,,
2026-09-17 15:20:00,12.7,12.7,12.7,12.7,2625,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:21:00,12.7,12.7,12.7,12.7,0,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:22:00,12.65,12.65,12.65,12.65,2625,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:23:00,12.65,12.65,12.65,12.65,0,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:24:00,12.65,12.65,12.65,12.65,0,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:25:00,12.65,12.65,12.65,12.65,0,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:26:00,12.65,12.65,12.65,12.65,0,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:27:00,12.65,12.65,12.65,12.65,0,1220625,427.8,0.03287671232876712,,,,,
2026-09-17 15:28:00,12.65,12.65,12.65,12.65,5250,1220625,429.2,0.03287671232876712,,,,,
2026-09-17 15:29:00,12.65,12.65,12.65,12.65,0,1220625,429.2,0.03287671232876712,,,,,
