Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 17:44:00,10.24,10.24,10.24,10.24,11,1159,1387.3,0.01643835616438356,,,,,
2026-09-17 17:45:00,10.25,10.53,10.25,10.52,6,1169,1387.7,0.01643835616438356,,,,,
2026-09-17 17:46:00,10.6,10.6,10.44,10.49,26,1169,1388.05,0.01643835616438356,,,,,
2026-09-17 17:47:00,10.46,10.5,10.25,10.5,5,1169,1387.9,0.01643835616438356,,,,,
2026-09-17 17:48:00,10.55,10.61,10.37,10.6,10,1168,1388.3,0.01643835616438356,,,,,
2026-09-17 17:49:00,10.58,10.6,10.58,10.6,4,1168,1388.2,0.01643835616438356,,,,,
2026-09-17 17:50:00,10.48,10.7,10.48,10.7,9,1169,1388.45,0.01643835616438356,,,,,
2026-09-17 17:51:00,10.47,10.75,10.41,10.75,17,1169,1388.2,0.01643835616438356,,,,,
2026-09-17 17:52:00,10.51,10.74,10.5,10.6,6,1169,1388.45,0.01643835616438356,,,,,
2026-09-17 17:53:00,10.6,10.6,10.6,10.6,0,1169,1388.65,0.01643835616438356,,,,,
2026-09-17 17:54:00,10.74,10.74,10.4,10.4,8,1171,1388.1,0.01643835616438356,,,,,
2026-09-17 17:55:00,10.59,10.59,10.59,10.59,1,1171,1388.3,0.01643835616438356,,,,,
2026-09-17 17:56:00,10.52,10.55,10.4,10.5,10,1171,1388.5,0.01643835616438356,,,,,
2026-09-17 17:57:00,10.3,10.42,10.3,10.42,8,1171,1388.3,0.01643835616438356,,,,,
2026-09-17 17:58:00,10.53,10.53,10.42,10.42,2,1171,1388.0,0.01643835616438356,,,,,
2026-09-17 17:59:00,10.58,10.58,10.58,10.58,2,1171,1388.4,0.01643835616438356,,,,,
2026-09-17 18:00:00,10.61,10.61,10.42,10.42,3,1171,1388.3,0.01643835616438356,,,,,
2026-09-17 18:01:00,10.45,10.45,10.45,10.45,4,1171,1387.9,0.01643835616438356,,,,,
2026-09-17 18:02:00,10.26,10.26,10.26,10.26,2,1171,1388.0,0.01643835616438356,,,,,
2026-09-17 18:03:00,10.35,10.35,10.25,10.25,3,1171,1387.65,0.01643835616438356,,,,,
2026-09-17 18:04:00,10.44,10.44,10.44,10.44,4,1171,1387.5,0.01643835616438356,,,,,
2026-09-17 18:05:00,10.44,10.44,10.44,10.44,0,1171,1387.55,0.01643835616438356,,,,,
2026-09-17 18:06:00,10.33,10.33,10.33,10.33,1,1166,1388.25,0.01643835616438356,,,,,
2026-09-17 18:07:00,10.57,10.57,10.57,10.57,4,1166,1388.0,0.01643835616438356,,,,,
2026-09-17 18:08:00,10.56,10.56,10.56,10.56,4,1166,1387.75,0.01643835616438356,,,,,
2026-09-17 18:09:00,10.56,10.56,10.56,10.56,0,1166,1387.75,0.01643835616438356,,,,,
2026-09-17 18:10:00,10.4,10.6,10.4,10.6,9,1165,1388.0,0.01643835616438356,,,,,
2026-09-17 18:11:00,10.4,10.4,10.4,10.4,8,1165,1387.6,0.01643835616438356,,,,,
2026-09-17 18:12:00,10.4,10.4,10.4,10.4,0,1165,1387.8,0.01643835616438356,,,,,
2026-09-17 18:13:00,10.15,10.15,10.13,10.13,13,1165,1387.4,0.01643835616438356,,,,,
2026-09-17 18:14:00,10.16,10.16,10.16,10.16,9,1170,1387.1,0.01643835616438356,,,,,
2026-09-17 18:15:00,10.37,10.37,10.15,10.15,6,1166,1387.25,0.01643835616438356,,,,,
2026-09-17 18:16:00,10.37,10.47,10.37,10.46,4,1167,1388.3,0.01643835616438356,,,,,
2026-09-17 18:17:00,10.56,10.56,10.36,10.36,7,1167,1388.0,0.01643835616438356,,,,,
2026-09-17 18:18:00,10.43,10.43,10.43,10.43,3,1168,1388.2,0.01643835616438356,,,,,
2026-09-17 18:19:00,10.43,10.43,10.43,10.43,0,1168,1388.3,0.01643835616438356,,,,,
2026-09-17 18:20:00,10.74,10.74,10.59,10.74,11,1171,1388.5,0.01643835616438356,,,,,
2026-09-17 18:21:00,10.5,10.5,10.45,10.45,8,1171,1388.6,0.01643835616438356,,,,,
2026-09-17 18:22:00,10.67,10.67,10.67,10.67,1,1166,1388.6,0.01643835616438356,,,,,
2026-09-17 18:23:00,10.68,10.68,10.41,10.41,6,1169,1388.6,0.01643835616438356,,,,,
2026-09-17 18:24:00,10.42,10.6,10.42,10.6,4,1170,1388.6,0.01643835616438356,,,,,
2026-09-17 18:25:00,10.74,10.74,10.55,10.55,20,1171,1388.5,0.01643835616438356,,,,,
2026-09-17 18:26:00,10.43,10.43,10.35,10.35,14,1162,1388.5,0.01643835616438356,,,,,
2026-09-17 18:27:00,10.48,10.48,10.44,10.44,8,1165,1388.25,0.01643835616438356,,,,,
2026-09-17 18:28:00,10.49,10.5,10.49,10.5,2,1166,1388.45,0.01643835616438356,,,,,
2026-09-17 18:29:00,10.4,10.4,10.4,10.4,1,1166,1388.0,0.01643835616438356,,,,,
2026-09-17 18:30:00,10.8,10.89,10.8,10.89,34,1163,1389.55,0.01643835616438356,,,,,
2026-09-17 18:31:00,10.75,10.8,10.75,10.8,12,1168,1389.45,0.01643835616438356,,,,,
2026-09-17 18:32:00,10.83,10.83,10.8,10.8,10,1168,1389.5,0.01643835616438356,,,,,
2026-09-17 18:33:00,10.7,10.7,10.57,10.57,3,1167,1389.1,0.01643835616438356,,,,,
2026-09-17 18:34:00,10.7,10.7,10.7,10.7,1,1167,1389.4,0.01643835616438356,,,,,
2026-09-17 18:35:00,10.5,10.52,10.23,10.52,25,1170,1388.8,0.01643835616438356,,,,,
2026-09-17 18:36:00,10.46,10.52,10.46,10.52,4,1170,1389.0,0.01643835616438356,,,,,
2026-09-17 18:37:00,10.71,10.71,10.51,10.69,10,1168,1389.4,0.01643835616438356,,,,,
2026-09-17 18:38:00,10.7,10.85,10.69,10.69,25,1169,1389.0,0.01643835616438356,,,,,
2026-09-17 18:39:00,10.65,10.83,10.64,10.64,19,1167,1389.5,0.01643835616438356,,,,,
2026-09-17 18:40:00,10.89,10.93,10.64,10.64,29,1167,1389.45,0.01643835616438356,,,,,
2026-09-17 18:41:00,10.87,10.87,10.71,10.71,3,1167,1389.65,0.01643835616438356,,,,,
2026-09-17 18:42:00,10.7,10.7,10.7,10.7,2,1167,1389.65,0.01643835616438356,,,,,
2026-09-17 18:43:00,10.75,10.75,10.65,10.65,3,1169,1389.4,0.01643835616438356,,,,,
2026-09-17 18:44:00,10.71,10.75,10.71,10.75,10,1168,1389.5,0.01643835616438356,,,,,
2026-09-17 18:45:00,10.67,10.9,10.67,10.9,4,1168,1389.95,0.01643835616438356,,,,,
2026-09-17 18:46:00,10.75,10.95,10.75,10.95,3,1168,1390.0,0.01643835616438356,,,,,
2026-09-17 18:47:00,10.99,11.21,10.99,11.19,61,1170,1390.4,0.01643835616438356,,,,,
2026-09-17 18:48:00,11.2,11.5,11.19,11.5,33,1171,1391.3,0.01643835616438356,,,,,
2026-09-17 18:49:00,11.51,11.8,10.96,11.33,64,1170,1390.9,0.01643835616438356,,,,,
2026-09-17 18:50:00,11.44,12.04,11.44,11.9,91,1173,1391.2,0.01643835616438356,,,,,
2026-09-17 18:51:00,11.87,11.92,11.62,11.69,46,1176,1391.1,0.01643835616438356,,,,,
2026-09-17 18:52:00,11.6,11.64,11.33,11.64,24,1177,1390.55,0.01643835616438356,,,,,
2026-09-17 18:53:00,11.45,11.68,11.45,11.59,18,1177,1390.55,0.01643835616438356,,,,,
2026-09-17 18:54:00,11.57,11.58,11.41,11.41,6,1175,1390.4,0.01643835616438356,,,,,
2026-09-17 18:55:00,11.65,12.17,11.61,11.98,105,1175,1391.3,0.01643835616438356,,,,,
2026-09-17 18:56:00,12.1,12.39,11.9,12.2,42,1175,1391.1,0.01643835616438356,,,,,
2026-09-17 18:57:00,12.29,12.4,12.19,12.4,22,1176,1391.5,0.01643835616438356,,,,,
2026-09-17 18:58:00,12.39,12.75,12.22,12.75,55,1170,1392.0,0.01643835616438356,,,,,
2026-09-17 18:59:00,12.63,12.75,12.51,12.69,32,1167,1392.0,0.01643835616438356,,,,,
2026-09-17 19:00:00,12.75,13.0,12.57,13.0,79,1170,1392.75,0.01643835616438356,,,,,
2026-09-17 19:01:00,12.96,13.3,12.96,13.05,59,1167,1392.45,0.01643835616438356,,,,,
2026-09-17 19:02:00,13.1,13.5,13.1,13.19,44,1166,1393.0,0.01643835616438356,,,,,
2026-09-17 19:03:00,13.32,13.6,13.27,13.29,20,1169,1393.3,0.01643835616438356,,,,,
2026-09-17 19:04:00,13.62,14.0,13.42,13.74,48,1169,1394.6,0.01643835616438356,,,,,
2026-09-17 19:05:00,13.95,14.22,13.75,14.2,51,1169,1394.5,0.01643835616438356,,,,,
2026-09-17 19:06:00,14.0,14.0,13.7,13.81,19,1169,1394.45,0.01643835616438356,,,,,
2026-09-17 19:07:00,13.94,13.94,12.97,13.0,48,1169,1393.7,0.01643835616438356,,,,,
2026-09-17 19:08:00,13.19,13.19,12.8,12.81,42,1168,1392.8,0.01643835616438356,,,,,
2026-09-17 19:09:00,12.76,12.76,12.5,12.5,73,1168,1392.5,0.01643835616438356,,,,,
2026-09-17 19:10:00,12.4,12.45,12.16,12.45,41,1169,1392.4,0.01643835616438356,,,,,
2026-09-17 19:11:00,12.5,12.51,12.0,12.39,38,1173,1392.3,0.01643835616438356,,,,,
2026-09-17 19:12:00,12.38,12.47,12.21,12.37,30,1167,1392.7,0.01643835616438356,,,,,
2026-09-17 19:13:00,12.1,12.38,12.03,12.38,10,1171,1392.7,0.01643835616438356,,,,,
2026-09-17 19:14:00,12.3,12.32,12.07,12.07,9,1171,1392.4,0.01643835616438356,,,,,
2026-09-17 19:15:00,12.5,13.65,12.39,13.05,284,1167,1393.65,0.01643835616438356,,,,,
2026-09-17 19:16:00,13.12,13.74,13.12,13.5,64,1168,1394.2,0.01643835616438356,,,,,
2026-09-17 19:17:00,13.41,13.74,13.41,13.71,22,1168,1394.15,0.01643835616438356,,,,,
2026-09-17 19:18:00,13.7,13.7,13.36,13.69,37,1166,1394.15,0.01643835616438356,,,,,
2026-09-17 19:19:00,13.5,13.5,13.5,13.5,5,1167,1394.0,0.01643835616438356,,,,,
2026-09-17 19:20:00,13.7,14.04,13.62,14.0,21,1169,1394.45,0.01643835616438356,,,,,
2026-09-17 19:21:00,13.91,14.04,13.85,13.92,18,1166,1394.5,0.01643835616438356,,,,,
2026-09-17 19:22:00,13.9,13.99,13.9,13.9,11,1169,1394.5,0.01643835616438356,,,,,
2026-09-17 19:23:00,13.98,13.98,13.62,13.81,13,1169,1394.05,0.01643835616438356,,,,,
2026-09-17 19:24:00,14.0,14.28,13.99,14.28,39,1165,1394.6,0.01643835616438356,,,,,
2026-09-17 19:25:00,14.3,14.3,14.05,14.25,10,1155,1394.15,0.01643835616438356,,,,,
2026-09-17 19:26:00,14.01,14.19,13.84,13.96,9,1155,1394.1,0.01643835616438356,,,,,
2026-09-17 19:27:00,14.11,14.29,14.04,14.04,12,1155,1394.6,0.01643835616438356,,,,,
2026-09-17 19:28:00,14.07,14.18,14.05,14.1,10,1150,1394.0,0.01643835616438356,,,,,
2026-09-17 19:29:00,14.04,14.2,14.0,14.1,13,1147,1394.15,0.01643835616438356,,,,,
2026-09-17 19:30:00,14.25,14.5,14.01,14.13,51,1142,1394.15,0.01643835616438356,,,,,
2026-09-17 19:31:00,14.25,14.3,14.02,14.23,19,1141,1394.2,0.01643835616438356,,,,,
2026-09-17 19:32:00,14.27,14.27,14.24,14.24,12,1106,1394.3,0.01643835616438356,,,,,
2026-09-17 19:33:00,14.35,14.54,14.35,14.54,6,1104,1394.5,0.01643835616438356,,,,,
2026-09-17 19:34:00,14.4,14.59,14.35,14.5,9,1116,1394.5,0.01643835616438356,,,,,
2026-09-17 19:35:00,14.3,14.39,14.2,14.2,9,1127,1394.45,0.01643835616438356,,,,,
2026-09-17 19:36:00,14.28,14.28,14.28,14.28,7,1140,1394.5,0.01643835616438356,,,,,
2026-09-17 19:37:00,14.2,14.42,14.2,14.42,4,1138,1394.45,0.01643835616438356,,,,,
2026-09-17 19:38:00,14.28,14.38,14.28,14.38,17,1110,1394.9,0.01643835616438356,,,,,
2026-09-17 19:39:00,14.43,14.7,14.16,14.29,28,1102,1394.65,0.01643835616438356,,,,,
2026-09-17 19:40:00,14.24,14.58,14.21,14.36,12,1127,1394.6,0.01643835616438356,,,,,
2026-09-17 19:41:00,14.36,14.36,14.36,14.36,0,1127,1395.15,0.01643835616438356,,,,,
2026-09-17 19:42:00,14.35,14.36,14.35,14.36,4,1116,1394.4,0.01643835616438356,,,,,
2026-09-17 19:43:00,14.6,14.76,14.42,14.42,53,1112,1395.1,0.01643835616438356,,,,,
2026-09-17 19:44:00,14.7,15.06,14.7,15.06,15,1090,1395.65,0.01643835616438356,,,,,
2026-09-17 19:45:00,15.02,15.58,15.02,15.5,24,1091,1395.8,0.01643835616438356,,,,,
2026-09-17 19:46:00,15.58,15.6,15.3,15.3,27,1095,1395.85,0.01643835616438356,,,,,
2026-09-17 19:47:00,15.24,15.24,15.24,15.24,2,1093,1395.35,0.01643835616438356,,,,,
2026-09-17 19:48:00,15.1,15.1,14.76,14.9,31,1104,1395.25,0.01643835616438356,,,,,
2026-09-17 19:49:00,15.0,15.2,15.0,15.2,9,1109,1395.5,0.01643835616438356,,,,,
2026-09-17 19:50:00,15.22,15.22,14.9,14.9,10,1125,1395.25,0.01643835616438356,,,,,
2026-09-17 19:51:00,15.02,15.56,15.02,15.56,13,1130,1395.95,0.01643835616438356,,,,,
2026-09-17 19:52:00,15.71,15.87,15.56,15.87,33,1185,1396.8,0.01643835616438356,,,,,
2026-09-17 19:53:00,15.4,15.73,15.4,15.59,22,1171,1396.3,0.01643835616438356,,,,,
2026-09-17 19:54:00,15.5,15.75,15.5,15.5,14,1184,1396.6,0.01643835616438356,,,,,
2026-09-17 19:55:00,15.62,15.89,15.58,15.89,11,1178,1396.6,0.01643835616438356,,,,,
2026-09-17 19:56:00,15.67,15.67,15.67,15.67,2,1175,1396.95,0.01643835616438356,,,,,
2026-09-17 19:57:00,15.9,16.0,15.76,16.0,20,1169,1397.4,0.01643835616438356,,,,,
2026-09-17 19:58:00,16.02,16.18,15.94,15.96,85,1171,1396.9,0.01643835616438356,,,,,
2026-09-17 19:59:00,15.98,15.98,15.35,15.58,20,1171,1396.05,0.01643835616438356,,,,,
2026-09-17 20:00:00,15.36,15.51,15.1,15.1,23,1172,1396.1,0.01643835616438356,,,,,
2026-09-17 20:01:00,15.38,15.57,15.38,15.49,33,1163,1396.4,0.01643835616438356,,,,,
2026-09-17 20:02:00,15.16,15.18,15.16,15.18,4,1166,1396.0,0.01643835616438356,,,,,
2026-09-17 20:03:00,15.04,15.04,14.9,14.98,21,1171,1396.0,0.01643835616438356,,,,,
2026-09-17 20:04:00,14.9,14.9,14.5,14.74,32,1171,1396.0,0.01643835616438356,,,,,
2026-09-17 20:05:00,15.0,15.15,15.0,15.15,5,1172,1396.95,0.01643835616438356,,,,,
2026-09-17 20:06:00,15.44,15.47,15.19,15.39,17,1196,1396.65,0.01643835616438356,,,,,
2026-09-17 20:07:00,15.29,15.29,15.11,15.11,3,1190,1396.15,0.01643835616438356,,,,,
2026-09-17 20:08:00,15.2,15.2,15.2,15.2,2,1195,1396.5,0.01643835616438356,,,,,
2026-09-17 20:09:00,15.17,15.17,14.84,14.93,12,1201,1396.3,0.01643835616438356,,,,,
2026-09-17 20:10:00,15.03,15.41,15.0,15.39,17,1209,1397.15,0.01643835616438356,,,,,
2026-09-17 20:11:00,15.14,15.34,15.01,15.17,7,1201,1396.6,0.01643835616438356,,,,,
2026-09-17 20:12:00,15.0,15.0,14.63,14.63,5,1209,1396.05,0.01643835616438356,,,,,
2026-09-17 20:13:00,14.51,14.51,14.3,14.3,8,1212,1395.85,0.01643835616438356,,,,,
2026-09-17 20:14:00,14.0,14.0,13.5,13.83,34,1224,1395.15,0.01643835616438356,,,,,
2026-09-17 20:15:00,13.79,13.84,13.51,13.84,11,1228,1395.55,0.01643835616438356,,,,,
2026-09-17 20:16:00,14.09,14.09,13.5,13.78,36,1233,1395.6,0.01643835616438356,,,,,
2026-09-17 20:17:00,13.61,13.61,13.1,13.5,64,1275,1395.0,0.01643835616438356,,,,,
2026-09-17 20:18:00,13.45,13.45,12.83,13.06,58,1274,1394.1,0.01643835616438356,,,,,
2026-09-17 20:19:00,12.86,13.23,12.86,13.23,9,1285,1394.5,0.01643835616438356,,,,,
2026-09-17 20:20:00,13.2,13.27,13.02,13.26,10,1281,1394.5,0.01643835616438356,,,,,
2026-09-17 20:21:00,13.3,13.45,13.2,13.45,6,1279,1395.0,0.01643835616438356,,,,,
2026-09-17 20:22:00,13.49,13.49,13.1,13.1,3,1281,1394.3,0.01643835616438356,,,,,
2026-09-17 20:23:00,13.02,13.02,12.61,12.61,12,1288,1393.5,0.01643835616438356,,,,,
2026-09-17 20:24:00,12.63,12.88,12.63,12.88,5,1293,1394.15,0.01643835616438356,,,,,
2026-09-17 20:25:00,12.91,12.96,12.91,12.96,4,1281,1394.25,0.01643835616438356,,,,,
2026-09-17 20:26:00,13.17,13.23,13.17,13.17,9,1280,1394.5,0.01643835616438356,,,,,
2026-09-17 20:27:00,13.22,13.22,12.8,12.8,10,1297,1393.9,0.01643835616438356,,,,,
2026-09-17 20:28:00,12.68,12.81,12.6,12.8,8,1297,1393.2,0.01643835616438356,,,,,
2026-09-17 20:29:00,12.88,13.0,12.88,13.0,6,1297,1393.5,0.01643835616438356,,,,,
2026-09-17 20:30:00,12.74,12.79,12.74,12.79,7,1298,1393.5,0.01643835616438356,,,,,
2026-09-17 20:31:00,12.7,12.7,12.7,12.7,2,1301,1393.75,0.01643835616438356,,,,,
2026-09-17 20:32:00,12.61,12.65,12.61,12.63,3,1300,1393.3,0.01643835616438356,,,,,
2026-09-17 20:33:00,12.64,13.33,12.64,13.13,23,1312,1394.15,0.01643835616438356,,,,,
2026-09-17 20:34:00,13.21,13.21,13.21,13.21,2,1309,1394.5,0.01643835616438356,,,,,
2026-09-17 20:35:00,13.2,13.47,13.06,13.4,20,1312,1394.7,0.01643835616438356,,,,,
2026-09-17 20:36:00,13.63,13.67,13.46,13.46,8,1311,1394.8,0.01643835616438356,,,,,
2026-09-17 20:37:00,13.37,13.5,13.37,13.5,13,1311,1394.8,0.01643835616438356,,,,,
2026-09-17 20:38:00,13.29,13.33,13.2,13.33,5,1312,1394.35,0.01643835616438356,,,,,
2026-09-17 20:39:00,13.27,13.38,13.27,13.38,8,1311,1394.5,0.01643835616438356,,,,,
2026-09-17 20:40:00,13.63,13.63,13.56,13.56,9,1312,1394.8,0.01643835616438356,,,,,
2026-09-17 20:41:00,13.59,13.8,13.56,13.8,8,1313,1394.95,0.01643835616438356,,,,,
2026-09-17 20:42:00,13.86,14.22,13.86,14.22,19,1317,1395.75,0.01643835616438356,,,,,
2026-09-17 20:43:00,14.29,14.5,14.22,14.44,11,1321,1396.35,0.01643835616438356,,,,,
2026-09-17 20:44:00,14.5,14.8,14.43,14.75,28,1330,1397.0,0.01643835616438356,,,,,
2026-09-17 20:45:00,14.79,15.03,14.76,15.03,50,1332,1396.9,0.01643835616438356,,,,,
2026-09-17 20:46:00,14.71,14.94,14.71,14.94,9,1343,1396.7,0.01643835616438356,,,,,
2026-09-17 20:47:00,15.07,15.07,14.8,14.9,4,1346,1396.3,0.01643835616438356,,,,,
2026-09-17 20:48:00,14.86,14.86,14.7,14.7,32,1339,1396.3,0.01643835616438356,,,,,
2026-09-17 20:49:00,14.42,14.78,14.42,14.75,45,1338,1396.5,0.01643835616438356,,,,,
2026-09-17 20:50:00,14.78,14.85,14.78,14.85,25,1344,1396.8,0.01643835616438356,,,,,
2026-09-17 20:51:00,14.89,14.89,14.53,14.68,25,1335,1396.5,0.01643835616438356,,,,,
2026-09-17 20:52:00,14.63,14.63,14.63,14.63,1,1335,1396.35,0.01643835616438356,,,,,
2026-09-17 20:53:00,14.59,14.68,14.37,14.62,11,1327,1396.0,0.01643835616438356,,,,,
2026-09-17 20:54:00,14.6,14.62,14.43,14.6,8,1326,1396.0,0.01643835616438356,,,,,
2026-09-17 20:55:00,14.6,14.6,14.6,14.6,0,1326,1395.95,0.01643835616438356,,,,,
2026-09-17 20:56:00,14.48,14.48,14.39,14.39,19,1332,1395.95,0.01643835616438356,,,,,
2026-09-17 20:57:00,14.12,14.12,13.45,14.04,22,1314,1395.45,0.01643835616438356,,,,,
2026-09-17 20:58:00,14.0,14.06,13.91,14.06,5,1315,1394.75,0.01643835616438356,,,,,
2026-09-17 20:59:00,14.19,14.29,14.19,14.29,3,1317,1395.35,0.01643835616438356,,,,,
2026-09-17 21:00:00,14.11,14.11,14.11,14.11,2,1317,1395.35,0.01643835616438356,,,,,
2026-09-17 21:01:00,14.2,14.2,14.0,14.11,5,1320,1395.05,0.01643835616438356,,,,,
2026-09-17 21:02:00,13.9,13.9,13.9,13.9,1,1319,1395.05,0.01643835616438356,,,,,
2026-09-17 21:03:00,13.9,13.9,13.9,13.9,0,1319,1395.3,0.01643835616438356,,,,,
2026-09-17 21:04:00,13.65,13.65,13.65,13.65,2,1320,1395.15,0.01643835616438356,,,,,
2026-09-17 21:05:00,13.52,14.1,13.52,14.1,9,1319,1395.15,0.01643835616438356,,,,,
2026-09-17 21:06:00,14.24,14.3,14.16,14.16,8,1320,1395.5,0.01643835616438356,,,,,
2026-09-17 21:07:00,14.16,14.16,14.16,14.16,0,1320,1395.5,0.01643835616438356,,,,,
2026-09-17 21:08:00,14.38,14.51,14.24,14.5,6,1317,1395.95,0.01643835616438356,,,,,
2026-09-17 21:09:00,14.36,14.36,14.36,14.36,5,1320,1395.7,0.01643835616438356,,,,,
2026-09-17 21:10:00,14.36,14.36,14.36,14.36,0,1320,1395.65,0.01643835616438356,,,,,
2026-09-17 21:11:00,14.39,14.39,14.39,14.39,2,1323,1395.65,0.01643835616438356,,,,,
2026-09-17 21:12:00,14.25,14.25,14.25,14.25,1,1322,1395.6,0.01643835616438356,,,,,
2026-09-17 21:13:00,14.26,14.26,14.26,14.26,1,1322,1395.6,0.01643835616438356,,,,,
2026-09-17 21:14:00,14.16,14.16,14.16,14.16,1,1324,1395.3,0.01643835616438356,,,,,
2026-09-17 21:15:00,14.16,14.16,14.16,14.16,0,1324,1395.65,0.01643835616438356,,,,,
2026-09-17 21:16:00,14.0,14.0,14.0,14.0,1,1324,1395.25,0.01643835616438356,,,,,
2026-09-17 21:17:00,13.85,13.85,13.85,13.85,2,1324,1395.25,0.01643835616438356,,,,,
2026-09-17 21:18:00,13.92,13.92,13.92,13.92,2,1325,1395.1,0.01643835616438356,,,,,
2026-09-17 21:19:00,13.92,13.92,13.92,13.92,0,1325,1395.15,0.01643835616438356,,,,,
2026-09-17 21:20:00,14.2,14.23,14.19,14.19,9,1327,1395.2,0.01643835616438356,,,,,
2026-09-17 21:21:00,14.19,14.19,14.19,14.19,0,1327,1395.4,0.01643835616438356,,,,,
2026-09-17 21:22:00,14.22,14.51,14.22,14.51,7,1329,1395.7,0.01643835616438356,,,,,
2026-09-17 21:23:00,14.51,14.51,14.51,14.51,0,1329,1395.7,0.01643835616438356,,,,,
2026-09-17 21:24:00,14.51,14.51,14.51,14.51,0,1329,1395.75,0.01643835616438356,,,,,
2026-09-17 21:25:00,14.39,14.46,14.39,14.46,6,1336,1395.35,0.01643835616438356,,,,,
2026-09-17 21:26:00,14.17,14.17,14.17,14.17,1,1336,1395.35,0.01643835616438356,,,,,
2026-09-17 21:27:00,14.17,14.17,14.17,14.17,0,1336,1395.5,0.01643835616438356,,,,,
2026-09-17 21:28:00,14.17,14.17,14.17,14.17,0,1336,1395.5,0.01643835616438356,,,,,
2026-09-17 21:29:00,14.17,14.17,14.17,14.17,0,1336,1395.5,0.01643835616438356,,,,,
2026-09-17 21:30:00,14.17,14.17,14.17,14.17,0,1336,1395.95,0.01643835616438356,,,,,
2026-09-17 21:31:00,14.46,14.66,14.46,14.66,5,1335,1396.0,0.01643835616438356,,,,,
2026-09-17 21:32:00,14.69,14.8,14.57,14.57,29,1327,1396.3,0.01643835616438356,,,,,
2026-09-17 21:33:00,14.45,14.45,14.45,14.45,2,1330,1396.05,0.01643835616438356,,,,,
2026-09-17 21:34:00,14.05,14.21,13.66,13.66,28,1328,1395.25,0.01643835616438356,,,,,
2026-09-17 21:35:00,14.0,14.0,14.0,14.0,3,1335,1395.25,0.01643835616438356,,,,,
2026-09-17 21:36:00,13.79,13.79,13.79,13.79,1,1336,1395.25,0.01643835616438356,,,,,
2026-09-17 21:37:00,13.5,13.65,13.29,13.29,18,1333,1394.7,0.01643835616438356,,,,,
2026-09-17 21:38:00,13.4,13.5,13.4,13.5,4,1333,1394.7,0.01643835616438356,,,,,
2026-09-17 21:39:00,13.55,13.65,13.55,13.65,5,1334,1394.85,0.01643835616438356,,,,,
2026-09-17 21:40:00,13.5,13.5,13.5,13.5,1,1336,1394.6,0.01643835616438356,,,,,
2026-09-17 21:41:00,13.41,13.51,13.3,13.51,11,1337,1394.55,0.01643835616438356,,,,,
2026-09-17 21:42:00,13.3,13.3,13.01,13.01,6,1336,1394.35,0.01643835616438356,,,,,
2026-09-17 21:43:00,13.11,13.6,13.11,13.6,14,1346,1394.45,0.01643835616438356,,,,,
2026-09-17 21:44:00,13.6,13.6,13.6,13.6,0,1346,1394.45,0.01643835616438356,,,,,
2026-09-17 21:45:00,13.51,13.51,13.4,13.4,7,1341,1394.75,0.01643835616438356,,,,,
2026-09-17 21:46:00,13.55,13.55,13.55,13.55,10,1333,1394.5,0.01643835616438356,,,,,
2026-09-17 21:47:00,13.55,13.55,13.55,13.55,0,1333,1394.25,0.01643835616438356,,,,,
2026-09-17 21:48:00,13.41,13.41,13.35,13.35,15,1333,1394.2,0.01643835616438356,,,,,
2026-09-17 21:49:00,13.11,13.11,13.11,13.11,1,1346,1394.05,0.01643835616438356,,,,,
2026-09-17 21:50:00,13.1,13.1,13.1,13.1,2,1347,1394.05,0.01643835616438356,,,,,
2026-09-17 21:51:00,13.22,13.22,13.22,13.22,1,1348,1394.0,0.01643835616438356,,,,,
2026-09-17 21:52:00,13.06,13.06,13.03,13.03,3,1346,1394.0,0.01643835616438356,,,,,
2026-09-17 21:53:00,13.02,13.02,13.02,13.02,1,1347,1394.0,0.01643835616438356,,,,,
2026-09-17 21:54:00,13.0,13.16,12.92,12.92,8,1345,1394.0,0.01643835616438356,,,,,
2026-09-17 21:55:00,12.93,13.15,12.93,13.15,6,1343,1394.0,0.01643835616438356,,,,,
2026-09-17 21:56:00,12.93,12.93,12.93,12.93,4,1344,1393.9,0.01643835616438356,,,,,
2026-09-17 21:57:00,13.05,13.44,13.05,13.44,19,1352,1394.0,0.01643835616438356,,,,,
2026-09-17 21:58:00,13.44,13.44,13.44,13.44,0,1352,1394.0,0.01643835616438356,,,,,
2026-09-17 21:59:00,13.44,13.44,13.44,13.44,0,1352,1394.3,0.01643835616438356,,,,,
2026-09-17 22:00:00,13.37,13.37,13.37,13.37,4,1351,1394.3,0.01643835616438356,,,,,
2026-09-17 22:01:00,13.36,13.36,13.0,13.0,8,1352,1394.0,0.01643835616438356,,,,,
2026-09-17 22:02:00,12.86,13.0,12.81,13.0,7,1349,1394.0,0.01643835616438356,,,,,
2026-09-17 22:03:00,12.95,12.95,12.95,12.95,1,1347,1393.4,0.01643835616438356,,,,,
2026-09-17 22:04:00,12.81,12.81,12.71,12.71,7,1347,1393.55,0.01643835616438356,,,,,
2026-09-17 22:05:00,12.72,12.72,12.72,12.72,2,1344,1393.5,0.01643835616438356,,,,,
2026-09-17 22:06:00,12.72,12.72,12.72,12.72,0,1344,1393.5,0.01643835616438356,,,,,
